yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5350247470329523,-0.37196823682522034,1.0,19.11123261705579,634.0,261.0,720.4761352539062,371.4819641113281,81.0,549.0
1.4200124069323543,-0.4481610092962783,1.0,20.04101564366465,634.0,261.0,720.7410278320312,371.0035400390625,107.0,593.0
1.4234042088966792,-0.34433607630288515,1.0,21.825099647202073,634.0,260.0,721.210205078125,370.9942321777344,81.0,531.0
1.4279283869565056,-0.4167319800078172,1.0,18.7367837965817,634.0,260.0,721.2228393554688,371.70147705078125,98.0,574.0
1.2799461125607268,-0.315728666189363,1.0,21.865604570904274,634.0,260.0,722.1849975585938,372.30584716796875,95.0,515.0
0.6959037002297715,-0.3042949166813258,1.0,20.360699029126213,635.0,260.0,722.1663818359375,372.15374755859375,287.0,508.0
1.437848662017051,-0.37550145264342843,1.0,20.73288449941177,635.0,260.0,721.8487548828125,371.927001953125,88.0,550.0
1.4988291920254673,-0.3852693948896211,1.0,16.13330358722661,635.0,260.0,722.4041748046875,372.3641357421875,86.0,557.0
1.3984653031847412,-0.44758443492027616,1.0,21.42738767273749,635.0,261.0,721.9409790039062,371.5915222167969,110.0,593.0
1.3319262233491114,-0.35680845863605326,1.0,14.833861475780896,636.0,261.0,722.3198852539062,372.619384765625,96.0,540.0
1.3741996445963751,-0.3512493761766219,1.0,18.062469047547275,636.0,262.0,722.7044677734375,372.4780578613281,90.0,537.0
1.2209829270780455,-0.3189167363302969,1.0,18.554351817035677,635.0,261.0,723.0643310546875,372.5856628417969,108.0,517.0
1.2319788529028735,-0.43468328365160536,1.0,21.963616560015918,636.0,263.0,722.8945922851562,373.70526123046875,132.0,588.0
1.0788119364969284,-0.4239472823491689,1.0,20.21858007789904,636.0,263.0,723.2073364257812,373.7377624511719,165.0,581.0
1.5426733456836599,-0.40392510464173514,1.0,21.603308764827375,636.0,264.0,722.992919921875,373.9333190917969,91.0,570.0
1.2255920599766454,-0.37186969986488744,1.0,21.353208603792798,636.0,264.0,724.8006591796875,374.86407470703125,119.0,552.0
1.2412242829431928,-0.43727507202447047,1.0,21.07944676744934,636.0,264.0,724.0989990234375,374.4100646972656,131.0,590.0
1.136880033537234,-0.4982220462031518,1.0,20.439779145529062,637.0,264.0,725.41064453125,375.8086853027344,171.0,625.0
1.4942837086769198,-0.4950278507917108,1.0,21.426183616338708,637.0,265.0,723.9727783203125,374.7914733886719,118.0,623.0
1.5464134891185672,-0.39267751009389446,1.0,20.263414964080216,637.0,264.0,724.502685546875,374.74664306640625,89.0,564.0
1.4990347880616213,-0.4113665093596346,1.0,21.336806120787887,638.0,264.0,725.1065673828125,374.8593444824219,96.0,575.0
1.4626682581121533,-0.44672050546265446,1.0,22.85774076819113,638.0,264.0,725.3331298828125,374.97552490234375,107.0,595.0
1.22556942310738,-0.34228144752188905,1.0,22.045696565136264,639.0,264.0,725.8499145507812,375.61181640625,115.0,534.0
1.3896784694841338,-0.3978147478366574,1.0,22.06100261409719,639.0,264.0,725.7222900390625,375.5538024902344,102.0,567.0
1.6086366500916145,-0.3717107091478097,1.0,21.78881858512816,638.0,263.0,725.4912719726562,374.3471984863281,85.0,550.0
1.439929656092839,-0.42828344123603596,1.0,21.540070151652877,638.0,263.0,724.9244384765625,374.545654296875,104.0,584.0
1.4402124838006052,-0.5182839050108277,1.0,21.515209340022366,638.0,263.0,724.833251953125,374.49053955078125,130.0,635.0
1.5249313665015518,-0.529654271284921,1.0,20.752888321532655,639.0,263.0,725.5401611328125,375.2505798339844,130.0,642.0
1.6004735287183036,-0.5284712951287078,1.0,21.10681468211234,639.0,262.0,725.9479370117188,374.604248046875,130.0,641.0
1.4565019749241839,-0.619662458226874,1.0,20.41818712880927,639.0,263.0,726.288330078125,373.6255798339844,164.0,690.0
1.4577707048674975,-0.6665932155884684,1.0,21.292936882237374,640.0,263.0,725.5557250976562,373.3359069824219,182.0,714.0
1.3463024995455772,-0.5392224764493577,1.0,20.15329617528349,641.0,262.0,725.7606201171875,374.4320983886719,148.0,647.0
1.4350214502038228,-0.5491070651512958,1.0,21.351795477453447,642.0,262.0,727.3992309570312,374.4486999511719,143.0,652.0
1.4102481931116877,-0.45520773354062793,1.0,19.6098144823459,643.0,263.0,728.7828369140625,373.9849853515625,118.0,599.0
1.4225722373721383,-0.4811607709956682,1.0,21.20434369375746,643.0,263.0,728.560546875,373.9254150390625,124.0,614.0
1.1257080727643516,-0.47405812036842687,1.0,21.24451197892924,644.0,263.0,728.447509765625,373.0539855957031,172.0,610.0
1.1836067927593283,-0.5970668679580968,1.0,16.947573003834545,646.0,264.0,730.0792236328125,373.0697937011719,198.0,678.0
0.9432839349389049,-0.44272017118924645,1.0,21.800936634250043,649.0,260.0,734.9915771484375,372.06634521484375,223.0,590.0
0.987183216031662,-0.27617486504728816,1.0,21.844309381331083,651.0,257.0,738.0651245117188,368.5328674316406,180.0,487.0
-1.7405267736005896,-0.3184978210908274,3.0,21.52216458079976,653.0,254.0,740.4281005859375,366.8953857421875,1295.0,510.0
-1.9622909938906323,-0.28476515745944775,3.0,21.619455068399947,653.0,254.0,740.8270874023438,367.7529602050781,1264.0,490.0
-1.9491774555250279,-0.27594157213579723,3.0,20.5552756677285,657.0,253.0,745.6091918945312,367.2929382324219,1273.0,484.0
1.2179815445295261,-0.502397083844069,1.0,20.30215785550403,657.0,253.0,746.8154296875,363.2638854980469,175.0,616.0
-1.1418897058637822,-0.6553741168642916,3.0,21.42093113521685,664.0,253.0,754.0139770507812,365.8923645019531,1170.0,699.0
-0.27619483875546375,-0.5309767970822544,3.0,20.49100591137818,668.0,252.0,757.881591796875,367.2532958984375,862.0,633.0
0.5707537711236779,-0.5753940630070319,2.0,21.66669593920954,670.0,253.0,763.3283081054688,372.0597839355469,426.0,660.0
0.5680887458208356,-0.630247191979394,3.0,21.469944767784106,670.0,254.0,763.3838500976562,372.3381652832031,438.0,690.0
1.0166766598398536,-0.78528764221221,1.0,21.52901381267933,676.0,256.0,766.877197265625,372.24798583984375,336.0,766.0
0.35821966769768626,-0.7575084751977024,0.0,21.513664341403366,678.0,252.0,770.0819091796875,369.68853759765625,561.0,750.0
1.2957634252230343,-0.7538157360301987,1.0,21.13723592968876,681.0,254.0,773.9086303710938,371.2623596191406,278.0,750.0
0.7944816732434906,-0.7465594210080597,3.0,16.862133705340092,682.0,252.0,779.2572021484375,372.8880920410156,395.0,747.0
0.6989700639088887,-0.7073190739262871,3.0,21.218074020113722,687.0,254.0,785.0411376953125,374.6884765625,423.0,730.0
0.18374266888114496,-0.6987668647177157,0.0,21.052995091002177,687.0,254.0,784.6563720703125,374.96002197265625,645.0,726.0
0.1977791257225166,-0.646681292750164,0.0,22.008217064839254,690.0,263.0,789.1951904296875,382.4594421386719,639.0,708.0
1.2322755290483085,-0.612565666554031,2.0,21.831461258991684,691.0,260.0,793.6175537109375,386.17071533203125,248.0,691.0
1.155638274991316,-0.5737572842010692,2.0,21.887512393675312,695.0,265.0,793.3619384765625,388.1548767089844,252.0,673.0
1.310098422422604,-0.5913168368485067,1.0,21.790063744564566,696.0,265.0,794.364990234375,388.4623718261719,232.0,683.0
1.3502498369132925,-0.6362092107117544,2.0,21.786668190341633,698.0,266.0,792.7997436523438,388.7573547363281,243.0,707.0
1.3613941008108381,-0.6187039865505546,1.0,21.781463728753707,698.0,266.0,792.96923828125,388.9318542480469,235.0,698.0
1.1327888854706543,-0.5463269912893621,2.0,21.749386819603107,699.0,267.0,796.3732299804688,388.6570129394531,252.0,660.0
0.9672308131447884,-0.6695613086233617,1.0,21.66568866482086,699.0,265.0,797.7765502929688,389.14727783203125,335.0,724.0
0.6639750619208116,-0.496379138728817,2.0,20.898896335235058,698.0,266.0,798.5140991210938,390.9469299316406,401.0,633.0
0.37939712468599635,-0.583163036539011,3.0,21.721565662319907,697.0,266.0,795.753662109375,390.0746154785156,548.0,680.0
0.35127254567810556,-0.6086470913260883,0.0,21.705041890696073,695.0,265.0,792.3953857421875,389.8439636230469,562.0,693.0
0.9428341270307906,-0.6905249137761384,1.0,20.86292845737934,695.0,264.0,792.2852172851562,388.9219055175781,344.0,734.0
1.1080885989923874,-0.5270734018725253,2.0,20.8799613693952,693.0,265.0,791.8505859375,392.1803283691406,247.0,650.0
1.1526267724306547,-0.6125579433868698,2.0,21.759203154181364,693.0,270.0,789.1421508789062,393.3759460449219,262.0,699.0
1.2587207186727953,-0.5697513572893721,1.0,22.04859380749619,691.0,270.0,787.5924072265625,396.6551513671875,226.0,678.0
1.4084596141235903,-0.5368735683679079,1.0,20.118688782509427,688.0,272.0,786.2384643554688,397.08233642578125,194.0,661.0
1.3381447044944463,-0.5546722728812344,1.0,19.03862372619777,685.0,271.0,785.5775146484375,397.61273193359375,206.0,671.0
1.267216202550148,-0.5524117817479751,1.0,21.990793267970428,685.0,271.0,784.769287109375,397.21160888671875,214.0,670.0
1.1643297675248987,-0.5687846298136733,1.0,21.55357427324909,682.0,270.0,783.070556640625,397.4391174316406,237.0,678.0
1.381188844561179,-0.6465260304586123,1.0,20.59352583332924,682.0,272.0,785.22705078125,402.61895751953125,231.0,723.0
1.4430088029451886,-0.4737915379433099,1.0,21.7291052547053,679.0,277.0,780.646240234375,405.2877197265625,164.0,633.0
1.383036013093258,-0.49314606116546084,1.0,21.94224491504143,676.0,277.0,781.5160522460938,407.240966796875,174.0,645.0
1.2186955380177764,-0.42394648340084184,1.0,21.865604570904274,675.0,280.0,778.0651245117188,406.1770935058594,178.0,606.0
1.4699615910734445,-0.42329161208879135,1.0,21.557229937399136,675.0,279.0,778.0587768554688,406.4771423339844,145.0,605.0
1.448007556311267,-0.50085058619906,1.0,20.69197146550108,674.0,282.0,776.1558837890625,404.7386474609375,168.0,650.0
1.3726640659118354,-0.5384466976238177,1.0,21.95372987458912,673.0,285.0,777.975341796875,416.5888671875,186.0,678.0
1.5716229719972572,-0.5935578869058084,1.0,21.818401244297405,670.0,287.0,777.22705078125,417.7261962890625,192.0,710.0
1.5939913946250506,-0.5894606135687215,1.0,22.0121441129392,671.0,293.0,776.3304443359375,419.14434814453125,191.0,712.0
1.5787160352445742,-0.7167147062520867,1.0,21.79515906091186,672.0,297.0,776.724853515625,424.1299133300781,241.0,780.0
1.680205908594186,-0.6390302972544754,1.0,21.48864422323208,671.0,297.0,776.5947265625,424.009521484375,212.0,742.0
1.5405225767873119,-0.5239849339563604,1.0,21.72381573904306,671.0,297.0,776.5642700195312,423.8650817871094,169.0,680.0
1.4676520977761278,-0.3976501644812904,1.0,21.604866666323268,670.0,302.0,771.03564453125,426.2354431152344,133.0,612.0
1.5429364659993596,-0.48119725630260224,1.0,20.235357687334762,667.0,308.0,768.7962646484375,428.71990966796875,150.0,664.0
1.455328053515677,-0.433968491215028,1.0,21.56665175518431,664.0,309.0,763.5454711914062,431.0517883300781,136.0,639.0
1.6054770757743446,-0.6843114926368746,1.0,21.875982496309934,661.0,314.0,760.4923095703125,433.63397216796875,214.0,778.0
1.5653720002866232,-0.7128677700574673,1.0,21.972936584854754,661.0,314.0,761.2618408203125,433.7291259765625,227.0,792.0
1.3395284829968515,-0.5587533009356718,1.0,21.64958500227113,662.0,312.0,766.5653076171875,437.8407897949219,186.0,713.0
0.836510616302685,-0.7571870316541299,3.0,17.45858984444916,664.0,316.0,765.773681640625,435.61297607421875,369.0,815.0
1.5866666363628967,-0.7491293714599861,1.0,22.25768004117956,662.0,318.0,763.806396484375,437.8106384277344,243.0,813.0
1.1737616188415234,-0.7750895994499696,1.0,22.128392352171527,662.0,316.0,763.985595703125,437.8714294433594,290.0,824.0
1.4554548199835646,-0.7784116265937344,1.0,21.68787035792217,662.0,318.0,764.4591064453125,438.1347351074219,260.0,827.0
1.4882527140723267,-0.8200442912827252,1.0,20.4100398049654,662.0,316.0,765.2401733398438,437.68621826171875,278.0,844.0
1.372111193669535,-0.8673090090450155,3.0,21.63060451971574,663.0,316.0,766.9021606445312,438.0687255859375,308.0,865.0
1.225673020073784,-0.6312474752848277,1.0,21.75863875703577,662.0,313.0,766.9898681640625,436.75628662109375,228.0,752.0
0.955184802902142,-0.7335024748156191,1.0,21.62458238812126,660.0,310.0,766.5719604492188,438.18634033203125,325.0,802.0
1.6412012512688854,-0.6012296550579996,1.0,19.05298016253367,661.0,315.0,759.8695068359375,433.07122802734375,184.0,736.0
1.2368026365853342,-0.687988519153947,1.0,21.515319705557978,662.0,308.0,763.0733642578125,429.2122497558594,245.0,774.0
0.7529440834054156,-0.769728389859531,3.0,21.516423423192347,663.0,309.0,761.7734375,430.76104736328125,398.0,814.0
0.7789897988663906,-0.80202774019223,3.0,21.45863092192776,663.0,308.0,761.940185546875,429.4994201660156,399.0,828.0
0.5246379410556478,-0.7625820633904125,3.0,18.636878260328633,666.0,305.0,762.4833984375,427.6459655761719,482.0,808.0
0.7610494141830718,-0.7404719673883565,3.0,21.530229454340127,667.0,305.0,762.5973510742188,426.63250732421875,388.0,797.0
0.8892294879774576,-0.659789637951643,1.0,21.57452805925621,667.0,304.0,764.461669921875,425.1647644042969,322.0,756.0
1.3417149382518068,-0.6996568931540201,1.0,21.186670640352784,667.0,304.0,760.6371459960938,424.38006591796875,236.0,776.0
1.1996789699379564,-0.685267034835995,1.0,20.226867859743543,667.0,303.0,761.0513916015625,424.00811767578125,252.0,768.0
1.428602166712296,-0.6206401046630421,1.0,21.508699776928797,665.0,305.0,758.4691772460938,424.12615966796875,196.0,736.0
1.4208949785176064,-0.5761274975712397,1.0,21.319886952808897,666.0,306.0,758.2933959960938,424.327880859375,181.0,714.0
1.4280210649624405,-0.7105372377875389,1.0,21.346796685735224,664.0,306.0,756.7685546875,426.4540100097656,230.0,783.0
1.2688018486631814,-0.47308659920276597,1.0,19.185011709601874,663.0,309.0,753.596923828125,424.66204833984375,164.0,658.0
42.0,42.0,4.0,27.44370652934903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.70163133214451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.273107959606993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.616998301223383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5576179404567483,-0.4891577111169581,1.0,21.632612642350225,660.0,305.0,749.4173583984375,423.540771484375,139.0,665.0
1.417450978595916,-0.5840900829144676,1.0,21.752206698405782,659.0,304.0,749.0349731445312,422.9017028808594,176.0,716.0
1.4456645071842154,-0.46452027524041706,1.0,21.506383764216054,659.0,304.0,751.6626586914062,425.1519775390625,137.0,651.0
1.49253614236961,-0.5010748243628447,1.0,21.460826852230863,658.0,304.0,750.269775390625,422.7941589355469,144.0,670.0
42.0,42.0,4.0,27.290143337692673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.663993246095398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4913979073197103,-0.5250597857723163,1.0,21.699764082612475,660.0,306.0,750.8720703125,423.2169189453125,153.0,685.0
1.2880320022624252,-0.6455510471835344,1.0,21.66356250419656,662.0,303.0,756.6142578125,422.84442138671875,218.0,747.0
1.374496853374028,-0.6970395384346904,1.0,21.080294318684413,662.0,299.0,755.532958984375,422.6260986328125,227.0,771.0
1.4422721725876724,-0.6418332743017837,1.0,18.707701090980454,662.0,300.0,754.337158203125,421.83062744140625,200.0,743.0
1.5049214393351327,-0.5782393843156726,1.0,21.805923669202016,666.0,301.0,756.4588012695312,420.9521484375,176.0,710.0
0.5645121204768592,-0.595562181942202,3.0,21.50329652301414,667.0,297.0,759.0655517578125,422.15423583984375,430.0,718.0
1.4514158698743507,-0.6036573927077159,1.0,21.989870922417136,667.0,295.0,759.2523193359375,418.4598083496094,190.0,719.0
1.4322570889923207,-0.6746820347673661,1.0,18.72147904140834,669.0,294.0,759.9713745117188,416.5400085449219,219.0,755.0
1.5360468682593247,-0.6052816546565551,1.0,21.566429970742945,668.0,296.0,764.1802978515625,415.8850402832031,190.0,719.0
1.524135081335618,-0.637775682064939,1.0,22.10134052778012,668.0,296.0,764.1802368164062,415.6388854980469,202.0,736.0
1.5091100590976092,-0.5167171673415341,1.0,21.75062747619739,670.0,294.0,763.048095703125,413.40985107421875,161.0,669.0
1.4988723352351268,-0.5645459426227032,1.0,21.460826852230863,672.0,293.0,767.8606567382812,413.4176025390625,180.0,695.0
1.474614666130031,-0.6741302277895016,1.0,19.151286020209216,673.0,292.0,771.9906005859375,415.8451232910156,224.0,752.0
1.4314522817108986,-0.6932506591518346,1.0,21.565210237847953,674.0,293.0,770.3125610351562,414.97344970703125,235.0,762.0
1.5010188430737303,-0.611730765552291,1.0,22.07423858869843,674.0,293.0,769.5315551757812,413.64453125,198.0,721.0
1.4727765523456582,-0.6400018184201363,1.0,21.355274278789853,674.0,293.0,770.0888061523438,413.6080322265625,211.0,735.0
1.4123931030536374,-0.6862774381535711,1.0,21.278893618316584,674.0,293.0,771.8013916015625,415.542236328125,233.0,760.0
1.5125125137062945,-0.6321550805843268,1.0,19.016353604185653,674.0,291.0,772.1505737304688,418.1953430175781,208.0,732.0
1.490851426664026,-0.7009527873404527,1.0,21.63205479310754,672.0,291.0,771.4203491210938,418.71197509765625,233.0,767.0
1.487086249514872,-0.7611586037877651,1.0,21.84385432236359,670.0,292.0,773.03515625,419.5445251464844,259.0,796.0
1.520532889645177,-0.7076266690321913,1.0,21.471593410531273,671.0,295.0,770.7571411132812,418.1404113769531,234.0,772.0
1.5844647347736192,-0.6252934460357377,1.0,20.15290884280525,671.0,294.0,772.2992553710938,418.92926025390625,202.0,731.0
1.4009969041169705,-0.7578264566318579,1.0,21.42519857993002,671.0,296.0,772.4686279296875,421.5777587890625,263.0,798.0
1.524896212775163,-0.7242759532190397,1.0,21.799463628614788,670.0,295.0,771.6394653320312,422.4339599609375,241.0,782.0
1.6567226867340852,-0.693973441071682,1.0,21.29596401171853,668.0,294.0,768.5759887695312,420.0552673339844,228.0,766.0
1.5975962494765819,-0.6841037660718484,1.0,21.42213460133917,669.0,298.0,766.7296142578125,420.7652893066406,221.0,763.0
1.5733838541100176,-0.6326267264133798,1.0,19.16616325243672,669.0,298.0,768.2021484375,421.2865905761719,202.0,737.0
1.5735596227419626,-0.6811023835233291,1.0,21.339411453457608,670.0,300.0,766.984130859375,422.26019287109375,221.0,764.0
1.6540158498021287,-0.7239273454323483,1.0,21.72381573904306,668.0,299.0,766.1071166992188,421.4383850097656,239.0,784.0
1.601227735939014,-0.6103954565817253,1.0,21.663338722089943,669.0,297.0,767.276611328125,422.3588562011719,194.0,726.0
1.577797244668497,-0.7112214038715803,1.0,20.74293287966608,668.0,298.0,768.8727416992188,423.19537353515625,233.0,778.0
