yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11617480991641761,-1.2644623608249517,1.0,19.487996282959692,445.0,56.0,544.8123779296875,177.29042053222656,513.0,623.0
-0.06633747854111076,-1.2063183636935786,1.0,19.80322853271262,449.0,57.0,546.6614990234375,174.73934936523438,510.0,612.0
-0.053549245302659275,-1.2034699797496844,1.0,20.674326555760935,449.0,57.0,546.6741943359375,174.78042602539062,507.0,612.0
-0.05223524162081417,-1.1834660446957177,1.0,19.454100185528755,451.0,56.0,549.8794555664062,174.9463653564453,510.0,608.0
-0.043862529469714064,-1.1741792025004478,1.0,19.815765478468336,453.0,57.0,551.4356079101562,174.14828491210938,511.0,606.0
-0.08495963246348984,-1.2179324092074142,1.0,19.814735728188364,455.0,56.0,553.8861083984375,172.72000122070312,520.0,613.0
-0.05490852272303571,-1.1908327477450404,1.0,19.45184463768116,459.0,56.0,556.4651489257812,173.92189025878906,518.0,608.0
-0.26594459803585774,-1.2419609133007086,1.0,20.552153311675266,463.0,55.0,559.9771728515625,174.1449737548828,556.0,617.0
-0.2677203938507226,-1.2423585232514573,1.0,19.885097687825645,463.0,55.0,559.9848022460938,174.09913635253906,556.0,618.0
-0.1321937238732442,-1.2756052931419521,1.0,19.01609495570487,468.0,55.0,564.988037109375,172.91905212402344,536.0,622.0
-0.0981430788077091,-1.1923631332654543,1.0,19.61953765985911,471.0,53.0,570.710693359375,173.39682006835938,539.0,607.0
-0.06130250618420696,-1.2081942943654305,1.0,19.968407070798442,474.0,52.0,574.1813354492188,173.2736358642578,536.0,609.0
-0.15506575026317174,-1.1934514340449152,1.0,20.136074278197583,480.0,55.0,576.2576293945312,172.31268310546875,558.0,608.0
-0.04464869462350545,-1.1763279740259782,1.0,20.250892007898916,484.0,55.0,581.7952270507812,172.0901336669922,541.0,604.0
-0.055659800466547074,-1.1752018563590383,1.0,19.812676548668385,484.0,55.0,581.7933959960938,172.13294982910156,543.0,604.0
-0.12940512789582226,-1.1926717936357947,1.0,19.21480633117255,488.0,54.0,586.087890625,170.49139404296875,562.0,606.0
-0.019907129148342306,-1.1916354244975902,1.0,19.417984175999184,493.0,55.0,588.7653198242188,170.3817138671875,544.0,606.0
-0.07735737281574964,-1.190704782854662,1.0,20.51726769327098,498.0,55.0,593.244384765625,172.64259338378906,560.0,607.0
-0.01493846950258147,-1.191056719592716,1.0,20.92350056620057,502.0,53.0,600.0072021484375,171.0733184814453,554.0,606.0
0.10304356152956388,-1.1341753271341497,1.0,19.361334607377454,504.0,52.0,602.001953125,170.3580322265625,530.0,593.0
0.06136988415978596,-1.1610845725785828,1.0,20.331583412104028,504.0,53.0,601.9763793945312,170.3886260986328,539.0,599.0
0.016272446892602162,-1.1469237461143045,1.0,19.930642210553827,510.0,53.0,608.061279296875,172.16131591796875,555.0,597.0
-0.05038700782429919,-1.1891335178115152,1.0,20.0071742033963,514.0,52.0,612.1006469726562,169.63467407226562,573.0,604.0
-0.058227886705710476,-1.1173456137834483,1.0,20.176951644249456,516.0,52.0,614.359619140625,169.6954803466797,579.0,588.0
0.20807171070345482,-1.0473522808559312,1.0,19.731401420708472,520.0,49.0,618.0770263671875,167.76290893554688,514.0,569.0
0.06593028121043765,-1.0654990605237313,1.0,19.752215723394837,524.0,47.0,623.4622192382812,168.71971130371094,556.0,573.0
0.08697697698922487,-1.0703051341849428,1.0,20.3527950310559,524.0,47.0,623.6054077148438,168.84524536132812,551.0,574.0
-0.000507065871551087,-1.045411502211536,1.0,19.421310959233946,528.0,48.0,628.822021484375,166.83949279785156,578.0,567.0
0.08680626836335079,-1.0419555180649402,1.0,20.412225034066577,532.0,46.0,633.5458374023438,166.5955810546875,559.0,565.0
0.16372475223145536,-1.0663621910330259,1.0,20.523693018339824,534.0,46.0,637.5215454101562,165.96607971191406,543.0,571.0
0.26114584806764396,-0.9827442591267179,1.0,20.335033452923494,538.0,45.0,641.2017211914062,167.5662841796875,513.0,549.0
0.23743785541154058,-1.0041189231937484,1.0,21.607426563771803,542.0,46.0,643.2171630859375,166.449462890625,525.0,555.0
0.23351501912585387,-1.0064944628860992,1.0,21.454240409207163,542.0,46.0,643.23876953125,166.45704650878906,526.0,556.0
0.22324214153698224,-1.040875073610695,1.0,21.415462538421476,545.0,44.0,647.569580078125,165.23582458496094,536.0,563.0
0.15304014993805748,-1.029678878071893,1.0,21.59663458815412,549.0,46.0,650.2955932617188,165.86643981933594,557.0,561.0
0.2960907826272277,-0.9980776754189582,1.0,21.485562072586635,552.0,46.0,652.9069213867188,165.54318237304688,518.0,552.0
0.330247954136366,-0.9986023181537038,1.0,21.463682233616833,555.0,44.0,655.9098510742188,166.8310089111328,512.0,552.0
0.503572869465339,-0.8869365062788994,0.0,21.57197595058452,558.0,44.0,659.211181640625,165.77537536621094,446.0,516.0
0.494868061126306,-0.888300843705347,0.0,21.5493662561589,558.0,44.0,659.1865844726562,165.622314453125,449.0,517.0
0.571226482217167,-0.8743959470218253,0.0,21.573196448961536,561.0,43.0,664.2045288085938,164.59849548339844,427.0,511.0
0.4384252912992756,-0.9020981486808294,1.0,21.521833276890078,564.0,43.0,666.8204956054688,165.529296875,475.0,521.0
0.5222248507919269,-0.8660141801230188,0.0,21.557229937399136,566.0,42.0,670.3701782226562,165.26568603515625,446.0,508.0
0.6614466567818903,-0.8531175562282011,0.0,21.412292031467764,569.0,42.0,673.1251831054688,164.7261199951172,406.0,504.0
0.45594329863370786,-0.9028001579441745,1.0,21.607760508162855,571.0,43.0,674.7327270507812,165.16517639160156,477.0,522.0
0.4540849448250506,-0.9018057335931389,1.0,21.67621370763522,571.0,43.0,674.7361450195312,165.135986328125,477.0,521.0
0.5110917721709598,-0.9622911819549095,1.0,21.6093190518143,573.0,44.0,675.3428955078125,165.71441650390625,475.0,541.0
0.5970375731861058,-0.907323004423456,0.0,21.560111031150406,575.0,42.0,678.1128540039062,164.36929321289062,442.0,522.0
0.5669041717679684,-1.0278273153240154,1.0,21.43691543407374,578.0,41.0,681.0271606445312,164.81239318847656,481.0,557.0
0.3175172451774602,-0.9897740722981456,1.0,21.36103853773561,580.0,43.0,681.8377685546875,163.1811065673828,539.0,548.0
0.13880342338271187,-1.0589181231540363,1.0,21.60386513242611,582.0,45.0,683.5687866210938,164.51077270507812,596.0,568.0
0.12717393153455386,-1.0594153353295541,1.0,21.584742535431612,582.0,45.0,683.5186157226562,164.4291229248047,599.0,568.0
0.32744657498571167,-1.080135394400643,1.0,21.628931368959524,584.0,44.0,685.6171264648438,164.64024353027344,553.0,573.0
0.3228430347254007,-1.082058063549626,1.0,21.622241353534626,585.0,44.0,686.7924194335938,164.74169921875,556.0,574.0
0.23584315455080113,-1.0964053112902097,1.0,21.46906559516802,587.0,44.0,688.1672973632812,166.1813507080078,580.0,578.0
0.22683421321528108,-1.0909847132074626,1.0,21.63763458056262,589.0,45.0,689.680419921875,167.14938354492188,584.0,578.0
0.3412409504839951,-1.0465804967720262,1.0,21.587408772272948,590.0,45.0,691.4644775390625,168.23483276367188,551.0,567.0
0.3421751873943949,-1.0460376113838137,1.0,21.780445755353842,590.0,45.0,691.50048828125,168.22122192382812,551.0,566.0
0.3705258687788334,-1.0831877764840376,1.0,21.77999335327351,591.0,45.0,692.7933349609375,168.31985473632812,551.0,576.0
0.2030314120243709,-1.0796590880396826,1.0,21.71313202428961,592.0,45.0,694.0536499023438,168.90213012695312,592.0,575.0
0.42341598171169803,-0.9981578365677696,1.0,21.85979267536339,594.0,45.0,695.4953002929688,167.3539581298828,526.0,553.0
0.4394492767384111,-1.051036231591838,1.0,21.510133749076886,594.0,46.0,696.7322387695312,167.8256072998047,533.0,568.0
0.44651597469093635,-0.9987957968068981,1.0,21.681255912288773,596.0,47.0,698.0595092773438,169.1098175048828,523.0,555.0
0.47710797244878556,-0.9940821348355123,1.0,21.739579338011964,596.0,47.0,698.0386352539062,169.12924194335938,514.0,554.0
0.28040316591000697,-1.0107567190527165,1.0,21.76710778971405,597.0,47.0,699.7898559570312,169.33056640625,570.0,559.0
0.26001506986879636,-1.0426217078116236,1.0,21.694264419123087,598.0,47.0,701.235595703125,169.32977294921875,580.0,568.0
0.31402610730447533,-1.0491871988469958,1.0,21.62547434416763,599.0,47.0,702.8952026367188,170.00143432617188,568.0,569.0
0.3173246986306475,-1.0006349758557067,1.0,21.643663985055912,600.0,47.0,703.2692260742188,170.2255859375,561.0,556.0
0.20698567361092052,-1.0396734553268512,1.0,21.59830274567962,601.0,48.0,704.1033325195312,170.35533142089844,597.0,568.0
0.20731164452834625,-1.0394706556098419,1.0,21.758413006375573,601.0,48.0,704.0814819335938,170.34658813476562,597.0,568.0
0.2959083560925573,-1.0167179388367498,1.0,21.689664801580324,603.0,48.0,705.0804443359375,171.23385620117188,572.0,561.0
0.20709726006059484,-0.9948491252294551,1.0,21.448096708871116,604.0,47.0,706.483154296875,171.28431701660156,595.0,555.0
0.38157239466437304,-0.9552404629689246,1.0,21.71425613095947,606.0,49.0,706.9746704101562,171.95213317871094,542.0,544.0
0.33094170760033165,-0.9496655347010073,1.0,21.66132489115896,608.0,51.0,708.4015502929688,172.74713134765625,557.0,544.0
0.2681102806343102,-0.9574650014274678,1.0,21.705491184400504,609.0,51.0,709.22119140625,172.8512420654297,578.0,546.0
0.27501692260532173,-0.96293127272291,1.0,21.599081307386104,609.0,51.0,709.1796875,172.88011169433594,576.0,548.0
0.2317916875844636,-1.0528650243123954,1.0,21.699988617903003,608.0,49.0,708.5223999023438,170.34681701660156,597.0,571.0
0.21544227533635812,-1.012672197666756,1.0,21.706726838003167,610.0,51.0,709.1074829101562,170.31265258789062,599.0,561.0
0.23867196426068332,-1.0625256411666577,1.0,21.794706047410703,610.0,50.0,709.915283203125,170.3721923828125,598.0,575.0
0.3114194052295058,-1.021595252057121,1.0,21.51653380118399,611.0,50.0,710.8238525390625,170.28115844726562,575.0,564.0
0.44021360397126386,-0.8715205319928666,1.0,21.78564973042602,611.0,49.0,711.5875244140625,170.52398681640625,515.0,516.0
0.43987698040947787,-0.8707482152767437,1.0,21.562882039945507,611.0,49.0,711.6004638671875,170.52085876464844,515.0,516.0
0.4360654642573564,-0.8491214830125372,1.0,21.751529860808596,612.0,49.0,711.8123168945312,170.31504821777344,513.0,508.0
0.4350590556814155,-0.8556073455313162,1.0,21.7715142926847,612.0,50.0,711.9874877929688,170.89520263671875,514.0,512.0
0.4209144744997866,-0.8696003928469196,1.0,21.735861572185918,612.0,49.0,712.10400390625,170.80810546875,522.0,515.0
0.49252021830929216,-0.9018241094046603,1.0,21.496133129013575,612.0,50.0,712.0386352539062,171.3331298828125,506.0,527.0
0.5033419733988291,-0.8928623060204348,1.0,21.530782064115396,612.0,50.0,711.9722290039062,171.53179931640625,500.0,524.0
0.5566504689389452,-0.8887479884523712,1.0,21.742171260322117,612.0,50.0,711.9404296875,171.5331573486328,484.0,523.0
0.5859276640666223,-0.8974232357033044,1.0,20.28114966539012,611.0,50.0,711.4866943359375,171.49363708496094,478.0,526.0
0.6592354341287975,-0.9075216762407758,0.0,20.867806999213908,610.0,50.0,711.1258544921875,171.6592559814453,459.0,529.0
0.5888973549981696,-0.8915243338887789,1.0,21.817266329253513,610.0,50.0,710.63818359375,171.51405334472656,474.0,524.0
0.6248795908023393,-0.8952716678586294,1.0,21.66132489115896,612.0,51.0,710.787841796875,170.9573974609375,466.0,525.0
0.5328620488179214,-0.8718374481625861,1.0,21.88739817670419,612.0,51.0,710.012451171875,170.37232971191406,487.0,517.0
0.5005879985155782,-0.8719205387885965,1.0,21.63551392227461,612.0,51.0,709.9923706054688,170.39932250976562,496.0,517.0
0.45601919872477514,-0.8729181589329403,1.0,21.585297947126545,611.0,51.0,709.76708984375,170.3396453857422,509.0,518.0
0.45848501957807947,-0.8720976390010869,1.0,21.565653761118824,611.0,51.0,709.4307250976562,170.45614624023438,509.0,517.0
0.4098857917935505,-0.9558672379314748,1.0,21.50715571303309,611.0,51.0,709.281494140625,170.13877868652344,538.0,545.0
0.29171254579513745,-1.0081690585795409,1.0,21.496794165432338,609.0,50.0,709.6417236328125,171.25125122070312,577.0,560.0
0.2842455747307733,-1.1074272029356662,1.0,21.51675456056471,611.0,51.0,709.3050537109375,169.97389221191406,593.0,586.0
0.2798092809869193,-1.0616390748397704,1.0,21.552466741003755,611.0,51.0,709.3975219726562,170.04481506347656,588.0,575.0
0.27539029779015084,-1.0576520563718128,1.0,21.446670995914484,609.0,50.0,709.8117065429688,171.109130859375,588.0,573.0
0.25612072940677344,-1.077402991122222,1.0,21.45226526457922,612.0,51.0,709.6359252929688,169.983154296875,596.0,579.0
0.15650172672294246,-1.0381758266878454,1.0,21.537194411210443,612.0,51.0,710.2279052734375,170.27825927734375,619.0,568.0
0.2517656620761669,-1.0259481888588555,1.0,21.40158484751073,613.0,52.0,710.1439819335938,170.24249267578125,592.0,566.0
0.21695495083552316,-1.0453088373515136,1.0,21.461485718963946,613.0,51.0,710.7550659179688,170.5393829345703,604.0,570.0
0.21925698728178766,-1.046078624064601,1.0,21.294342228179197,613.0,51.0,710.670166015625,170.5127410888672,603.0,570.0
0.2816932011420413,-1.02404908868552,1.0,21.699876349676906,614.0,51.0,711.0794677734375,171.1041259765625,585.0,565.0
0.24489257593489042,-0.9738170768366634,1.0,21.572530705453946,612.0,50.0,711.0419311523438,171.40911865234375,588.0,550.0
0.30819857820716395,-0.9880558007628265,1.0,21.32812627125539,612.0,50.0,711.9236450195312,171.4494171142578,572.0,554.0
0.26432060240312744,-0.9933891803198737,1.0,21.5522452482131,612.0,49.0,712.096435546875,170.78428649902344,586.0,555.0
0.20525781469567714,-1.028674067392606,1.0,21.579967174484594,613.0,48.0,712.6339721679688,170.58274841308594,606.0,565.0
0.20529563158315625,-1.0326351200399353,1.0,21.629377517185187,613.0,48.0,712.6836547851562,170.49301147460938,606.0,566.0
0.20784267884970803,-1.0146646416362988,1.0,21.59274322251166,613.0,48.0,712.3909301757812,170.0453338623047,604.0,561.0
0.31840913782652774,-1.0357262511171905,1.0,21.576969771796612,613.0,48.0,712.1526489257812,169.5394744873047,577.0,566.0
0.5671395952083313,-0.9628409915619562,1.0,21.43351951310498,612.0,47.0,711.4732055664062,169.1105194091797,498.0,545.0
0.5688560025308874,-0.8603544301743825,1.0,21.540955149373694,612.0,46.0,710.3448486328125,169.5630340576172,474.0,510.0
0.4287968986942032,-0.845749654756388,1.0,21.52117069966956,610.0,44.0,710.115234375,169.0418701171875,513.0,504.0
0.4289103493566406,-0.8456625693887424,1.0,21.638639248016343,610.0,44.0,710.0991821289062,169.02825927734375,513.0,504.0
0.4990028850347631,-0.8932854823176483,1.0,21.48864422323208,609.0,43.0,709.947509765625,169.08547973632812,499.0,521.0
0.4422948643631608,-0.8599456349470552,1.0,21.581965905641056,607.0,43.0,708.935791015625,169.283935546875,508.0,509.0
0.4673442912603371,-0.9001553726656166,1.0,21.177363977864847,606.0,42.0,708.3432006835938,169.7132568359375,508.0,522.0
0.4272051273106628,-0.875833255062141,1.0,21.48347111671123,604.0,42.0,706.364013671875,169.51258850097656,514.0,514.0
0.43262173065177495,-0.8757906444846998,1.0,21.504399007403457,603.0,43.0,703.5567016601562,169.71542358398438,510.0,515.0
0.4335008401276101,-0.8752042164126643,1.0,21.5564543898691,603.0,43.0,703.5340576171875,169.67144775390625,510.0,514.0
0.4088418326462394,-0.8992488326305537,1.0,21.404315254444874,601.0,42.0,701.9985961914062,170.60076904296875,519.0,522.0
0.5426499647722897,-0.9190160126636123,1.0,21.62335606869068,598.0,42.0,700.8590698242188,173.3306121826172,482.0,530.0
0.5095868198389559,-0.982875819284568,1.0,21.61265954541473,596.0,44.0,698.025390625,172.95265197753906,503.0,551.0
0.3799262947945951,-1.0093681468603493,1.0,21.404533717096868,594.0,45.0,695.8557739257812,172.14303588867188,539.0,558.0
0.3925885605134859,-1.1273208831205037,1.0,21.555678898139583,592.0,45.0,691.65185546875,171.5170135498047,554.0,589.0
0.392660465862918,-1.1299763210434217,1.0,21.60620218931101,592.0,45.0,691.5909423828125,171.48548889160156,554.0,589.0
0.23335656104099414,-1.1898448481386754,1.0,21.386525527868283,590.0,46.0,689.1104125976562,173.10975646972656,593.0,603.0
-0.22851040680537696,-1.3994591949035586,1.0,21.529566360052563,588.0,48.0,686.6205444335938,173.69203186035156,658.0,634.0
-0.953202079470578,-1.3997657247450268,1.0,21.564212377186983,588.0,50.0,686.4282836914062,173.81956481933594,711.0,635.0
-1.046436419757053,-1.355293997175957,2.0,21.569868142266472,587.0,54.0,685.0101928710938,174.14198303222656,734.0,634.0
-1.056299836328325,-1.37463054406075,2.0,21.388706724664583,586.0,55.0,684.212890625,174.87091064453125,725.0,636.0
-1.0600506324075927,-1.3754019286704915,2.0,17.32818290360296,586.0,55.0,684.2637329101562,174.75970458984375,725.0,636.0
-1.1396274836758142,-1.3765912964133207,2.0,21.08866754823042,585.0,56.0,683.5591430664062,174.94175720214844,727.0,637.0
-1.1458788548606118,-1.289433091311916,2.0,21.384671860341804,585.0,57.0,683.08740234375,174.7049102783203,769.0,626.0
-1.1585188831844004,-1.276521287398885,2.0,21.5316662987623,585.0,57.0,682.8749389648438,174.49462890625,774.0,624.0
-1.2032111204917286,-1.3673836832604809,2.0,21.53785797546485,585.0,57.0,683.0866088867188,174.1769561767578,734.0,636.0
-1.0231811644862632,-1.4302123139073577,1.0,21.592076272058975,585.0,57.0,684.0382080078125,174.2184600830078,698.0,642.0
-1.0215245451301793,-1.4297622396831344,1.0,21.71841633785897,585.0,57.0,684.031982421875,174.28504943847656,698.0,642.0
-1.0199062752937929,-1.4029575233114868,1.0,21.557562331995292,586.0,58.0,685.1002807617188,173.9563446044922,711.0,640.0
-1.0684357282577617,-1.3691529543306749,2.0,21.714368548028038,587.0,60.0,686.598876953125,175.58270263671875,729.0,638.0
-1.0631919640713956,-1.3965933672545245,2.0,21.713806474324794,590.0,60.0,689.7830200195312,173.7610626220703,720.0,640.0
-1.006960249760754,-1.4094118273713483,1.0,21.507486565204907,592.0,60.0,691.1753540039062,174.2720184326172,713.0,642.0
-1.1362272927540555,-1.384194621325497,2.0,21.694937697523937,593.0,59.0,692.612548828125,173.54330444335938,732.0,639.0
-1.1320953983227977,-1.3764651957357055,2.0,21.676101685280027,593.0,59.0,692.6387939453125,173.5286865234375,735.0,638.0
-1.0571407294425177,-1.4057077697692115,1.0,21.66221988090258,594.0,60.0,694.528076171875,175.54917907714844,720.0,642.0
-1.1157451871263653,-1.3809943006435488,2.0,21.647350275604367,595.0,60.0,696.4186401367188,176.5728759765625,735.0,640.0
-1.1719822277591871,-1.405859836267455,2.0,21.500761237870176,596.0,59.0,697.916259765625,176.16307067871094,726.0,642.0
-1.1008599808455855,-1.386145653140089,2.0,21.551802276289084,597.0,59.0,699.3863525390625,175.39283752441406,735.0,640.0
