yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7071491642487401,-0.1169649698118441,1.0,32.74344241818636,490.0,150.0,559.7190551757812,248.48219299316406,249.0,249.0
0.7378783148027285,-0.11288873544736881,1.0,23.937222136616043,491.0,150.0,560.8347778320312,247.74819946289062,240.0,246.0
0.7509509736456004,-0.14337314149717884,1.0,20.982220932675666,493.0,150.0,562.8681030273438,247.044189453125,239.0,259.0
0.7765293043352665,-0.1541874397356636,1.0,24.67107035509885,494.0,149.0,563.0374145507812,247.24087524414062,233.0,263.0
0.6870774517450309,-0.15249207138571916,1.0,25.593907700193434,493.0,150.0,563.543701171875,247.5660858154297,261.0,263.0
0.7188974330815157,-0.0881042930786554,1.0,31.600271227303548,495.0,151.0,564.6597900390625,249.09422302246094,250.0,237.0
0.7314584986789835,-0.11352869305731488,1.0,23.76403132046822,495.0,152.0,564.7919311523438,248.8924560546875,246.0,248.0
0.7902174197060557,-0.16991473755312655,1.0,31.8771821822963,496.0,152.0,565.399169921875,248.6482696533203,232.0,272.0
0.7135822961779356,-0.11406798317805592,1.0,34.38940679703194,496.0,153.0,565.2650146484375,248.1735382080078,253.0,248.0
0.7561191040570081,-0.14105006607830273,1.0,24.467568529310537,496.0,152.0,565.3953247070312,247.95570373535156,241.0,259.0
0.7453346332227323,-0.1280160230712369,1.0,24.261360481258677,496.0,152.0,565.968017578125,248.15122985839844,243.0,254.0
0.804983582686109,-0.12340422701154669,1.0,33.283636334780226,496.0,152.0,566.2490234375,248.65977478027344,226.0,252.0
0.8449256727151174,-0.12488441194541275,1.0,32.38044653058704,496.0,152.0,566.2484741210938,248.62930297851562,215.0,253.0
0.8997047658091752,-0.19554846199346623,1.0,29.43949688359818,496.0,152.0,566.9241333007812,249.81570434570312,204.0,283.0
0.9334653926320008,-0.1662944363672728,1.0,32.243042956858645,495.0,152.0,566.63671875,250.5277862548828,192.0,272.0
0.942882063930412,-0.11874768984554315,1.0,27.472107417717375,495.0,152.0,566.292724609375,250.40713500976562,188.0,251.0
1.0049691373717562,-0.0627462058111389,1.0,35.895385458030944,495.0,152.0,565.9423217773438,249.6591339111328,171.0,227.0
0.9159849358689387,-0.1605598515920052,1.0,32.784904716494445,495.0,152.0,565.76806640625,250.13162231445312,196.0,269.0
0.9524729059641143,-0.17604160595696283,1.0,27.397456414812105,495.0,152.0,565.2265625,250.23072814941406,188.0,276.0
0.924665775758161,-0.15468571717561744,1.0,32.713562587257144,494.0,152.0,565.0366821289062,250.54058837890625,193.0,267.0
0.8697958688709314,-0.11391857984090246,1.0,29.261225059299566,495.0,151.0,565.4547119140625,250.91250610351562,207.0,248.0
0.806901058670966,-0.07612486186326098,1.0,30.470124152760928,494.0,152.0,564.7858276367188,250.9688720703125,222.0,233.0
0.7172196415947657,-0.1344755202952241,1.0,27.924049958722804,492.0,152.0,562.0733642578125,250.62521362304688,250.0,258.0
0.713324768500525,-0.13345499696550572,1.0,29.393489610708155,491.0,152.0,561.6000366210938,250.79965209960938,250.0,258.0
0.7402626429266763,-0.15752358163320587,1.0,28.99361965395436,491.0,151.0,560.2221069335938,250.29945373535156,241.0,267.0
0.7143761844988881,-0.18478050275794883,1.0,29.100233811826577,490.0,150.0,559.7867431640625,251.20001220703125,250.0,278.0
0.7982053050796394,-0.2139418503782075,1.0,23.754341054539275,489.0,150.0,559.22705078125,251.46897888183594,226.0,290.0
0.7201389987817106,-0.18647507215956627,1.0,29.65283109574611,489.0,149.0,559.159912109375,252.28248596191406,248.0,279.0
0.73709135070061,-0.1287108417996386,1.0,30.652946679139383,489.0,150.0,558.8406372070312,251.5888671875,239.0,255.0
0.6448122862971464,0.013763216513529502,1.0,33.522250639386186,489.0,150.0,558.3087158203125,250.4483642578125,267.0,194.0
0.5619179352590129,0.06949359074896368,1.0,32.870463397622274,490.0,150.0,558.3280639648438,250.1285400390625,298.0,170.0
0.627188817783547,0.10585266384737949,3.0,28.7180779316814,489.0,150.0,558.5149536132812,250.0894012451172,274.0,155.0
0.6147973955475173,0.10922555736796483,3.0,32.82338946973017,489.0,150.0,558.3714599609375,250.04579162597656,279.0,154.0
0.5780236682673762,0.09194377242222264,3.0,29.45955399473222,489.0,150.0,558.3473510742188,250.19851684570312,291.0,161.0
0.5682964723858618,0.07677573843367634,1.0,31.59003713104321,489.0,150.0,558.1221923828125,250.2833709716797,294.0,167.0
0.5399322088798638,0.09349160164777669,3.0,34.33535532143062,489.0,150.0,558.1809692382812,250.2247772216797,305.0,160.0
0.5895146757388501,0.08176916547757491,1.0,33.4700873798029,488.0,149.0,558.2701416015625,249.9387969970703,287.0,164.0
0.6175636209717826,0.10960851993271824,3.0,34.262150990867354,488.0,149.0,558.5211181640625,249.8455810546875,278.0,152.0
0.5915709024165002,0.07775045539264534,1.0,22.68233512695022,489.0,149.0,558.5330200195312,249.73068237304688,286.0,166.0
0.6131491651488672,0.09585515711522202,3.0,36.01002781688932,489.0,149.0,558.7263793945312,249.95567321777344,279.0,158.0
0.589007077235081,0.08923480496139403,3.0,33.00574450337588,489.0,149.0,558.6553344726562,250.08253479003906,287.0,161.0
0.5140848989200998,0.08464165102933438,3.0,30.13019553754867,488.0,149.0,558.5636596679688,250.59848022460938,314.0,163.0
0.4889326740048464,0.0801049561123844,3.0,30.311797184401467,488.0,149.0,558.504638671875,250.5883331298828,324.0,165.0
0.4756166022383412,0.09498377080654809,3.0,33.58452373326501,488.0,149.0,558.2219848632812,250.5522003173828,329.0,159.0
0.5081878613183374,0.08858312944265165,3.0,32.39495188223118,488.0,149.0,558.0723876953125,250.5240478515625,317.0,161.0
0.4516819745734721,0.10015030332130181,3.0,29.339209143880414,488.0,150.0,557.9878540039062,249.8983917236328,337.0,156.0
0.48957955583362667,0.07890307151243163,3.0,29.314397539837852,488.0,149.0,557.5798950195312,249.64073181152344,322.0,165.0
0.4740868825081997,0.08476255854282398,3.0,30.954958412363375,488.0,149.0,557.5525512695312,249.82278442382812,328.0,163.0
0.4539254214757548,0.09000925220638908,3.0,28.834956929444036,488.0,149.0,558.1547241210938,249.91578674316406,337.0,161.0
0.5426851184986787,-0.0009685916884618189,1.0,30.140371804913805,488.0,149.0,558.4673461914062,249.64273071289062,303.0,199.0
0.47789520286701304,0.06390734404641346,1.0,30.55313631363865,490.0,149.0,559.453857421875,249.11070251464844,328.0,172.0
0.4466757643563411,0.10917841941667043,3.0,28.187337450689174,490.0,149.0,560.135986328125,248.75633239746094,342.0,152.0
0.45951299975885007,0.07214956130409969,3.0,34.25375669672024,490.0,149.0,560.2698974609375,248.3174285888672,337.0,167.0
0.47872823965598976,0.06063192222172501,1.0,28.090493858579904,492.0,148.0,562.7908935546875,248.03289794921875,331.0,172.0
0.5592782099865264,0.07036417810931057,1.0,23.85553489059896,493.0,148.0,563.318115234375,247.9525604248047,303.0,167.0
0.49064695079853043,0.09038236107510919,3.0,25.576739903286196,493.0,149.0,563.1427001953125,247.31117248535156,328.0,160.0
0.474601405230803,0.09009660389014368,3.0,23.261498189239703,493.0,150.0,563.2907104492188,247.36610412597656,334.0,160.0
0.4802241372402873,0.07100573361591066,3.0,32.20046677312369,493.0,150.0,562.99951171875,247.14849853515625,331.0,168.0
0.5200953871842996,0.09140181914039151,3.0,34.761345930714405,493.0,150.0,563.767578125,247.70956420898438,317.0,159.0
0.48582050395497983,0.08765581675108605,3.0,23.842245578931212,492.0,149.0,562.7217407226562,248.29656982421875,329.0,161.0
0.4583220341193667,0.07462523585343736,3.0,29.00544936516279,491.0,150.0,560.7494506835938,248.75718688964844,337.0,167.0
1.1671420656360225,-0.2234932776277767,1.0,33.24538292037222,490.0,150.0,560.0556030273438,249.45242309570312,143.0,293.0
1.0939317672697442,-0.4421249546856137,1.0,34.655936278681615,489.0,150.0,559.0383911132812,250.14947509765625,182.0,382.0
1.0837787319299261,-0.296572015836205,1.0,33.90651727538763,489.0,150.0,558.643798828125,251.6892547607422,163.0,324.0
0.9592290793335364,-0.2622766262664916,1.0,32.96890426033642,488.0,150.0,558.6444091796875,252.62277221679688,186.0,311.0
0.6612783450009974,-0.2576467207113889,1.0,21.274360522031113,489.0,151.0,558.75732421875,252.35739135742188,270.0,310.0
0.6494970529707047,-0.23997717951093114,1.0,30.136690233948382,489.0,151.0,559.2300415039062,252.02064514160156,274.0,302.0
0.867361739634599,-0.2257449803294387,1.0,30.622733943212598,491.0,151.0,561.1388549804688,251.582275390625,209.0,296.0
0.9000259430366389,-0.20470760561446674,1.0,30.21571622049967,493.0,150.0,561.598876953125,252.4180908203125,200.0,288.0
0.7121993166238574,-0.25822462666793605,1.0,30.118944692584986,493.0,151.0,561.987060546875,252.484619140625,258.0,310.0
0.9810875066125797,-0.2711731822040103,1.0,29.95738845359941,493.0,151.0,563.65966796875,251.84136962890625,187.0,315.0
0.9289545303776247,-0.26245905280116205,1.0,30.29012573029732,494.0,151.0,565.5107421875,252.11373901367188,199.0,312.0
0.994406774172393,-0.22508132058579094,1.0,29.184872838604182,495.0,151.0,565.3732299804688,252.2030029296875,182.0,296.0
0.9239400643611143,-0.22623526828612228,1.0,35.168526701491665,495.0,151.0,565.9943237304688,252.3128662109375,199.0,297.0
0.8989351122541424,-0.1900389143303103,1.0,23.313215979011844,496.0,152.0,566.9246215820312,251.58554077148438,204.0,281.0
0.9060233818114972,-0.21267951202150992,1.0,29.24204860772202,496.0,152.0,567.0121459960938,251.3669891357422,203.0,291.0
0.9413669915862659,-0.28710394552875534,1.0,30.107486128159298,495.0,153.0,566.9443359375,251.1632537841797,200.0,323.0
0.9999589324129902,-0.34628178179529706,1.0,29.4771522946096,496.0,153.0,566.7410278320312,253.01434326171875,194.0,348.0
1.0643981097290924,-0.3567474722470904,1.0,27.13758678028171,495.0,154.0,566.2098999023438,253.11627197265625,181.0,352.0
1.0446355902279416,-0.33484350491340675,1.0,18.989577768320398,495.0,155.0,565.9893798828125,254.0915069580078,182.0,344.0
1.0265868148882564,-0.3399439910331265,1.0,28.665281574630946,494.0,154.0,565.4283447265625,253.918701171875,185.0,345.0
1.042879501805143,-0.3623608831927595,1.0,23.246542923176687,493.0,156.0,564.179931640625,255.64877319335938,184.0,356.0
1.0664780385404444,-0.4386833516089043,1.0,31.93713546029087,492.0,156.0,563.108154296875,256.8470458984375,189.0,387.0
1.0849420006940729,-0.40505774705334585,1.0,31.106246013735,492.0,156.0,562.4275512695312,256.7379455566406,181.0,374.0
0.9509549041427691,-0.3519082422303075,1.0,30.18005986645176,490.0,156.0,560.6867065429688,258.4054260253906,199.0,354.0
0.93192475394139,-0.34526019320114265,1.0,33.772467047257095,489.0,155.0,559.3333129882812,258.6856689453125,202.0,350.0
0.9679583887545979,-0.3528035969887921,1.0,34.53807641633728,489.0,155.0,558.6090698242188,258.27642822265625,194.0,353.0
1.004521726308623,-0.38790006541440136,1.0,33.94026493174407,487.0,155.0,557.173583984375,257.6737060546875,189.0,367.0
0.9832718313386628,-0.3717245575854781,1.0,32.708715453241,486.0,155.0,556.3449096679688,258.94244384765625,191.0,361.0
0.8711892347532608,-0.31391105874538394,1.0,32.47395845430825,486.0,154.0,555.3583984375,256.9166564941406,210.0,337.0
0.740319900890113,-0.2772353357933577,1.0,32.053066371174204,486.0,155.0,554.6210327148438,257.6011047363281,244.0,323.0
0.6952778573736029,-0.2612411892346688,1.0,29.440943389604463,485.0,156.0,553.5862426757812,257.2587890625,255.0,316.0
0.7987877384100397,-0.26204173545834664,1.0,25.463852934748296,485.0,156.0,553.2274780273438,257.1597900390625,224.0,316.0
0.8307541936064788,-0.2929256156716685,1.0,30.356771153748724,484.0,157.0,552.736572265625,256.8518371582031,217.0,329.0
0.7142006821830519,-0.2457842022678489,1.0,35.35230902792411,484.0,157.0,552.6572875976562,257.0303955078125,247.0,311.0
0.7667187515116325,-0.2754944273887729,1.0,37.12989208855997,484.0,157.0,552.4668579101562,256.9660339355469,234.0,322.0
0.8545114547427487,-0.30082108935542645,1.0,33.77137934088585,484.0,157.0,551.9102783203125,256.3781433105469,210.0,332.0
0.9230250022105632,-0.3358834693190827,1.0,33.716541129751846,484.0,157.0,551.2251586914062,255.8155059814453,196.0,346.0
0.729425974135035,-0.2997835217947316,1.0,23.646934127145208,483.0,157.0,551.0316162109375,255.48265075683594,246.0,332.0
0.7619596826436609,-0.29210429679148814,1.0,26.645558442548488,483.0,157.0,550.6651000976562,255.27365112304688,234.0,329.0
0.886586034279445,-0.2563644086465157,1.0,24.816457905604896,483.0,157.0,550.4035034179688,255.9561004638672,197.0,314.0
0.9810046823026782,-0.3132689706065658,1.0,21.998405572105902,483.0,156.0,551.57666015625,256.9597473144531,180.0,337.0
1.0631592071899876,-0.3144221193585702,1.0,32.92361552651203,483.0,156.0,551.1104736328125,256.5478210449219,163.0,338.0
1.0280632713965963,-0.32588436469027116,1.0,31.108553119530068,483.0,156.0,551.0322265625,256.3314208984375,171.0,342.0
0.989567011523392,-0.31433902873255964,1.0,33.961975708502024,483.0,156.0,550.8932495117188,256.5454406738281,177.0,338.0
0.86971304456103,-0.26294641128064655,1.0,33.75289904639279,483.0,155.0,550.6674194335938,256.29193115234375,202.0,316.0
0.7473418577363249,-0.2597213232005606,1.0,32.55057234876411,482.0,156.0,550.4181518554688,256.2325439453125,236.0,315.0
0.7609780414658576,-0.2658615074098473,1.0,32.72530370532196,482.0,156.0,550.2216796875,255.9007568359375,233.0,317.0
0.7708120301070843,-0.28483919333775193,1.0,33.277562678514755,482.0,156.0,550.2431640625,255.9248046875,231.0,325.0
0.8608457833955021,-0.30135531947009636,1.0,33.219315544784216,482.0,156.0,549.9998779296875,255.8521270751953,206.0,331.0
0.9167055872599141,-0.2814402008384838,1.0,32.8418942620897,482.0,156.0,550.1026611328125,255.83204650878906,191.0,323.0
0.9132282978245977,-0.2809461844562741,1.0,33.58344809915767,482.0,156.0,550.1357421875,255.60797119140625,192.0,323.0
0.9105209282604231,-0.31916094820225716,1.0,30.565382148895235,482.0,155.0,550.1900024414062,255.6909942626953,197.0,339.0
0.8674016870509501,-0.29605775942971074,1.0,32.026633476630806,482.0,155.0,550.6424560546875,255.59205627441406,205.0,329.0
0.8774987960078765,-0.2977688404300866,1.0,34.16614261742233,482.0,155.0,550.3406372070312,255.27223205566406,203.0,330.0
0.897911126815007,-0.33352683807047157,1.0,33.438867274698644,482.0,155.0,550.2108764648438,255.38177490234375,201.0,344.0
0.89156161814404,-0.34375710508190194,1.0,33.53323899295645,482.0,155.0,550.6787719726562,255.80575561523438,204.0,349.0
0.8162037466747218,-0.28083992432877997,1.0,32.07978829180242,482.0,155.0,550.586181640625,256.3252868652344,218.0,323.0
0.8651787464890611,-0.26507427699161984,1.0,33.367042688262714,482.0,156.0,550.35888671875,255.78111267089844,203.0,317.0
0.8867934945283622,-0.25996553507252085,1.0,30.422386468314123,482.0,156.0,550.538818359375,256.3943786621094,197.0,316.0
0.8416068413646607,-0.25462483182247597,1.0,33.858344500234104,482.0,156.0,550.6031494140625,256.4366760253906,209.0,313.0
0.9205764919043443,-0.2754278483615209,1.0,32.38019655222993,483.0,156.0,550.6509399414062,256.3695983886719,190.0,322.0
0.9286860837397446,-0.2739013244246875,1.0,28.160653140148515,483.0,156.0,550.7025756835938,256.1354064941406,188.0,321.0
0.8303110436010895,-0.2611439838548809,1.0,32.837780283101594,483.0,156.0,550.5040283203125,255.9072265625,212.0,315.0
0.8598945022541258,-0.30257877567487873,1.0,33.59582205276901,483.0,155.0,550.5724487304688,255.89012145996094,208.0,332.0
0.8166383745646227,-0.2591372919735062,1.0,29.51345037469655,482.0,156.0,550.4065551757812,255.38755798339844,216.0,314.0
0.8917432457303833,-0.29096046910329904,1.0,23.997757167623114,483.0,157.0,550.0765380859375,254.93385314941406,198.0,327.0
0.9079794736321606,-0.2870671939057122,1.0,26.20326361296449,483.0,157.0,550.802734375,255.37863159179688,194.0,327.0
0.8874457026793224,-0.27733493801812664,1.0,27.841750305347563,483.0,157.0,551.2669067382812,255.30258178710938,199.0,323.0
0.8614713599355617,-0.25920786574239335,1.0,34.669973052951775,483.0,157.0,551.5089721679688,255.48300170898438,205.0,315.0
0.8968101760203682,-0.2961531005967356,1.0,33.74991148733464,484.0,157.0,552.2493896484375,256.43072509765625,200.0,330.0
1.0248517654380698,-0.4618238246367119,1.0,28.21805851761651,484.0,157.0,552.448486328125,256.25390625,192.0,396.0
1.0849747575754807,-0.5780207387901771,1.0,34.41988560361735,484.0,156.0,552.6912841796875,256.3775634765625,202.0,439.0
1.0328737392736065,-0.5514242816157737,1.0,29.988874747965852,484.0,156.0,552.9578857421875,256.0513610839844,206.0,429.0
1.1729999547697607,-0.5798806904954884,1.0,32.970459226185795,484.0,156.0,552.9130249023438,255.87283325195312,189.0,438.0
1.1883157941988065,-0.5460705288763874,1.0,33.80267887364807,484.0,156.0,552.768310546875,255.94265747070312,180.0,426.0
1.1102111383811806,-0.49569071158703154,1.0,22.68699730090817,484.0,156.0,552.4025268554688,255.6191864013672,182.0,408.0
1.039372651281727,-0.532040729937741,1.0,24.424823698630934,483.0,156.0,552.3426513671875,256.718994140625,201.0,422.0
1.0062626347132078,-0.515165609690454,1.0,28.412073917520186,483.0,156.0,552.0910034179688,256.21038818359375,204.0,416.0
1.1081285464087387,-0.5205699624905518,1.0,30.239461294997223,483.0,157.0,552.3076171875,256.5009460449219,186.0,418.0
1.11510230003922,-0.5255013378810515,1.0,34.72278424425054,483.0,157.0,552.0930786132812,256.5741882324219,186.0,420.0
1.1381615466537802,-0.5192362514166401,1.0,26.57650487897605,483.0,157.0,552.8361206054688,257.5248718261719,181.0,418.0
1.1744955860379493,-0.4858897461433219,1.0,30.083084691301355,484.0,157.0,553.2049560546875,257.8056945800781,171.0,406.0
1.1844302421683808,-0.47043142759595696,1.0,29.663316760610197,484.0,157.0,553.49169921875,257.7189636230469,166.0,400.0
0.9649359672334672,-0.3868957873673325,1.0,30.59258070633543,484.0,156.0,554.2740478515625,258.4774169921875,195.0,368.0
1.095868950646668,-0.4180632942367478,1.0,29.519681880564452,485.0,156.0,554.701904296875,258.65301513671875,173.0,380.0
