yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2961411163718302,-0.6346057214194177,2.0,22.202304764627105,491.0,231.0,628.0464477539062,378.749755859375,684.0,619.0
-0.3325039178957721,-0.7233582279073983,2.0,22.169328837066715,490.0,233.0,627.343994140625,379.99420166015625,688.0,658.0
-0.5376743809076946,-0.6925414593535465,2.0,21.567317135878646,488.0,234.0,627.841064453125,382.27947998046875,767.0,648.0
-0.6760106858352066,-0.7951863456679255,2.0,20.787138085184413,490.0,229.0,626.8531494140625,381.2454833984375,791.0,685.0
-0.46709422043397864,-0.696016618259991,2.0,22.37367842702143,488.0,231.0,628.712890625,382.64044189453125,742.0,647.0
-0.6841037660718484,-0.7615420989847366,2.0,22.197134797864063,488.0,233.0,627.5399780273438,381.8034362792969,800.0,674.0
-0.5593767469468593,-0.7753487250240343,2.0,22.12979338581348,487.0,233.0,626.5696411132812,380.5753173828125,758.0,678.0
-0.6386675747140065,-0.7794625099598798,2.0,21.41819648775207,486.0,234.0,625.1728515625,380.7413024902344,781.0,681.0
-0.5513600994335028,-0.6852907369696967,2.0,20.868222299616896,485.0,235.0,624.9430541992188,381.021728515625,770.0,645.0
-0.5341664651198422,-0.7221808443894743,2.0,22.356386352612585,485.0,236.0,624.113037109375,380.25225830078125,757.0,660.0
-0.3905158222370772,-0.7445673765126805,2.0,22.386455948206386,486.0,234.0,624.80419921875,380.0038757324219,704.0,668.0
-0.44055928228075614,-0.46821674283344705,2.0,21.9179364979829,483.0,234.0,623.3612670898438,378.9613037109375,755.0,546.0
-0.47409034461761684,-0.5747075000780095,2.0,20.62116638315028,483.0,234.0,623.6155395507812,377.4280090332031,757.0,594.0
-0.21721008166795275,-0.7491983473322191,2.0,22.283813794349225,484.0,233.0,623.885498046875,375.556640625,637.0,666.0
-0.15399036581499775,-0.7187355128872388,1.0,22.261342165042567,485.0,232.0,622.9240112304688,376.3086853027344,614.0,654.0
-0.3132769600898361,-0.6168922380609737,2.0,21.419071498971,483.0,230.0,622.2343139648438,376.1141052246094,686.0,611.0
-0.22753222773699086,-0.7313764733174091,2.0,21.545049209969385,485.0,230.0,621.1621704101562,374.83978271484375,642.0,657.0
-0.13266457075397023,-0.6754897715259871,1.0,22.495114076394177,486.0,229.0,622.0806884765625,375.1438903808594,609.0,635.0
-0.19245280354235814,-0.6685498400413497,2.0,22.322951482766697,487.0,230.0,623.2008056640625,374.80865478515625,635.0,632.0
-0.38566407536317077,-0.5667624915979761,2.0,21.6663601706735,488.0,229.0,623.2389526367188,376.5165710449219,724.0,588.0
-0.3123118305107913,-0.7123298115172713,2.0,20.946175128095007,489.0,230.0,622.4920654296875,376.1193542480469,679.0,651.0
-0.17820968540039633,-0.7781407831108734,1.0,22.32437726208218,489.0,232.0,622.3282470703125,375.3481750488281,622.0,676.0
-0.06710713209614368,-0.7518295504892175,1.0,22.411935066739336,486.0,233.0,621.2677612304688,375.9233093261719,579.0,667.0
-1.2406541001538067,-0.8206195340781822,2.0,21.937424814586233,489.0,234.0,621.61572265625,372.926513671875,898.0,692.0
-1.5550431963148599,-0.6981362281715849,2.0,20.29773663248467,490.0,235.0,620.9708251953125,371.37457275390625,962.0,645.0
-1.3269975111197019,-0.6797484324251328,2.0,22.381080446521953,490.0,235.0,619.4728393554688,370.18963623046875,956.0,636.0
-0.13741778066754365,-0.6693605062771698,1.0,22.502475951350103,493.0,233.0,617.3722534179688,366.890625,612.0,629.0
-1.3321051877743646,-0.6587893546462092,2.0,21.843968085328,491.0,233.0,621.2144775390625,368.4129943847656,965.0,626.0
-1.4504696487390454,-0.5606140515893101,2.0,21.461815167501573,495.0,233.0,618.0762939453125,363.6947021484375,1003.0,581.0
-1.1157768787433373,-0.7600635119475244,2.0,22.351501715942277,496.0,234.0,620.4636840820312,366.8570861816406,904.0,667.0
-0.9188110824177307,-0.6762644850870911,2.0,22.437712310959657,499.0,232.0,619.1842651367188,361.379638671875,889.0,629.0
-0.7587508398462245,-0.659490032329009,2.0,21.96338653596414,501.0,232.0,620.4603881835938,361.6713562011719,849.0,622.0
-1.409008757940365,-0.6140288072569204,2.0,20.04455935273287,500.0,229.0,622.8807373046875,365.7984313964844,990.0,604.0
-1.241506578018741,-0.7047067792130284,2.0,22.364015420134685,501.0,228.0,623.6592407226562,366.85321044921875,946.0,642.0
-1.0431982821876258,-0.40245370813946635,3.0,22.276949224559168,505.0,229.0,627.3062133789062,367.996337890625,989.0,506.0
-1.1924237201802537,-0.5203092390198331,3.0,22.111127511966767,505.0,229.0,628.7271728515625,367.08740234375,995.0,562.0
-0.9205466645001354,-0.39901396927552,3.0,21.346470758879722,507.0,228.0,630.6869506835938,367.876220703125,958.0,504.0
-1.3500477029865554,-0.4936776281190406,3.0,20.84654496294713,506.0,228.0,632.40869140625,366.4241943359375,1026.0,549.0
-1.3463768017399904,-0.5734243890648093,2.0,22.278487467267233,508.0,229.0,634.9747314453125,362.7909240722656,1007.0,584.0
-0.5594076396155043,-0.7131633809384661,2.0,22.184689759498156,510.0,228.0,635.5516357421875,358.400146484375,786.0,641.0
0.5404517916085383,-0.815269776080431,1.0,19.867201599113287,509.0,226.0,638.617431640625,357.32550048828125,385.0,678.0
-0.43734937421888365,-0.7191387154762768,2.0,22.350667966897404,509.0,224.0,638.8740234375,354.73919677734375,743.0,639.0
0.7723686477642355,-0.7950736939538152,1.0,22.18691944732443,511.0,224.0,640.5086059570312,354.558349609375,315.0,669.0
1.0240078096886238,-0.9122292129416544,1.0,21.770949256706253,512.0,225.0,641.84521484375,356.711181640625,298.0,711.0
0.9423576875117754,-0.8151755001778422,0.0,19.418163972981358,513.0,223.0,642.9741821289062,356.0288391113281,282.0,676.0
-0.06798304577867073,-0.8680749341745222,1.0,22.042800084086608,514.0,223.0,643.3975219726562,356.58709716796875,601.0,695.0
0.5949557801619909,-0.7166481272248347,1.0,22.232078872044948,515.0,223.0,643.2617797851562,355.0914001464844,354.0,638.0
0.7264592126806867,-0.8288162112812281,1.0,21.693254579872352,515.0,221.0,645.9346313476562,357.4150085449219,341.0,681.0
0.91475242491645,-0.7406173759838749,0.0,20.829566504273377,518.0,225.0,644.795166015625,355.9510192871094,270.0,649.0
0.5280534451536744,-0.8308860200804377,1.0,22.217240685220304,517.0,223.0,645.263671875,358.1831359863281,400.0,683.0
0.5406235654988484,-0.9361971301201496,1.0,22.04673948466722,516.0,223.0,645.4459228515625,355.824951171875,418.0,717.0
-0.34391156842512655,-0.9058361615868646,2.0,21.7332711539458,519.0,223.0,649.132568359375,355.239013671875,695.0,708.0
-0.514191425363703,-0.8293469792864809,2.0,19.655486876203778,518.0,223.0,650.5189819335938,355.4483947753906,761.0,681.0
-0.17695160810144292,-0.8092233351415151,2.0,22.258388745310103,517.0,223.0,650.9515991210938,355.91534423828125,648.0,674.0
-0.12925465929423277,-0.824814012795057,1.0,21.986758577307157,518.0,223.0,649.6574096679688,354.4673156738281,630.0,679.0
-0.3152375792843524,-0.8935017309981627,2.0,21.907061041789625,518.0,222.0,650.036865234375,355.14141845703125,687.0,703.0
-0.849008298666209,-0.8416145645318219,2.0,19.400021276497334,517.0,220.0,651.3847045898438,355.2251892089844,850.0,684.0
-1.2144949340303943,-0.7442304866347854,2.0,22.38765085482175,517.0,220.0,651.6422119140625,354.69427490234375,951.0,647.0
-0.9076385890126304,-0.8020431865265525,2.0,22.490409827714714,517.0,220.0,652.148193359375,355.4025573730469,875.0,669.0
-0.46679701165632587,-0.7701520987889626,2.0,21.945115028227303,516.0,220.0,651.2341918945312,355.0381774902344,755.0,657.0
0.1320483152777259,-0.7799429442205299,1.0,19.374570986442478,516.0,219.0,652.3318481445312,357.78936767578125,534.0,662.0
-0.8718901787521697,-0.8463400775700586,2.0,22.45284655121651,518.0,220.0,653.4441528320312,357.3333740234375,855.0,686.0
-0.7857795280655476,-0.8094776670256177,2.0,22.46607568494068,518.0,221.0,654.0789184570312,356.593505859375,846.0,673.0
-0.5946601692809922,-0.5202943253177286,2.0,21.76078362196881,516.0,219.0,653.7378540039062,359.4469299316406,843.0,553.0
-0.4082340992854834,-0.6418700259248269,2.0,20.14303689260707,521.0,223.0,654.5397338867188,357.9923400878906,756.0,609.0
-0.25366636014615646,-0.4313655175655846,2.0,22.068895845939334,525.0,228.0,655.5213623046875,360.54095458984375,711.0,516.0
-0.3151784571081526,-0.703381057622387,2.0,22.415648130828636,529.0,228.0,657.7511596679688,365.2041320800781,719.0,640.0
-0.5080392569295109,-0.6899400836007571,2.0,21.921258525622598,529.0,227.0,663.257568359375,374.34942626953125,796.0,639.0
-0.5079231431059834,-0.7758707045976897,2.0,19.685283571441982,530.0,233.0,670.5194702148438,390.7066345214844,785.0,684.0
-0.3282186253857256,-0.8146037194918023,2.0,22.23302164832602,537.0,239.0,672.8853149414062,395.7706604003906,722.0,704.0
-0.47619583977543345,-0.8480913723028947,2.0,22.307042643038727,540.0,251.0,679.94091796875,412.9837341308594,770.0,730.0
-0.8847079730787212,-0.7838671120867617,2.0,21.764961677970412,543.0,263.0,685.8054809570312,426.3388366699219,906.0,720.0
-1.28582956804093,-0.8902279070701283,2.0,20.422064358436273,543.0,273.0,691.3353881835938,443.09027099609375,938.0,771.0
-1.0455125691749045,-0.7321591763617832,2.0,22.242099960228025,548.0,291.0,692.8125610351562,464.1298522949219,962.0,733.0
-1.2175527755940234,-0.6490182166067086,2.0,22.193141472345243,561.0,312.0,701.3219604492188,473.7069396972656,1029.0,714.0
42.0,42.0,4.0,27.913828788957733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.540654650513805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.377431307039846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283697549396077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.499542839459284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.464520797184424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37887172015746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.412865267424493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.29494674349572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.425246069551918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24062157960416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.762388051513447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92523706079101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.33104396499482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66155980292335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.211499888566973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.193607661896543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23348852769801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.154646054607127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77047707240114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.392871659028156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.005850541486286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.459760911402363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.107907977376037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.496845880656846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.373728036080706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62874217657281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.469696330958502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.238379388227422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.458519454979633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.270209915140686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.519058611564663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.203567673701286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.478809687803096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.981399076863546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.1260997882018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.257959206451073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.594874544890068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.592202948795008,-0.4898280287633311,2.0,22.52979314271595,481.0,379.0,629.2724609375,554.156982421875,1024.0,716.0
-1.5037704211120004,-0.7437146323316371,2.0,22.802070195276823,468.0,362.0,623.916015625,545.3251953125,936.0,813.0
-1.3141982257627265,-0.44080615731380646,2.0,19.919473031824204,452.0,350.0,617.281494140625,571.3707275390625,999.0,687.0
-0.5314226102487336,-0.20073416926806853,2.0,22.52979314271595,445.0,343.0,604.46337890625,571.7665405273438,788.0,563.0
-0.28315714079325793,-0.027969050400230178,3.0,22.790423716841087,449.0,342.0,599.117431640625,536.043212890625,673.0,454.0
-0.30877994627312827,-0.11128684405168615,2.0,22.328299094475824,442.0,335.0,595.7296142578125,523.2183227539062,679.0,488.0
-0.3912572462845552,-0.25422748818783614,2.0,21.3291024017656,439.0,324.0,592.2525634765625,511.6070251464844,711.0,551.0
-0.39459578502707854,-0.16007142784808467,2.0,22.57952055642587,433.0,321.0,588.129638671875,508.41986083984375,712.0,499.0
-0.4064966529903157,-0.16171513087288159,2.0,22.83335147965072,433.0,320.0,590.7460327148438,503.47650146484375,719.0,497.0
-0.4868096019838352,-0.25887044323228026,2.0,22.162300400519936,430.0,313.0,585.402099609375,494.1972351074219,748.0,539.0
-0.47256328804856534,-0.3861250685478635,2.0,20.774885706785277,432.0,304.0,585.35693359375,488.7952575683594,732.0,596.0
-0.47242693420075327,-0.20936653962545135,2.0,22.73828472297517,433.0,300.0,580.921142578125,470.5263671875,743.0,496.0
-0.5415940214000733,-0.251064451761149,2.0,22.868333960340436,434.0,289.0,581.4354858398438,456.83990478515625,773.0,504.0
-0.5513238804426778,-0.1579747211218653,3.0,22.096450283956212,437.0,278.0,586.722900390625,452.6730041503906,786.0,449.0
-0.5069742588095882,-0.19792187115694485,2.0,21.111595435715977,441.0,268.0,590.3609008789062,433.73052978515625,768.0,455.0
-0.5312082257809823,-0.2423820139752727,2.0,22.53875212931169,446.0,261.0,588.5142211914062,427.6383972167969,779.0,472.0
-0.547362428321185,-0.22606882071799234,3.0,22.88755136229448,455.0,249.0,591.7308959960938,412.842529296875,793.0,449.0
-0.5132063220764826,-0.3999527335597729,2.0,22.13516565867663,460.0,236.0,602.6358032226562,400.1860656738281,772.0,525.0
-0.3129792186799652,-0.40141560794655345,2.0,20.2277457873974,464.0,228.0,613.6522827148438,396.945068359375,689.0,520.0
-0.4167737916369314,-0.44278142389431824,2.0,22.746793498598088,474.0,213.0,613.1981201171875,380.3673400878906,738.0,524.0
-0.1856526880149498,-0.2716544154129876,2.0,22.94991765111431,476.0,205.0,612.9638671875,381.22674560546875,639.0,436.0
0.49647341463140576,-0.5868461883265906,1.0,22.36520793230136,473.0,191.0,608.876220703125,369.35357666015625,329.0,575.0
0.2867454840460306,-0.7330563953330309,1.0,21.619566506017886,475.0,185.0,610.7261352539062,361.87786865234375,430.0,629.0
0.2803906490528836,-0.854459256785383,1.0,22.528825030213508,480.0,180.0,614.7396240234375,352.8676452636719,450.0,667.0
-0.14508076038813764,-0.6796421722976387,1.0,23.022477399098708,484.0,175.0,612.91015625,353.61376953125,608.0,598.0
-0.02317908886361366,-0.584940962882748,1.0,22.51540104999839,487.0,179.0,621.8258666992188,354.47955322265625,564.0,560.0
0.05471890565342207,-0.6521229298055229,1.0,20.122839254443832,489.0,181.0,626.2769165039062,355.08575439453125,534.0,591.0
0.1762586535858043,-0.7082714203320996,1.0,22.306686734493084,492.0,184.0,628.8685913085938,355.0455017089844,489.0,615.0
0.11264159409820948,-0.5476942581930088,1.0,22.850393614992782,493.0,185.0,632.2247924804688,355.52276611328125,511.0,547.0
-0.058714712552976965,-0.33647096265555415,1.0,22.4060685381554,494.0,188.0,630.9923095703125,354.9853820800781,591.0,447.0
-0.12035544019562398,-0.2728312662986937,2.0,21.77467903625216,498.0,190.0,632.684814453125,354.9049072265625,627.0,415.0
-0.08345521276370407,-0.3022040689095046,2.0,22.69608177356428,499.0,192.0,636.0802612304688,353.5874328613281,609.0,430.0
0.2595101345261173,-0.5830525153537728,1.0,22.93485856768683,500.0,194.0,637.5330200195312,353.2769470214844,454.0,566.0
0.7725473458733799,-0.8264063168108154,1.0,22.0572901054403,501.0,196.0,638.4265747070312,350.8391418457031,317.0,664.0
0.799301728500425,-0.7474955221312225,1.0,19.983343656200866,500.0,192.0,639.82177734375,349.06634521484375,289.0,632.0
0.9470065015106177,-0.7240357360887145,0.0,22.733847888301103,500.0,194.0,639.7073364257812,346.79656982421875,246.0,622.0
0.8751890363944508,-0.7920717787730779,0.0,22.555114595768938,500.0,196.0,642.5636596679688,347.3203430175781,284.0,650.0
0.6771268166480588,-0.7591447213714471,1.0,22.382752548161587,500.0,196.0,642.61865234375,349.64031982421875,329.0,638.0
0.8003874992768504,-0.7752661670302418,1.0,19.886606198823202,501.0,199.0,641.1822509765625,349.0840148925781,298.0,646.0
0.9036297326237341,-0.7843155884143311,0.0,22.40343558544363,500.0,201.0,639.65673828125,349.65130615234375,273.0,651.0
1.0330226099785418,-0.8244715302788729,0.0,22.80231812201672,502.0,201.0,638.0889892578125,348.2980651855469,260.0,665.0
1.1695378453526577,-0.821620350015834,0.0,22.455731578693765,502.0,201.0,635.9195556640625,348.0041198730469,234.0,664.0
0.9600863508884329,-0.8479526216101015,0.0,22.019077617660184,503.0,207.0,631.0971069335938,347.3230895996094,279.0,676.0
0.9217562722672494,-0.8472175891492396,1.0,21.190631125841197,504.0,207.0,631.8870849609375,348.23065185546875,286.0,676.0
0.70627138635345,-0.8754508251296056,1.0,22.538388788582235,504.0,211.0,627.1769409179688,350.37298583984375,344.0,688.0
0.5771887672656364,-0.9897997718026649,1.0,22.46342861121376,503.0,217.0,627.0243530273438,350.9939880371094,406.0,728.0
0.2415290034781203,-1.0155866280056842,1.0,21.842261765272593,502.0,218.0,627.3302001953125,353.88037109375,497.0,737.0
0.6182381996758997,-1.0689686267918865,1.0,21.703469509197692,501.0,218.0,628.885009765625,355.8616027832031,416.0,752.0
0.5293938141303113,-0.9787583059231965,1.0,22.224186258457983,499.0,217.0,628.2485961914062,357.8622131347656,413.0,728.0
0.4940760370181164,-0.9902282744220586,1.0,22.430992528892382,498.0,219.0,627.1085205078125,357.3543395996094,424.0,733.0
0.23203669840475089,-1.0627542735462412,1.0,22.00036717073964,497.0,219.0,626.4356079101562,360.0160827636719,501.0,754.0
0.6791319106327794,-0.9082066412731442,1.0,21.443820138551597,497.0,222.0,624.3427124023438,360.0458068847656,354.0,710.0
0.6812272857784538,-0.9053160462259723,1.0,22.406786723578843,495.0,223.0,623.17333984375,360.1072082519531,352.0,709.0
0.7222005517815409,-0.912115762279217,1.0,22.650120424672476,495.0,225.0,622.6160888671875,361.7857971191406,343.0,714.0
0.6991618115073744,-0.8713460949414665,1.0,21.891967785543162,493.0,226.0,621.8240356445312,362.0929260253906,337.0,701.0
0.07212532653817998,-0.9532112673763389,1.0,21.010283973931905,491.0,225.0,621.2745971679688,362.7602233886719,534.0,727.0
-0.17730634115864147,-1.0795943732251936,1.0,22.573444488097866,489.0,224.0,620.822265625,363.94744873046875,598.0,762.0
0.07615841769299597,-1.1221181316149247,1.0,22.242335859322385,489.0,224.0,619.4515991210938,362.4874572753906,536.0,772.0
0.7980183511711157,-0.916249254607129,1.0,21.60419896674101,493.0,230.0,617.5629272460938,359.617431640625,323.0,716.0
0.8757235328252297,-0.8980999449362935,1.0,21.59285438492625,492.0,230.0,617.847900390625,361.7394104003906,299.0,711.0
1.0658833546690296,-0.9802676524709988,1.0,22.55802596620306,493.0,231.0,617.9365234375,360.82733154296875,296.0,737.0
0.9283124422388064,-0.9696849160892964,1.0,22.57684668342493,493.0,230.0,617.98388671875,362.5857238769531,314.0,735.0
1.0191922818055426,-1.00526075351112,1.0,21.95890202976854,493.0,231.0,616.7113037109375,363.3056640625,311.0,746.0
0.7616515549055388,-0.9956089250884547,1.0,19.818761724305755,493.0,231.0,618.408447265625,365.2779846191406,355.0,744.0
0.9226811881138339,-0.9235405901976025,1.0,22.370814443436984,493.0,231.0,618.94091796875,364.80029296875,299.0,721.0
0.9984867369623943,-0.9580694058368613,1.0,22.483778973776186,494.0,233.0,618.719970703125,365.5942687988281,299.0,734.0
0.7025469555689742,-1.0671279830044782,1.0,22.001867452815343,491.0,234.0,620.9297485351562,369.7085876464844,389.0,767.0
0.573445161721312,-1.0190167794897063,1.0,21.907862022856904,491.0,234.0,621.2732543945312,372.2888488769531,405.0,756.0
0.8256156242831709,-1.0283362454083296,1.0,22.351501715942277,490.0,235.0,620.5098876953125,370.79803466796875,353.0,758.0
0.5957794958871525,-1.0192247723708414,1.0,22.37141104621703,490.0,236.0,621.208984375,371.9390869140625,399.0,756.0
0.13298175323979866,-1.0150571915809765,1.0,22.0121441129392,491.0,237.0,622.2970581054688,377.6041259765625,519.0,759.0
0.16615941410000581,-1.0091385823743844,1.0,20.821087641788083,492.0,238.0,623.0506591796875,379.0432434082031,510.0,758.0
0.8328232034573614,-0.9270895186662421,1.0,22.53209274340847,493.0,242.0,622.4984130859375,377.9803466796875,321.0,735.0
0.9016267691678854,-0.9824590345739704,1.0,22.6405838407393,492.0,243.0,622.0623168945312,378.72113037109375,325.0,753.0
0.09704319327750636,-0.9658912431164786,1.0,22.162300400519936,493.0,242.0,624.7980346679688,379.27703857421875,529.0,748.0
-0.2184886653072998,-1.0215867299416326,1.0,21.013757652882294,497.0,244.0,625.5260620117188,381.3900451660156,621.0,766.0
-0.20873190833768546,-1.0127405077487166,1.0,22.665052740791978,498.0,245.0,627.7529907226562,380.9653015136719,620.0,763.0
-0.176853870089437,-1.044753834580341,1.0,22.600569014570222,499.0,246.0,630.699462890625,382.88165283203125,611.0,774.0
-1.0963041111687868,-0.9717648449006483,2.0,22.175892734405565,503.0,248.0,638.3994140625,388.0799865722656,837.0,757.0
-0.7754430009266231,-0.9701297971493942,2.0,21.03240882354416,506.0,248.0,643.47265625,389.4981689453125,784.0,757.0
-0.6904498126333982,-1.0359590113964634,2.0,22.480525257939167,509.0,247.0,647.8240356445312,387.9814453125,751.0,775.0
-0.7780497030015926,-1.0504596572158358,2.0,22.370217872476598,510.0,247.0,657.1112670898438,388.46478271484375,769.0,779.0
-0.5931240579642344,-1.132610719993728,2.0,22.221242688819192,517.0,246.0,663.59423828125,396.8022766113281,716.0,803.0
-0.9986513203177613,-1.0515499553661143,2.0,21.945574316016387,526.0,245.0,670.8231811523438,396.36859130859375,820.0,782.0
-1.1678440748993673,-1.0914212053101264,2.0,22.28191969740435,526.0,248.0,679.9334106445312,404.3952331542969,828.0,798.0
-1.1667993168037292,-0.9716950700800883,2.0,22.572108191886684,529.0,251.0,684.4293823242188,411.0987243652344,882.0,770.0
-1.2585634590104262,-1.053962246681508,2.0,22.413611782057586,531.0,256.0,687.7984619140625,415.91680908203125,859.0,798.0
-1.2587416244873524,-0.9280441287589809,2.0,20.37424889368172,526.0,259.0,693.7642211914062,427.6278381347656,912.0,769.0
-1.2922033114778164,-1.136979635762003,2.0,22.528825030213508,538.0,264.0,696.8140869140625,415.73382568359375,832.0,822.0
-1.2080037451894352,-1.1472036443448717,2.0,22.838697733175785,544.0,270.0,703.6121215820312,417.2306823730469,827.0,828.0
-1.262128899077824,-1.031881179135334,2.0,22.31428191418615,541.0,279.0,712.93212890625,437.01373291015625,886.0,815.0
-1.430068902682657,-0.9579347830437578,2.0,20.193854657153036,545.0,275.0,708.537353515625,436.21368408203125,929.0,790.0
-1.2442364512941269,-0.9994826260520295,2.0,22.66456284448287,541.0,280.0,717.5732421875,451.7685852050781,901.0,813.0
-1.1820819998772034,-0.8733171004642343,2.0,22.647552092613893,549.0,288.0,716.9522094726562,452.7330017089844,948.0,778.0
-1.5197569776615825,-0.8860187809672582,2.0,22.2889057758836,563.0,302.0,724.375244140625,455.0001220703125,979.0,790.0
-1.7140821166083207,-0.7514684258454026,2.0,21.77999335327351,575.0,314.0,727.3372192382812,457.4180603027344,1036.0,748.0
42.0,42.0,4.0,28.64844336980725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.386075905024136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.447144311440304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23593375341549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.437224089891426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.196249451826894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39864021868648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4523137420125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.534440266452602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.766258835552275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.330797202797203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.562334367070765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.339414373452342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51012798052501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61409850881157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.750423809962903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4779809679097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73502722323049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37537381901207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.380518079547205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.571296629229327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.731654757854145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37763707169473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.647171918515063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.608245093886772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
