yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.27678313104026225,-0.41685608331461493,0.0,21.42322877880102,482.0,57.0,622.4376831054688,209.81048583984375,685.0,348.0
-0.2766166834721323,-0.45037036773660805,0.0,21.63573712988755,482.0,57.0,622.4390869140625,209.41209411621094,683.0,365.0
-0.3196698782865713,-0.4644827246690469,0.0,21.519293619073515,482.0,57.0,622.4471435546875,209.3147735595703,701.0,371.0
-0.3244166966135285,-0.465694729281142,0.0,21.484021328798487,482.0,57.0,622.2130737304688,209.0330810546875,704.0,372.0
-0.3554523770089849,-0.473021618072168,0.0,21.07393934521776,482.0,57.0,622.2927856445312,208.79241943359375,717.0,374.0
-0.35962155569550397,-0.4698495268977746,0.0,21.492167764084957,482.0,57.0,622.2648315429688,208.8644256591797,719.0,373.0
-0.39129240001094434,-0.45453182325596586,0.0,21.38892486881492,482.0,57.0,622.1845092773438,208.97601318359375,734.0,366.0
-0.3546177423233541,-0.46971929832046977,0.0,21.492828556641335,482.0,57.0,622.193603515625,208.84303283691406,717.0,373.0
-0.417566881009557,-0.47637746736177683,0.0,21.257755680234357,482.0,57.0,622.55908203125,209.6577911376953,744.0,377.0
-0.43517570213716095,-0.4454070344130274,1.0,21.65282617561575,481.0,57.0,622.2459106445312,209.65093994140625,753.0,362.0
-0.3943521057873363,-0.45600188817768966,0.0,17.536768518053954,482.0,57.0,622.27392578125,209.91238403320312,736.0,367.0
-0.46607103394317023,-0.4566706079274085,1.0,20.03297511582366,482.0,57.0,622.4339599609375,209.77244567871094,767.0,368.0
-0.4708727133885831,-0.4612832029354258,1.0,21.508810075690754,483.0,57.0,622.3111572265625,209.8372039794922,768.0,370.0
-0.24924418115607985,-0.47118590113277636,0.0,20.383556318007084,483.0,56.0,622.3527221679688,209.5384521484375,669.0,373.0
0.09117012412555463,-0.41492742205317956,2.0,19.05722204552683,483.0,56.0,622.0963745117188,209.12510681152344,508.0,346.0
0.10436741890744228,-0.28232516926871715,2.0,19.739201641519912,483.0,57.0,621.845947265625,209.1011505126953,499.0,281.0
0.0394744389415905,-0.27593225107198194,2.0,19.458883677341834,484.0,57.0,621.8331909179688,209.19393920898438,532.0,278.0
0.07049653721548751,-0.3131376767648249,2.0,21.075845434902767,484.0,56.0,622.122314453125,209.44888305664062,517.0,296.0
0.05032761933199042,-0.2884134218367473,2.0,22.0577541006884,484.0,57.0,622.0557250976562,209.63182067871094,527.0,284.0
0.09032483679556348,-0.28346846432468814,2.0,21.76213849139228,484.0,57.0,622.2533569335938,209.63645935058594,507.0,282.0
0.0384696282623036,-0.30875864098440764,2.0,21.6177836419769,484.0,56.0,623.5496826171875,209.9802703857422,534.0,294.0
0.06809276801558199,-0.29022889875185426,2.0,21.55534656162152,484.0,56.0,623.268798828125,210.04676818847656,518.0,285.0
0.07224250562614347,-0.26035382395945444,2.0,21.335069585741028,484.0,56.0,623.144775390625,210.4393768310547,516.0,270.0
0.15049922794201287,-0.3023284385324113,2.0,21.357449105333373,484.0,57.0,623.1885986328125,210.5835723876953,477.0,291.0
0.15951962087022026,-0.3729509432674596,2.0,21.584964696679634,484.0,57.0,623.1129150390625,210.76126098632812,474.0,327.0
0.178837126153219,-0.3760609827884541,2.0,21.430781650776133,484.0,57.0,623.2739868164062,211.31256103515625,465.0,329.0
0.21247498124979186,-0.3938293272653538,2.0,21.408138994798925,484.0,57.0,623.5231323242188,210.75592041015625,449.0,337.0
0.1346611426232026,-0.38324805562225095,2.0,21.196306833974297,484.0,57.0,623.5953979492188,210.2965087890625,487.0,332.0
0.14259816161996577,-0.39580113173644843,2.0,21.189774679195715,485.0,57.0,623.8443603515625,210.6193084716797,484.0,338.0
0.07934142782785868,-0.37330647527298516,2.0,21.052255399456918,485.0,58.0,624.3152465820312,211.21046447753906,515.0,328.0
0.11076912553577477,-0.3640554525943769,2.0,21.10331017202429,485.0,58.0,624.1934204101562,211.3219451904297,499.0,323.0
0.1943234078920298,-0.37141536458291985,2.0,21.198556540549284,485.0,58.0,623.9114379882812,211.03692626953125,458.0,327.0
0.2379832708027888,-0.37916090229730637,2.0,21.159095380548564,485.0,58.0,623.6630249023438,211.53753662109375,437.0,331.0
0.28148361036425207,-0.4160981476683783,2.0,21.20005661025859,485.0,58.0,623.8407592773438,211.47918701171875,419.0,349.0
0.25804433066213767,-0.3695679297347319,2.0,21.063356233176652,484.0,58.0,624.080078125,211.8782196044922,427.0,326.0
0.3437645619329542,-0.36640649120469887,3.0,21.198663681345618,484.0,59.0,624.0521850585938,211.67747497558594,387.0,326.0
0.3377261104773085,-0.3685673801131891,3.0,21.160910145804955,484.0,59.0,624.2596435546875,212.37860107421875,390.0,327.0
0.43148429455020215,-0.4107803476037081,3.0,21.128185495448754,484.0,60.0,624.8264770507812,213.0107879638672,350.0,348.0
0.29947352984384634,-0.40814781286616475,2.0,20.143907557980377,485.0,60.0,624.3602294921875,214.23887634277344,410.0,348.0
0.28185458870410013,-0.3734529491329395,2.0,21.400711264407697,486.0,60.0,624.9318237304688,214.6484832763672,417.0,331.0
0.4461125057857893,-0.40285025282577913,3.0,21.38772513105024,486.0,60.0,624.891845703125,215.11563110351562,344.0,346.0
0.3840528629036729,-0.4327362465786484,3.0,21.23117729835893,486.0,61.0,625.2235107421875,215.5046844482422,374.0,361.0
0.4807266757379853,-0.4139535040425375,3.0,21.246987188904143,487.0,61.0,626.53662109375,215.85073852539062,331.0,352.0
0.43504520724374707,-0.43430937583455814,3.0,21.19609260110875,487.0,61.0,627.36767578125,215.9945831298828,354.0,362.0
0.37787725865188815,-0.43414239563421025,2.0,21.18645660222962,488.0,61.0,627.7205810546875,216.56715393066406,379.0,362.0
0.38642813627991457,-0.412254407267067,3.0,21.21882541015536,489.0,61.0,628.4557495117188,216.92852783203125,374.0,351.0
0.3973044861717982,-0.4186678318041958,3.0,20.953709347055003,489.0,62.0,628.6431274414062,217.10794067382812,370.0,355.0
0.44260059525630185,-0.4049403016492734,3.0,21.183139564246826,489.0,62.0,628.8084716796875,216.94386291503906,349.0,349.0
0.5465019609729803,-0.4141295389905918,3.0,21.284400690145134,489.0,62.0,629.333984375,216.79681396484375,306.0,353.0
0.533285491431244,-0.413802769124839,3.0,21.400165311182995,490.0,62.0,629.3309326171875,217.1610107421875,311.0,353.0
0.5175688462581415,-0.43690009894298726,3.0,21.208846997906573,490.0,62.0,629.6349487304688,217.1110382080078,321.0,364.0
0.38165388739372946,-0.4041986112856863,3.0,21.03061603104724,490.0,62.0,630.0181274414062,217.68484497070312,378.0,348.0
0.47216274862061747,-0.41928089148713205,3.0,21.273173601671704,490.0,62.0,629.8042602539062,217.53854370117188,338.0,356.0
0.5914555875412998,-0.4406796571620277,3.0,21.171698408451913,489.0,63.0,630.171142578125,217.70460510253906,291.0,367.0
0.5236200808870195,-0.4397720518625287,3.0,21.130846583237613,489.0,63.0,629.977783203125,218.09072875976562,318.0,366.0
0.4979535995652718,-0.3820301920557577,3.0,21.1489597724912,489.0,64.0,628.0616455078125,214.32974243164062,322.0,337.0
0.48840323758013865,-0.4741446731038544,3.0,21.346905330232133,487.0,61.0,630.214599609375,218.28408813476562,336.0,382.0
0.5593250816217119,-0.4207722616975764,3.0,21.375953031353202,488.0,63.0,627.96435546875,213.9476776123047,299.0,355.0
0.5407183740336552,-0.47076618694497996,3.0,21.08675913869296,487.0,62.0,629.5550537109375,217.43475341796875,314.0,380.0
0.5750678257734972,-0.502263126841238,3.0,21.021867372356795,487.0,62.0,629.2389526367188,217.12290954589844,304.0,395.0
0.5323568471591335,-0.43940986195427795,3.0,21.226019979554863,487.0,63.0,628.4305419921875,217.80007934570312,313.0,366.0
0.5196202792458295,-0.4355693173462747,3.0,21.187847927338122,487.0,63.0,628.4219970703125,217.99879455566406,318.0,364.0
0.48610519587550927,-0.4347429384600231,3.0,21.188918301776223,487.0,63.0,628.269287109375,218.14471435546875,332.0,364.0
0.4807426547045257,-0.41429891603592084,3.0,21.15770782889427,488.0,63.0,625.4519653320312,213.69422912597656,331.0,352.0
0.46562442182836394,-0.4123697221422674,3.0,20.99471916467697,488.0,63.0,625.376708984375,213.5828399658203,337.0,351.0
0.5189435700128403,-0.45606500509552445,3.0,21.333116321652,487.0,62.0,627.9718017578125,218.22613525390625,320.0,374.0
0.5474396599927972,-0.45763786803532525,3.0,21.351469397936278,487.0,62.0,627.8582763671875,218.0237274169922,309.0,375.0
0.5389186097689797,-0.41585739790583515,3.0,21.30331919648526,487.0,62.0,627.950927734375,217.81915283203125,307.0,354.0
0.6087629388335067,-0.42793323555269047,3.0,21.41939964661063,489.0,61.0,628.367919921875,216.4541473388672,281.0,359.0
0.5126949951471874,-0.4302046456464191,3.0,21.450729292392037,489.0,62.0,628.5396118164062,216.9954833984375,321.0,361.0
0.5354104276650183,-0.42209105906938366,3.0,21.331163415179933,489.0,62.0,628.9135131835938,216.74972534179688,310.0,357.0
0.6121518113206327,-0.4585907470733556,3.0,21.406609334728355,489.0,62.0,629.2807006835938,216.8694610595703,285.0,375.0
0.5553588358102568,-0.4652819393121797,3.0,21.364085063033237,489.0,62.0,629.4158935546875,216.90879821777344,308.0,378.0
0.544712050404338,-0.45865199977842747,3.0,21.49503149198735,489.0,62.0,629.02392578125,216.60716247558594,312.0,375.0
0.53378856256116,-0.443947888451773,3.0,21.515319705557978,489.0,62.0,628.9117431640625,216.34791564941406,314.0,367.0
0.5879625854555519,-0.44779375938195637,3.0,21.04507252848706,490.0,61.0,629.3271484375,216.4349822998047,293.0,368.0
0.5292396171031957,-0.4353184475715892,3.0,21.392961338365808,491.0,61.0,629.5186767578125,215.93600463867188,316.0,362.0
0.5321017163267038,-0.41667818415379765,3.0,21.43603896435763,491.0,62.0,629.8132934570312,215.60658264160156,313.0,353.0
0.594182131865323,-0.42914657174533055,3.0,21.472472790195255,491.0,61.0,630.3027954101562,216.23370361328125,289.0,359.0
0.5347534258240958,-0.4179375930332961,3.0,21.38750701137117,492.0,61.0,630.2115478515625,216.21548461914062,313.0,354.0
0.4699025238034672,-0.41134786723200395,3.0,21.095561903995492,493.0,61.0,630.4776000976562,216.06094360351562,340.0,351.0
0.34564235681756905,-0.3446822872445955,3.0,21.462693746386044,494.0,61.0,632.071044921875,215.9879150390625,393.0,318.0
0.3205777499021793,-0.3720329516397093,2.0,21.530008418372585,495.0,60.0,633.6165161132812,216.7943115234375,408.0,331.0
0.3403019198836332,-0.34614383005083094,3.0,21.427497139120483,497.0,60.0,634.3901977539062,216.9949188232422,398.0,318.0
0.5421386378429945,-0.40626868640100483,3.0,21.3661528430104,497.0,60.0,634.6474609375,216.55299377441406,313.0,348.0
0.3130300850567857,-0.3001840612226795,3.0,21.558559577289596,499.0,60.0,636.2760009765625,216.91041564941406,411.0,295.0
0.4071264905881194,-0.31004681200367895,3.0,21.529234828225174,499.0,60.0,636.4468383789062,216.55780029296875,366.0,300.0
0.3891821111631655,-0.29410566235068264,3.0,21.37965766482144,500.0,60.0,636.094482421875,216.09356689453125,375.0,292.0
0.4296893239754887,-0.2979233037733113,3.0,20.96606882210625,500.0,60.0,636.5614013671875,215.69717407226562,356.0,293.0
0.4235273018452634,-0.2933844783274892,3.0,21.1784332932753,500.0,60.0,637.0879516601562,215.78463745117188,359.0,291.0
0.46166589918407014,-0.3137584596149224,3.0,21.27900157272589,500.0,59.0,636.443359375,216.0047149658203,343.0,301.0
0.46397645774582286,-0.3073639435215331,3.0,21.272202583518027,500.0,59.0,636.6544799804688,216.24429321289062,341.0,298.0
0.3482722283940223,-0.322484306926567,3.0,21.07944676744934,499.0,60.0,635.5040283203125,216.25558471679688,395.0,307.0
0.38351064330573276,-0.2944729122650046,3.0,21.551802276289084,500.0,60.0,635.3024291992188,215.49876403808594,377.0,291.0
0.1989924619151567,-0.3390073572777456,2.0,21.535977982932664,500.0,61.0,635.1091918945312,215.26434326171875,468.0,315.0
0.3784623551433785,-0.33582195029790185,3.0,21.193307967883904,499.0,61.0,634.9563598632812,215.11526489257812,380.0,313.0
0.46494797891148376,-0.3142010769880936,3.0,21.32075394969602,499.0,60.0,634.9723510742188,215.08209228515625,339.0,301.0
0.35800341901717186,-0.3570185820460605,3.0,21.229995191455977,501.0,62.0,633.1254272460938,214.9423065185547,392.0,324.0
0.3809385623249342,-0.3326405380596932,3.0,21.126269927216864,499.0,60.0,635.0798950195312,215.35308837890625,380.0,311.0
0.18499808301900833,-0.183205242973167,3.0,21.201342553277527,500.0,60.0,636.0584716796875,214.56854248046875,472.0,234.0
0.13375034153039553,-0.12413286788579239,3.0,21.19384341744904,500.0,60.0,635.9615478515625,214.701904296875,497.0,203.0
0.08654314804765095,-0.0799973644043452,3.0,21.33040404810944,500.0,60.0,636.77001953125,214.7167205810547,522.0,180.0
0.02050074775532097,-0.18553444366255029,1.0,21.288397801271934,501.0,61.0,637.292724609375,215.06076049804688,558.0,236.0
-0.026913373344122766,-0.016528376673358776,3.0,21.455228117918473,501.0,60.0,637.3916625976562,215.07798767089844,583.0,146.0
0.05559082459431401,-0.029784793631446198,3.0,21.434943477994235,497.0,61.0,637.2706909179688,216.10174560546875,537.0,154.0
0.052575859924235316,0.018279405090085875,3.0,21.377260402438278,497.0,61.0,637.3736572265625,215.77886962890625,539.0,128.0
0.17776866592387924,-0.021819545127128206,3.0,21.577524783545886,497.0,60.0,637.133544921875,214.81637573242188,473.0,149.0
0.160283948103073,-0.0008338357373038094,3.0,21.45709403808179,496.0,60.0,637.0499267578125,214.79605102539062,481.0,137.0
0.0447443021066393,-0.11926700625810861,2.0,21.495692460653025,501.0,61.0,635.09521484375,213.7180633544922,544.0,200.0
0.060313674471460535,-0.060494769425585924,3.0,21.340062886041945,500.0,62.0,633.9051513671875,213.0152130126953,534.0,169.0
0.12110991373244342,-0.04460421983330113,3.0,21.434943477994235,498.0,62.0,634.2068481445312,213.35194396972656,502.0,161.0
-0.07494801097755496,-0.02107625686688709,3.0,21.48149058652408,498.0,62.0,633.4992065429688,211.96026611328125,605.0,147.0
-0.09270943123562042,-0.0029257487735610513,3.0,21.260988356473383,497.0,61.0,633.1201171875,212.6375732421875,614.0,138.0
0.02394181819981235,0.012179700929368388,3.0,21.33702320754525,496.0,61.0,632.39892578125,211.95419311523438,551.0,130.0
0.0700555177389704,0.002023469796242205,3.0,21.48996541565262,496.0,61.0,631.314208984375,211.55331420898438,526.0,135.0
0.08695647064883126,-0.018382469424271942,3.0,21.238057623170793,495.0,61.0,630.6199951171875,212.35679626464844,516.0,146.0
0.1855893047810059,-0.04438424272726058,3.0,21.621684039054365,495.0,61.0,630.4415283203125,214.07650756835938,464.0,161.0
0.1889123971892068,-0.04618453962415415,3.0,21.652602615263103,495.0,61.0,630.310791015625,214.3115997314453,462.0,162.0
0.17936496468127272,-0.06328123487413584,3.0,21.40912246314672,495.0,62.0,630.2620849609375,213.96693420410156,467.0,171.0
0.19166397522747666,-0.040633712964101995,3.0,21.425745811197384,495.0,62.0,630.0963745117188,213.9595184326172,461.0,159.0
0.16131459144493365,-0.024727717037494736,3.0,21.320428817600025,495.0,61.0,630.140869140625,213.4252471923828,477.0,150.0
0.15933905854831287,-0.02818423381630858,3.0,21.370289604010843,495.0,61.0,630.062744140625,213.86839294433594,478.0,152.0
0.20284339285141126,-0.02712323043802101,3.0,21.29509902975716,495.0,61.0,630.0618286132812,214.4673309326172,455.0,151.0
0.33111641096784084,-0.10647264774914993,3.0,21.283104652106843,494.0,61.0,630.593505859375,214.3943328857422,390.0,194.0
0.2378911254290721,-0.2087223209577612,3.0,21.292936882237374,495.0,62.0,629.7042236328125,214.0718994140625,439.0,248.0
0.34754598436475764,-0.24036706629451873,3.0,21.21067030771954,494.0,61.0,629.79833984375,213.8984375,385.0,264.0
0.3648205787755566,-0.22605337438366988,3.0,20.7939397544966,494.0,62.0,629.3978881835938,212.98086547851562,376.0,256.0
0.5247031885023548,-0.29621408698569834,3.0,21.068328971624616,494.0,62.0,629.5960083007812,214.30628967285156,306.0,293.0
0.5441895381984645,-0.2957142116490905,3.0,21.05606008122612,494.0,60.0,629.7625732421875,214.896240234375,298.0,292.0
0.8253458460647459,-0.5054466696083187,3.0,21.333333333333332,494.0,60.0,629.8250732421875,215.5921630859375,219.0,395.0
1.268727280152659,-1.107268878008861,2.0,21.406718588912593,495.0,59.0,629.9322509765625,214.87139892578125,335.0,612.0
1.365986455794571,-1.123578742314779,2.0,21.100443711074668,494.0,60.0,629.9869995117188,215.9514923095703,336.0,617.0
1.6466671230901642,-1.1434708246029621,2.0,21.182818615691524,494.0,61.0,629.867919921875,217.7291259765625,341.0,623.0
1.4578788292077547,-1.0781960804948474,2.0,21.065472005142936,493.0,61.0,629.638916015625,217.93218994140625,311.0,608.0
1.0156353638536326,-1.0563147500304295,2.0,20.949209092316682,493.0,63.0,627.1016235351562,215.4495086669922,338.0,602.0
1.4112799017179845,-0.9575024188407835,2.0,21.285264803199155,492.0,63.0,628.0307006835938,215.11668395996094,258.0,574.0
1.2631293155413124,-0.8175414524902688,3.0,21.06959898326711,493.0,63.0,628.8065795898438,214.78240966796875,213.0,526.0
0.44430608361838864,-0.8370262042897244,2.0,21.20348613835359,494.0,63.0,629.9015502929688,215.5920867919922,408.0,534.0
-0.7035922462968303,-0.7849534154954051,1.0,21.25926414013675,498.0,63.0,633.46484375,216.01451110839844,808.0,515.0
-0.9993436090431274,-0.7022548067973925,0.0,21.199520846706328,500.0,66.0,638.1907348632812,216.79176330566406,911.0,485.0
1.6619281014007539,-0.7934377140961796,3.0,21.158454949478642,506.0,66.0,642.5860595703125,214.90342712402344,202.0,519.0
1.4806802818287954,-0.8703764379885687,2.0,20.960829976711878,512.0,64.0,647.5370483398438,218.3017578125,237.0,548.0
-1.1171723751545388,-0.7727079344871117,0.0,21.328017817824943,516.0,62.0,649.1114501953125,216.923095703125,924.0,510.0
-1.1787294795389571,-0.8722433139127143,0.0,21.29888384469293,518.0,59.0,649.8317260742188,216.45164489746094,899.0,544.0
-1.162457032646355,-0.9302295187495001,0.0,21.007232294901332,521.0,58.0,651.0881958007812,215.19369506835938,878.0,563.0
-1.0971587195625931,-0.9730096063941513,0.0,21.397435962840337,525.0,59.0,652.6541748046875,214.3076171875,854.0,576.0
-1.0443764646538767,-1.0193243745956104,0.0,21.371596282406653,529.0,60.0,655.6278076171875,215.29608154296875,833.0,590.0
-1.098062862752675,-1.0722746749691108,1.0,21.250324254215304,532.0,58.0,661.3119506835938,213.41387939453125,822.0,602.0
-1.0811342129674775,-1.0174705481608062,0.0,21.388052318910788,537.0,58.0,662.0186157226562,212.32806396484375,846.0,588.0
