yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.304388338729365,-0.9673975270290274,0.0,22.024627567121936,489.0,133.0,662.6898803710938,333.3486328125,284.0,671.0
1.4952871877756617,-1.0177089010783682,0.0,22.25768004117956,485.0,128.0,658.8187866210938,333.39215087890625,292.0,683.0
1.2211925178558345,-1.0605519724828,0.0,17.69599189941777,488.0,130.0,657.9080810546875,334.68841552734375,328.0,696.0
0.9857946438392948,-1.0447615577475022,0.0,21.484021328798487,490.0,134.0,653.7572631835938,333.1640930175781,348.0,693.0
1.0890118434719318,-0.9244892081778887,0.0,22.62873543994432,488.0,128.0,656.4729614257812,338.5279541015625,288.0,658.0
0.577072387126,-0.9625419185715405,1.0,22.757777994812862,477.0,131.0,648.029296875,344.0235595703125,396.0,674.0
1.6070217092065904,-1.1180810457184738,0.0,22.022546008243417,484.0,132.0,652.391357421875,338.3105163574219,335.0,713.0
0.6928778165992234,-1.117336825351851,1.0,21.330078621629593,474.0,132.0,647.1129760742188,342.0021057128906,411.0,715.0
0.8470575331677259,-1.0336999850018036,0.0,22.780892377046953,474.0,131.0,644.7717895507812,342.18408203125,355.0,693.0
1.6993204810021205,-1.0868781188065604,0.0,22.588154195792896,483.0,135.0,643.6319580078125,341.28729248046875,318.0,709.0
1.066298807799082,-0.980373113650166,0.0,19.71767316353106,476.0,130.0,647.3145141601562,345.4422302246094,302.0,679.0
1.1145201330249288,-1.0028457990346362,0.0,22.647552092613893,477.0,127.0,646.7427368164062,343.3421936035156,304.0,683.0
1.1726601354146666,-1.072519952105507,0.0,22.773718188876764,474.0,128.0,646.5188598632812,342.14215087890625,326.0,702.0
1.4059344047779774,-1.066935036983502,0.0,22.287010813252213,481.0,135.0,647.0560302734375,342.6053466796875,311.0,704.0
1.188336034223091,-1.0283612791225762,0.0,22.02532150752766,487.0,140.0,652.1234741210938,341.3023681640625,314.0,696.0
1.3902989860181223,-1.0055768707325123,0.0,22.686874587565853,491.0,143.0,655.17822265625,344.3955078125,293.0,692.0
1.5017213849692934,-0.8854262276247156,0.0,22.716117850953207,493.0,148.0,655.365234375,341.3638610839844,238.0,656.0
1.4425784361130316,-0.6049596784807646,0.0,22.430512698472118,494.0,147.0,656.2525024414062,337.25604248046875,141.0,545.0
1.3491163955533547,-0.6472291049863933,0.0,21.296396529050668,496.0,149.0,657.3175048828125,336.99176025390625,162.0,563.0
1.453914447609063,-0.6075080573278614,0.0,22.414450233800935,501.0,161.0,663.1131591796875,336.7109069824219,148.0,552.0
1.3729990915769674,-0.643623184870426,0.0,22.60544129694304,498.0,159.0,668.365478515625,334.3468933105469,166.0,565.0
1.4171340624261966,-0.5747093642907726,0.0,22.17929342336959,504.0,169.0,663.3568115234375,337.5157775878906,142.0,542.0
1.3935309983170423,-0.7352274042536635,0.0,21.278461811632802,506.0,178.0,668.9549560546875,341.80841064453125,199.0,616.0
1.57830644106892,-0.8264630421420341,0.0,22.68368450655475,504.0,186.0,668.561767578125,344.714599609375,226.0,656.0
1.3459712023059711,-0.643653278590744,0.0,22.35781640627082,504.0,181.0,680.5343627929688,349.26812744140625,177.0,584.0
1.4434317129262932,-0.9090561896608794,0.0,21.7853102649471,510.0,190.0,677.7816772460938,350.9798889160156,269.0,690.0
1.4487809382918262,-0.8631065408448704,0.0,21.15023952397761,513.0,193.0,677.5800170898438,355.48687744140625,252.0,678.0
42.0,42.0,4.0,28.68802495143772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.577761166664317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74472732430324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53964039467846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.82064827125296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7922648009376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7377679147494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26326658759506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.813229461353654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7371354026346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.036120937826727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.876726477522848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63586004182918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.833587026104276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.728072351494447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.504730685087615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62790500543916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61514400502729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68494062026696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.139072324219452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.204991087344027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.021071919377004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85737268469084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.47363095279923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.845262745935177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75738914508691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.37962224004994,-0.1015079828450242,3.0,22.66248102141271,585.0,205.0,813.635009765625,414.9912109375,1219.0,363.0
42.0,42.0,4.0,29.145934527159902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.226331831221247,0.3556097698294086,0.0,22.767907936163283,599.0,222.0,806.9226684570312,387.7478942871094,1097.0,119.0
42.0,42.0,4.0,29.749790759366178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4103986068070546,0.3558342743093023,1.0,22.37415582891466,604.0,242.0,786.8294677734375,390.0165100097656,1028.0,131.0
42.0,42.0,4.0,26.838564362454328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.552880949787603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39034229746103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.566068329511914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.896739879295616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01046486695855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00564995193737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11093836757357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.990413259699057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.279404681293673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97699418291352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.277769634019503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.458519454979633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.827029739036007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.475495087773545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99161557443338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7280366029943406,-0.2546298918285471,3.0,22.79166213837025,582.0,134.0,695.4740600585938,274.9192810058594,295.0,338.0
42.0,42.0,4.0,29.747047851403202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63879192164733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00217453505007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.832950431387054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.392871659028156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.695238769513963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.329566591611542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77936185621175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.695028531781432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.702178285131577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87970621130844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68935323805681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4852737020769642,-0.8251628868978574,0.0,22.9749342681858,534.0,218.0,713.163330078125,373.9759826660156,263.0,686.0
1.5030806623896698,-0.8146492595464426,0.0,20.67167732046663,538.0,216.0,713.6869506835938,377.7859191894531,261.0,683.0
42.0,42.0,4.0,28.959387989008107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.255102183162446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.58179891052245,-0.9325972021166349,0.0,22.606903391328718,539.0,213.0,715.3389892578125,380.3011169433594,310.0,723.0
1.5375595437584897,-0.8457909337532842,0.0,22.606294162350366,542.0,214.0,709.3851928710938,381.933837890625,272.0,695.0
1.567814651638444,-0.8188229656068149,0.0,18.761256385253308,541.0,217.0,707.77587890625,378.88916015625,261.0,686.0
1.590609712672868,-0.849716965832279,0.0,22.219006097334866,538.0,223.0,702.8402709960938,374.1601257324219,269.0,698.0
1.724370706847624,-0.9142368369294107,0.0,22.392909959691412,533.0,226.0,705.781982421875,375.7910461425781,298.0,721.0
1.6365433825223366,-0.8952881794573879,0.0,22.66015473051822,537.0,223.0,701.6426391601562,377.5431823730469,287.0,715.0
1.6344543989632787,-0.8818192422443122,0.0,19.55878869272451,531.0,226.0,704.64111328125,377.8812561035156,279.0,712.0
1.6041976931866704,-0.9259241193732234,0.0,22.62959006398843,529.0,222.0,699.8270874023438,377.785400390625,294.0,724.0
1.6652970001797043,-0.9506941806720504,0.0,22.50573602481139,532.0,228.0,695.8121948242188,375.5486755371094,305.0,734.0
1.6089029662006222,-0.9304261931960023,0.0,22.461864724468484,531.0,227.0,695.783447265625,376.30615234375,295.0,728.0
1.3861369978665463,-0.8498722281238306,0.0,20.18957765733155,534.0,220.0,687.9075927734375,378.0530700683594,265.0,699.0
1.5864141686915572,-0.905640951878962,0.0,22.773841843494125,525.0,224.0,698.3267211914062,374.1225280761719,283.0,718.0
1.568894297144362,-0.9203557158499768,0.0,22.697064314510673,524.0,226.0,695.373046875,369.22589111328125,287.0,720.0
42.0,42.0,4.0,29.20966899500672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5828679033840078,-0.8119940879396336,0.0,22.345547729912308,523.0,226.0,685.7452392578125,369.02716064453125,238.0,683.0
1.4864327097833665,-0.8913030252021932,0.0,21.114464927559577,519.0,224.0,683.1416015625,369.17608642578125,268.0,710.0
1.4716010330404974,-0.8279538797202605,0.0,22.606781542906113,516.0,221.0,683.0604248046875,369.69482421875,241.0,687.0
1.4633388420746352,-0.813120605080737,0.0,22.500785914692045,514.0,217.0,685.8579711914062,376.4451904296875,235.0,682.0
1.3226962396431148,-0.648362546346331,0.0,21.745327478315872,514.0,215.0,682.7269897460938,376.88275146484375,187.0,616.0
1.4281259935093895,-0.8168522264001562,0.0,21.07944676744934,512.0,210.0,683.17138671875,377.9102783203125,237.0,681.0
1.4568290111060458,-0.822794804056559,0.0,22.468843747321504,513.0,208.0,684.4859008789062,387.52386474609375,238.0,687.0
1.4559752016605663,-0.7222133349547732,0.0,22.7811398434657,513.0,209.0,685.6557006835938,388.23541259765625,202.0,650.0
1.5273708220600646,-0.9187303886367014,0.0,22.27765915633598,508.0,197.0,686.37109375,385.821533203125,274.0,714.0
1.4584476804165958,-0.8053977042356163,0.0,20.65579615575922,508.0,191.0,680.5657958984375,378.2358703613281,228.0,668.0
1.4432799127441585,-0.8580116473634398,0.0,22.624829409067615,504.0,190.0,678.9257202148438,375.84136962890625,246.0,684.0
1.362132329065008,-0.7293548677339298,0.0,22.64571792629067,504.0,183.0,674.08642578125,369.5648498535156,201.0,631.0
1.5763644640020342,-0.902380177440269,0.0,22.298859618809644,511.0,187.0,663.8745727539062,376.7358093261719,257.0,699.0
1.400440836081362,-0.8532885311701842,0.0,20.221114443019545,505.0,186.0,664.9161987304688,378.57928466796875,239.0,683.0
1.3589312094347328,-0.8269605206336609,0.0,22.364253912394357,505.0,186.0,663.5294799804688,378.34674072265625,232.0,673.0
1.3501885842082209,-0.8211580252505963,0.0,22.7936438927896,505.0,186.0,662.9424438476562,376.2463073730469,229.0,670.0
1.4328898560673233,-0.7095039312845882,0.0,22.072844580335858,496.0,177.0,661.6305541992188,368.5855712890625,178.0,619.0
1.4368212144684984,-0.8749464224191447,0.0,20.237212735878643,495.0,178.0,660.2427368164062,370.28143310546875,239.0,682.0
1.534371739933665,-0.8636559509777536,0.0,22.697555616886103,495.0,177.0,656.91455078125,370.9407653808594,230.0,677.0
1.4336094421938628,-0.6146868743622791,0.0,22.712304584910463,496.0,178.0,653.898193359375,369.5090637207031,143.0,580.0
1.3508650271251008,-0.5460180646029129,0.0,22.42691462456088,494.0,175.0,651.81396484375,366.987548828125,128.0,546.0
1.398764109859048,-0.724590206227669,0.0,20.61488253219306,494.0,177.0,650.9349975585938,364.3155822753906,180.0,623.0
1.4459974023204754,-0.6495103687761552,0.0,22.381080446521953,491.0,172.0,651.8780517578125,366.7904052734375,151.0,591.0
1.3748899359509237,-0.7376146618548105,0.0,22.848401980705013,482.0,159.0,655.3228149414062,352.8150939941406,182.0,613.0
1.300829822880801,-0.5398616351109767,0.0,22.477031574885853,480.0,157.0,652.6744384765625,353.1304626464844,126.0,528.0
1.38747283946933,-0.5884299702268608,0.0,20.03307079844676,481.0,166.0,636.2245483398438,365.1252136230469,123.0,560.0
1.4015918543044943,-0.6289275956592597,0.0,22.735942844443,480.0,166.0,634.3509521484375,363.5263671875,133.0,577.0
1.4150312304294699,-0.6334903895548925,0.0,21.324222642507067,477.0,166.0,633.8079833984375,362.6375427246094,131.0,579.0
1.4071685136271201,-0.6493537749040585,0.0,22.215828557505905,475.0,163.0,633.8214111328125,365.0977478027344,136.0,586.0
1.4417608456583773,-0.7761221070045933,0.0,20.034314755727088,469.0,154.0,642.9449462890625,362.4089660644531,179.0,631.0
1.3759882235844723,-0.7045320758455192,0.0,22.465113040497474,468.0,153.0,642.0930786132812,360.19805908203125,157.0,601.0
1.4720606946446448,-0.5146625385605379,0.0,22.761112467779135,474.0,162.0,632.321044921875,366.80926513671875,92.0,526.0
1.4957361967354492,-0.6764895221992029,0.0,20.10721151310901,475.0,159.0,630.3541259765625,360.7007141113281,138.0,592.0
1.535082271312498,-0.7396226853167303,0.0,21.453252791431595,474.0,160.0,628.5693969726562,359.09423828125,158.0,618.0
1.5600174485989098,-0.80323575006269,0.0,20.67167732046663,474.0,159.0,627.9453735351562,359.50201416015625,181.0,642.0
1.5350343344128765,-0.7546604907279718,0.0,18.27734757997394,474.0,159.0,628.49072265625,360.69488525390625,164.0,623.0
1.5416006243965759,-0.7877966062751737,0.0,19.68676191727841,473.0,160.0,628.6266479492188,360.273193359375,175.0,637.0
1.4917403898358945,-0.7536327768633102,0.0,20.095458487248404,474.0,162.0,627.8264770507812,361.0789794921875,163.0,625.0
1.5623972493490046,-0.7320747541552278,0.0,20.451041006387438,474.0,161.0,628.2396240234375,360.3644104003906,155.0,616.0
1.53609107673342,-0.8378318105194733,0.0,20.505531790070645,474.0,160.0,629.4405517578125,358.9599304199219,195.0,654.0
1.5452118708347236,-0.7697771257074795,0.0,19.187030251462712,474.0,158.0,631.44287109375,362.7861633300781,170.0,630.0
1.5318768906244786,-0.7636539857291693,0.0,21.940064131065903,476.0,157.0,632.149169921875,363.016357421875,170.0,628.0
1.4506329005138674,-0.8415530455106411,0.0,21.500651021642625,471.0,145.0,639.7977294921875,357.7686462402344,203.0,648.0
1.509340156215792,-0.8345023265246563,0.0,20.913902199440543,471.0,155.0,637.0443725585938,359.5853271484375,197.0,651.0
1.4527186882796173,-0.8807973873340487,0.0,19.425178653303753,472.0,152.0,639.0111694335938,356.7226257324219,219.0,664.0
1.5858517090693325,-0.8873775257554166,0.0,22.505615264504982,474.0,154.0,641.7064208984375,356.8534240722656,221.0,668.0
1.4994305337996072,-0.8889679655584117,0.0,22.447318986786264,471.0,155.0,646.8709716796875,353.18780517578125,224.0,667.0
1.6021875391958786,-0.8227087839533495,0.0,20.977603505016454,472.0,155.0,646.3712768554688,350.1796569824219,197.0,642.0
1.5761242468717092,-0.9005788152789392,0.0,21.564877607366693,480.0,152.0,650.4806518554688,346.716064453125,235.0,666.0
1.4992041651069503,-0.9565089265961294,0.0,22.615314105778513,481.0,149.0,653.4739379882812,345.638916015625,261.0,682.0
1.6123751956298678,-0.8229937421899878,0.0,22.593751346692525,483.0,151.0,654.9312744140625,345.00421142578125,207.0,638.0
1.5672356804174608,-0.7718264281662955,0.0,22.62678225593276,485.0,150.0,656.345947265625,347.909423828125,189.0,619.0
1.3625291400674298,-0.7116773370502019,0.0,23.111532336718444,486.0,149.0,656.444580078125,346.9304504394531,177.0,594.0
1.3779174174781257,-0.8271693124631232,0.0,22.76939112307826,486.0,146.0,655.6231689453125,344.7685241699219,217.0,637.0
1.440574673708856,-0.8771315460935546,0.0,22.70505061441022,489.0,142.0,655.1693725585938,339.70458984375,235.0,649.0
1.331443125927371,-0.9172270342013515,0.0,21.169454398627163,490.0,139.0,660.2385864257812,341.40191650390625,261.0,662.0
1.5222719338369988,-1.063409810648564,0.0,20.49881727366919,495.0,148.0,663.612060546875,338.3678894042969,321.0,708.0
1.2281039535168083,-1.0178023780326302,0.0,20.69258396810988,505.0,151.0,663.3689575195312,339.33929443359375,321.0,698.0
1.2278893027329478,-0.8934149119466261,0.0,21.071398428551333,511.0,166.0,676.1062622070312,349.1841125488281,279.0,672.0
1.3105261260936707,-0.9742361252341873,0.0,22.77495479548009,524.0,179.0,687.422607421875,349.2189025878906,316.0,704.0
1.112243130292911,-1.1641502704674274,1.0,23.18101880765128,534.0,185.0,691.6173706054688,350.1087646484375,423.0,756.0
-1.3716535294362049,-1.1217632653996719,2.0,22.68577022721987,544.0,194.0,704.7896728515625,354.7049560546875,850.0,753.0
0.4633293096009336,-1.113655937251198,1.0,21.278893618316584,554.0,202.0,714.1723022460938,354.2405700683594,529.0,755.0
42.0,42.0,4.0,29.10386843839989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.614725797682677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.099830020466925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23389603691261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70912104491461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.671920541045303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.623510633038343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1481888807901466,0.35398204577115217,0.0,23.423621853760967,576.0,209.0,750.9061889648438,367.44989013671875,1118.0,104.0
42.0,42.0,4.0,29.097407507613756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.030946102147748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.079654730127917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.763374273938595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.336637007911254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95279118087625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2251370917731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.29991278199404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61482623586077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7226599470695796,-1.0310816981760922,2.0,18.49364850505077,610.0,211.0,773.1700439453125,355.7458190917969,872.0,739.0
