yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.44745314107853523,-1.1272525730385432,1.0,21.161230430812232,526.0,74.0,694.2267456054688,283.6543273925781,511.0,659.0
0.5451852941300451,-1.1231574302303284,1.0,21.684394468140106,526.0,74.0,694.41796875,283.5206604003906,491.0,658.0
0.6987687289304787,-1.0885692260987605,1.0,21.626143359491817,526.0,73.0,694.5040283203125,283.33331298828125,451.0,649.0
0.44325360235558925,-1.0773481300037662,1.0,21.878835299886283,526.0,73.0,694.3245849609375,283.8434143066406,502.0,647.0
0.5319800098648872,-1.0847031151442925,1.0,21.682937168498434,526.0,73.0,694.348876953125,283.8155212402344,484.0,648.0
0.47215768861454627,-1.1265898454012768,1.0,21.57142122424629,527.0,73.0,693.8292236328125,284.2725830078125,506.0,658.0
0.49745558844142695,-1.134088241766504,1.0,21.392197565118046,527.0,73.0,694.0015258789062,283.8179626464844,503.0,660.0
0.5708485796584847,-1.1190933132488128,1.0,21.323788994183918,526.0,73.0,694.1688232421875,283.9284973144531,485.0,657.0
0.7673208922340995,-1.1943844725328245,1.0,21.714705806217804,526.0,75.0,694.0551147460938,284.69427490234375,474.0,674.0
0.6784943498678145,-1.120006244870492,1.0,21.316094670346146,526.0,74.0,694.1849365234375,282.7127380371094,465.0,657.0
0.7379741886019713,-1.1213514075370912,1.0,14.62816327669429,526.0,74.0,694.632568359375,282.80523681640625,454.0,657.0
0.7194196789712802,-1.096480678749059,1.0,20.96984241260699,526.0,74.0,694.823974609375,282.9755554199219,450.0,651.0
0.9491479493431505,-1.1676078525106772,1.0,21.47236286379809,525.0,75.0,694.6795654296875,284.48284912109375,439.0,668.0
0.9424746002836297,-1.1635766255686244,1.0,21.693927795593254,525.0,75.0,694.375732421875,285.5606384277344,439.0,668.0
0.8139722839973444,-1.1508348644911948,1.0,21.533766647157275,526.0,74.0,694.5961303710938,284.2792663574219,452.0,665.0
0.8438630714401758,-1.1652893044656543,1.0,21.676661808634893,525.0,75.0,694.3173217773438,285.5995178222656,452.0,669.0
0.8923842686047654,-1.1766371670285365,1.0,21.702121934939747,525.0,76.0,693.22509765625,284.7391357421875,450.0,671.0
0.8770034480451219,-1.1711542509762813,1.0,21.005338595138173,525.0,76.0,692.8475341796875,285.2310485839844,449.0,670.0
0.9104724587285836,-1.236347635513094,1.0,20.822741511897494,525.0,76.0,692.2581176757812,284.52935791015625,470.0,683.0
0.10834857842100173,-1.3565929539976433,1.0,19.290364715080717,526.0,77.0,691.5621948242188,283.9450988769531,596.0,700.0
-1.1640818272274123,-1.4239783864277,1.0,19.16949191274263,526.0,86.0,695.5643920898438,290.6294860839844,681.0,714.0
-1.2303351498780768,-1.4244000979863143,1.0,18.82043803481125,527.0,84.0,699.0478515625,291.3222351074219,686.0,713.0
-1.292184669350186,-1.3897732780189405,1.0,19.39661208200186,527.0,82.0,693.5654907226562,288.6755065917969,702.0,708.0
-1.2168367847349555,-1.4013770703625792,1.0,20.543898747569344,529.0,87.0,694.4097290039062,293.70867919921875,695.0,714.0
-1.1502364521942539,-1.3875601911530848,1.0,20.77344520001783,532.0,91.0,697.674560546875,289.7799377441406,702.0,713.0
-1.104941008900023,-1.323427410520396,2.0,21.101929926948543,536.0,108.0,708.8048095703125,291.8023986816406,738.0,715.0
-1.064948851442521,-1.3540930446823858,2.0,21.66289117174628,537.0,111.0,709.6558837890625,295.97369384765625,723.0,723.0
-0.9961663247046084,-1.289264246898805,2.0,20.711896378890607,540.0,112.0,711.2664794921875,296.1517333984375,749.0,715.0
-1.0627823698957415,-1.246631964694653,2.0,21.02418558489015,538.0,109.0,709.4705810546875,294.05047607421875,771.0,705.0
-1.051474587907265,-1.2455722928969104,2.0,21.05045922208281,541.0,112.0,713.7887573242188,296.008544921875,775.0,708.0
-1.0202619404573727,-1.205844986809817,2.0,21.797537690792584,544.0,111.0,714.9288330078125,294.35174560546875,791.0,699.0
-0.8214270045206943,-1.2040430920162695,2.0,21.75074027017917,545.0,111.0,713.372314453125,292.7333068847656,769.0,698.0
-1.075895109313019,-1.221860039183063,2.0,22.044769608384183,545.0,112.0,714.0619506835938,295.0408935546875,789.0,703.0
-1.143735809131425,-1.2097960526030584,2.0,21.0489802473101,545.0,112.0,713.9827880859375,294.973876953125,800.0,701.0
-0.8794162719927336,-1.172996892134507,2.0,21.716617133862833,545.0,113.0,715.39111328125,296.874267578125,789.0,694.0
-0.9015817617454631,-1.1802125939500223,2.0,21.918280109322172,544.0,113.0,716.8741455078125,298.59515380859375,789.0,697.0
-0.9455839740143519,-1.1749339423533762,2.0,21.95223615000131,544.0,113.0,716.6701049804688,298.5037841796875,796.0,696.0
-0.9478348777676868,-1.1857897859048663,2.0,22.161949095674135,544.0,113.0,716.9137573242188,298.6825256347656,792.0,698.0
-1.0383302900310698,-1.170710568338674,2.0,21.925956904032535,544.0,114.0,716.7716064453125,300.3851318359375,809.0,697.0
-0.986121280546993,-1.236561886822791,2.0,21.961891497059916,544.0,113.0,717.505126953125,300.33795166015625,776.0,709.0
-0.9273824663861508,-1.196503150338037,2.0,22.00787062786622,544.0,114.0,717.1019287109375,299.4769592285156,786.0,701.0
-1.0110861520795593,-1.1992731041878284,2.0,21.064202490960223,545.0,114.0,718.6587524414062,301.4281921386719,795.0,703.0
-0.9910317501229357,-1.2485405190898584,2.0,21.869937012472366,545.0,115.0,719.0513916015625,301.66595458984375,773.0,713.0
-0.983801134605316,-1.2383235678838784,2.0,21.74859738454997,547.0,115.0,720.5548706054688,303.8886413574219,778.0,712.0
-0.8725639585079598,-1.163506184957792,2.0,21.639978949758024,550.0,117.0,721.0218505859375,303.3761901855469,796.0,698.0
-0.6653489867271833,-1.2123293845899963,2.0,21.703581814606682,550.0,116.0,721.697509765625,302.3089599609375,750.0,707.0
-0.39383705043251505,-1.046154257839559,2.0,22.021852242716356,553.0,105.0,723.5786743164062,304.7688293457031,740.0,664.0
0.030765103228704366,-1.0220967252903828,1.0,22.180583612729908,553.0,106.0,723.7161254882812,304.6954345703125,629.0,659.0
0.1283651634901463,-1.0769578437460152,1.0,21.895510544998956,553.0,105.0,724.8348388671875,304.64129638671875,606.0,672.0
-1.0002108674521117,-1.147327348177506,2.0,21.997251853949674,553.0,116.0,724.0692749023438,304.0813293457031,822.0,695.0
-0.9267640803810344,-1.1780622245278378,2.0,21.84840576539409,553.0,116.0,726.1287841796875,303.19207763671875,802.0,700.0
-1.002580281873955,-1.1681519363213806,2.0,21.927790963937305,554.0,116.0,728.5045776367188,301.9503173828125,817.0,697.0
-1.0522740688665067,-1.2828038175684364,2.0,21.77072325052684,555.0,119.0,729.1875,301.3363342285156,773.0,720.0
-1.1540216030515835,-1.2852668421025961,2.0,21.47148349313771,558.0,120.0,733.2730712890625,301.64337158203125,782.0,720.0
-0.3322133670208445,-1.2457476620546923,1.0,22.099826649595077,563.0,119.0,732.5372924804688,300.8751220703125,702.0,713.0
-1.12085233114881,-1.2630207917268916,2.0,21.98214931474542,564.0,121.0,737.1292724609375,300.3847961425781,795.0,717.0
-1.094190360211591,-1.124024289165149,2.0,21.931574681691025,567.0,129.0,734.6408081054688,305.1432800292969,854.0,697.0
-1.1569192554756442,-1.2213347306580449,2.0,21.58118857730898,569.0,136.0,732.7429809570312,314.1153869628906,817.0,725.0
-1.305057591111302,-1.2403313250296892,2.0,21.8344161252707,563.0,145.0,739.1337890625,322.7311706542969,818.0,736.0
-1.2882602351678452,-1.383536421062084,2.0,17.702639164988963,564.0,154.0,736.7122802734375,333.1659851074219,745.0,766.0
-1.5020134005828207,-1.4202816525185613,2.0,18.002000077256202,561.0,158.0,734.5602416992188,333.57147216796875,727.0,771.0
-1.5172124603980661,-1.3752446690081221,2.0,15.873325360662438,559.0,162.0,731.6130981445312,331.55255126953125,748.0,768.0
-1.6112095300207399,-1.3779484433048252,2.0,18.817820449549107,559.0,165.0,727.6832885742188,330.31158447265625,745.0,769.0
-1.6204317905595755,-1.3416390381607393,2.0,19.118724416770746,556.0,168.0,726.3291015625,333.2536926269531,762.0,768.0
-1.4484491084200022,-1.3857432494993782,2.0,20.357042667093776,554.0,172.0,722.7737426757812,339.96453857421875,735.0,778.0
-1.4973199786357194,-1.3017515429340776,2.0,19.347937799550703,556.0,171.0,728.766357421875,334.82794189453125,783.0,765.0
-1.4336661675250815,-1.0285383793350666,2.0,20.435098660170524,558.0,178.0,734.5615234375,358.6006164550781,918.0,724.0
-0.8732806151573002,-0.9012486002930942,2.0,20.369004836923793,553.0,161.0,728.64306640625,366.7023620605469,893.0,680.0
-1.4555861138253057,-0.9510758116562588,2.0,20.859504461044192,555.0,165.0,728.4849853515625,372.17547607421875,948.0,701.0
-0.9417933636767877,-0.9753332144452455,2.0,21.20680955197921,545.0,166.0,727.887939453125,365.1781005859375,877.0,705.0
-1.4719062313014202,-0.8863282402859254,2.0,20.339470940523242,543.0,169.0,729.6810302734375,372.7117614746094,971.0,682.0
-1.7240110469424088,-0.893615714292818,2.0,20.54520695566985,554.0,189.0,742.7283935546875,366.3734436035156,977.0,692.0
-1.6600210117441483,-0.8253700808306657,2.0,20.77601767369057,558.0,188.0,743.86181640625,363.5526428222656,1009.0,666.0
-1.3160485900881134,-0.7110698700055548,2.0,21.62023515585132,563.0,187.0,743.8524169921875,365.0222473144531,1043.0,623.0
-1.1972388485891714,-0.6732897341494727,2.0,20.366235481490115,565.0,184.0,743.8362426757812,358.0489196777344,1041.0,603.0
-1.3526938198456584,-0.6863988782992787,2.0,17.660078651969247,565.0,176.0,741.280517578125,357.8072509765625,1055.0,603.0
-1.3266262664637447,-0.7215440825728363,2.0,20.392673949931204,566.0,176.0,746.2046508789062,347.99945068359375,1044.0,612.0
-1.1645224472297662,-0.8127826499384061,2.0,21.205415735563264,571.0,172.0,745.8179321289062,336.80706787109375,994.0,640.0
-1.1654328488484096,-1.0418416679283393,2.0,21.72662899056716,575.0,171.0,743.1453247070312,329.6419982910156,906.0,709.0
-1.4287455779369966,-1.0931948705961194,2.0,21.751755468660864,576.0,170.0,747.8370361328125,333.6034851074219,903.0,723.0
-1.199021169148707,-0.9892775259129004,2.0,22.127224959642106,574.0,168.0,744.48828125,336.6846618652344,931.0,697.0
-1.2845171622557388,-1.0051827228911807,2.0,21.899740501140855,573.0,167.0,743.6146240234375,334.1091613769531,932.0,699.0
-1.2830710657838258,-1.0499027902319003,2.0,21.810686149606095,574.0,168.0,743.5424194335938,338.0382385253906,912.0,714.0
-1.4836197458819704,-0.9385076886819023,2.0,21.598636408109456,573.0,168.0,741.9732666015625,340.8184814453125,970.0,683.0
-1.7000215581590838,-0.9823831344829033,2.0,21.84499200533325,572.0,168.0,738.3854370117188,341.5886535644531,948.0,697.0
-1.4596433065879868,-0.9813948354023749,2.0,21.891510738797987,573.0,168.0,740.062255859375,341.8793029785156,950.0,696.0
-1.3721490105570142,-1.053084468786218,2.0,21.725278538907393,571.0,172.0,743.5274047851562,337.58447265625,915.0,716.0
-1.3064090122064627,-1.0461698373319361,2.0,21.605868293084974,570.0,170.0,743.8341064453125,334.5921630859375,913.0,712.0
-1.4402140816972593,-1.0381127097700105,2.0,21.34147445975994,570.0,170.0,743.995849609375,334.2018127441406,924.0,710.0
-1.1889420365291385,-1.0322393743019496,2.0,20.661799623641613,569.0,171.0,745.7399291992188,340.185302734375,910.0,712.0
-1.3949444710656018,-1.1641614557440059,2.0,13.528398223437847,567.0,172.0,738.7980346679688,344.99993896484375,859.0,747.0
-1.328838953855437,-1.0674588807699206,2.0,19.658895544494126,569.0,180.0,741.5927734375,344.9642333984375,904.0,728.0
-1.3703415231251774,-1.1877080608380504,2.0,20.64319006206289,561.0,175.0,732.4578857421875,344.9117126464844,841.0,752.0
-1.4800001104863891,-1.1753071843801508,2.0,21.360929749330293,564.0,175.0,736.199462890625,341.76605224609375,854.0,749.0
-1.4833694087395028,-1.1109673429727087,2.0,21.657969338173405,561.0,177.0,736.7893676757812,344.41754150390625,883.0,737.0
-1.5462233394167353,-1.1037043700478444,2.0,21.66277928704976,560.0,173.0,735.4939575195312,345.93896484375,886.0,734.0
-1.4871400453688914,-1.2155516763509377,2.0,21.704255671468786,562.0,174.0,734.1032104492188,339.0514831542969,832.0,755.0
-1.492341731610034,-1.1580777305498287,2.0,21.58285434944812,563.0,172.0,727.2547607421875,340.0286865234375,858.0,743.0
-1.4633063515093363,-1.1004546477276753,2.0,21.810345903446553,561.0,169.0,726.3182373046875,341.40765380859375,883.0,729.0
-1.41116298894613,-1.1585594963910242,2.0,21.510133749076886,562.0,168.0,727.3194580078125,339.6576843261719,854.0,740.0
-1.4332633644102069,-1.1112938465223523,2.0,21.549255541055704,561.0,166.0,728.69482421875,338.1987609863281,878.0,729.0
-1.4925703639896177,-1.1722289696341828,2.0,21.573862233561023,562.0,164.0,730.1763916015625,336.8763732910156,852.0,740.0
-1.4707529493913614,-1.075690312225192,2.0,21.716954461904884,563.0,163.0,730.6718139648438,338.57342529296875,898.0,718.0
-1.4101307477076153,-1.0987425014628633,2.0,21.40857608068723,560.0,165.0,735.0322265625,338.96038818359375,886.0,725.0
-1.3962877695194378,-1.0741310314069505,2.0,20.67330753875348,557.0,160.0,737.114501953125,338.0321960449219,897.0,717.0
-1.5383571605049684,-1.0377856735881485,2.0,20.20328990149563,558.0,159.0,733.87255859375,331.63006591796875,915.0,703.0
-1.515584203707592,-1.257503121422411,2.0,18.711874085442023,556.0,158.0,731.4799194335938,331.86859130859375,807.0,750.0
-1.4658744377484996,-1.1994976086677223,2.0,20.999449267525808,556.0,157.0,732.15771484375,331.75396728515625,836.0,740.0
-1.4747781842209617,-1.0880845307803664,2.0,21.327475567216847,560.0,159.0,736.44677734375,330.6602783203125,894.0,715.0
-1.4442052280649067,-1.1004039145089093,2.0,18.56889117134028,561.0,159.0,736.4219970703125,328.7702331542969,887.0,717.0
-1.5598948100307117,-1.1432612338251729,2.0,20.37711942633384,561.0,157.0,733.5628662109375,329.765869140625,868.0,727.0
-1.4747824452787057,-1.1617475665319579,2.0,20.722333934438378,560.0,157.0,733.364013671875,330.98529052734375,857.0,731.0
-1.4421213045119197,-1.1108793254986815,2.0,20.16695916414638,560.0,157.0,734.0941772460938,331.53973388671875,881.0,721.0
-1.4000926277688341,-1.0380288201956729,2.0,19.04009296920395,560.0,158.0,734.2905883789062,333.4871826171875,913.0,703.0
-1.4816708445962503,-1.167778694294606,2.0,19.012646981496424,558.0,160.0,737.9718627929688,334.89404296875,855.0,736.0
-1.4454643706282961,-1.1859270718590598,2.0,16.975764542084217,559.0,158.0,734.2743530273438,335.4351501464844,844.0,739.0
-1.3028249300114338,-1.121917595584842,2.0,19.623943780587084,557.0,155.0,732.0614624023438,331.8342590332031,867.0,722.0
-1.3402399464820662,-1.163291401015877,2.0,20.621571924442215,557.0,155.0,731.9390869140625,331.1138000488281,849.0,731.0
-1.3585077668214103,-1.0536759568643246,2.0,21.965802028835228,558.0,155.0,732.2431640625,329.2436218261719,902.0,704.0
-1.3249737750073505,-1.036588848994267,2.0,19.878594854878767,559.0,155.0,733.3785400390625,329.78985595703125,909.0,700.0
-1.32277533552749,-1.051672727092367,2.0,20.42226323041791,560.0,154.0,732.9288940429688,329.5144958496094,902.0,703.0
-1.3042957938814848,-1.0829040166698896,2.0,20.932480923078458,559.0,153.0,732.671875,328.98480224609375,886.0,710.0
-1.3102045493920436,-1.075104017311211,2.0,19.962419684926942,559.0,154.0,733.56591796875,331.5805358886719,890.0,710.0
-1.2684047713446502,-1.0432954875674136,2.0,18.99198536536772,558.0,154.0,735.0409545898438,332.6820983886719,902.0,703.0
-1.3722169211648112,-1.1251986100478195,2.0,20.846026917953917,558.0,154.0,734.4216918945312,331.8186950683594,871.0,722.0
-1.3168603215883696,-1.0819512707899137,2.0,20.013474953954212,558.0,155.0,734.3492431640625,333.7366027832031,888.0,714.0
-1.2679003686341894,-1.0961539088833063,2.0,20.91932628092908,557.0,155.0,734.1760864257812,334.14154052734375,877.0,717.0
-1.296242128428976,-1.0927410679463696,2.0,20.395549677118183,556.0,155.0,733.1240234375,335.9342346191406,880.0,717.0
-1.3526446845235462,-0.9920325660605873,2.0,20.01414344815739,556.0,156.0,731.330078125,331.85479736328125,927.0,688.0
-1.3076250115601928,-1.0971861501218212,2.0,19.25193698821283,554.0,156.0,731.9833984375,331.5577697753906,876.0,716.0
-1.3358694328171372,-1.1008509260978792,2.0,18.389456423566962,555.0,156.0,731.8831787109375,331.6504821777344,877.0,717.0
-1.2879517079555594,-1.044587919644429,2.0,17.002602498723075,556.0,157.0,733.9982299804688,333.6880187988281,901.0,705.0
-1.439901692901393,-1.127224476689043,2.0,20.59413252154273,557.0,158.0,735.0105590820312,335.1541442871094,872.0,727.0
-1.3935400530647486,-1.0869545515298458,2.0,19.6953592005973,559.0,159.0,735.7390747070312,335.00982666015625,891.0,718.0
-1.4283182737400932,-1.060680070531233,2.0,19.14586595213424,562.0,160.0,737.2664184570312,336.5731201171875,906.0,712.0
-1.4039825740150582,-1.00708075780008,2.0,19.77251470810077,562.0,160.0,738.5149536132812,336.266845703125,930.0,698.0
-1.3769508231604815,-0.988091353963379,2.0,18.774104892819896,559.0,162.0,731.2611694335938,334.5173645019531,932.0,692.0
-1.386965773597779,-1.0109949388122241,2.0,16.75101740877268,560.0,162.0,731.1621704101562,334.4611511230469,923.0,699.0
-1.3668112367841683,-1.0267387482284454,2.0,18.693610136782382,560.0,162.0,731.3749389648438,335.086669921875,915.0,703.0
-1.453970773466118,-1.0396171294697962,2.0,17.518822807068837,563.0,162.0,740.5647583007812,338.6919250488281,919.0,709.0
-1.415605141644382,-1.0623402851547883,2.0,19.53628669774981,556.0,158.0,735.945068359375,333.2787780761719,901.0,710.0
-1.5223984339887775,-1.0598619474443607,2.0,19.462314798917912,556.0,159.0,733.5239868164062,333.5435485839844,904.0,710.0
-1.4840052384497593,-1.0899383572151704,2.0,17.780536090515614,556.0,159.0,733.9028930664062,333.05157470703125,889.0,718.0
-1.5072724779454547,-1.0741897541089869,2.0,16.521398663100552,560.0,160.0,729.0081176757812,327.4580078125,897.0,711.0
-1.566803183056432,-1.068851980336141,2.0,19.640944232939514,560.0,160.0,728.791259765625,327.376220703125,900.0,709.0
-1.5823890670200114,-1.0610527799257894,2.0,18.374069644679835,560.0,160.0,728.9349365234375,327.1018981933594,904.0,707.0
-1.5272116981849324,-1.0737005314167392,2.0,19.712205736522275,560.0,160.0,729.2984008789062,327.7010803222656,897.0,711.0
-0.8316865663041154,-1.0529204180630691,2.0,17.104598005831615,560.0,160.0,729.2373657226562,328.1725158691406,839.0,706.0
-0.9701544313894774,-1.0577324838367332,2.0,19.07872017175972,561.0,160.0,729.319580078125,328.22308349609375,860.0,708.0
-1.1971112831729567,-1.0124944316639932,2.0,20.887552040796,561.0,161.0,729.034423828125,329.7618408203125,907.0,696.0
-1.4440085536184042,-1.0387247041885106,2.0,19.35508045573896,560.0,161.0,729.6810302734375,330.292236328125,912.0,703.0
-1.3754480013573498,-1.0120837722239029,2.0,20.0983473014869,561.0,161.0,729.3922119140625,330.68048095703125,922.0,696.0
-1.374646389869236,-1.0662737740848354,2.0,20.789404813830842,562.0,163.0,737.1561889648438,331.34710693359375,901.0,713.0
-1.3158954583254339,-1.032355754441586,2.0,20.44854837530166,562.0,161.0,736.1695556640625,330.9509582519531,913.0,702.0
-1.2813123141999374,-1.0070838204353336,2.0,20.043601469948722,562.0,161.0,736.0828247070312,330.58203125,921.0,695.0
-1.385071067640242,-1.0357310448071526,2.0,19.11044893086747,562.0,161.0,736.4395141601562,331.0163269042969,916.0,704.0
-1.3285266982176251,-1.0276696561874827,2.0,20.521082244728216,562.0,161.0,728.7169799804688,329.85693359375,912.0,700.0
-1.3484671168795934,-0.9816265304172117,2.0,20.55446980760372,561.0,164.0,738.7042236328125,331.8062438964844,937.0,689.0
-1.3849063511268207,-1.044094036420274,2.0,20.68686868686869,562.0,164.0,738.4259033203125,330.1412353515625,913.0,707.0
-1.355236872370575,-1.0650473884028537,2.0,19.341781491524173,561.0,164.0,738.519287109375,330.7785339355469,901.0,712.0
-1.4043152028352093,-1.055809148897478,2.0,20.023602650524186,561.0,164.0,738.678955078125,330.8611755371094,907.0,710.0
-1.321432037073654,-1.0342476640799785,2.0,20.989045853287497,562.0,161.0,737.4194946289062,330.2322998046875,913.0,702.0
-1.4432008168597832,-1.0511587370019815,2.0,20.325277792584767,562.0,161.0,730.2426147460938,329.35968017578125,908.0,707.0
-1.5499605533744436,-1.0306669108363125,2.0,18.80398468532284,562.0,160.0,730.4839477539062,329.6634216308594,920.0,700.0
-1.2023759531738798,-1.0641642841853836,2.0,20.026470841012614,562.0,162.0,730.4392700195312,330.95086669921875,887.0,711.0
-1.3462333905152895,-0.9821502410455758,2.0,21.378458966425917,562.0,163.0,730.5339965820312,332.3219299316406,934.0,689.0
-1.2771857460908598,-0.9581759322804645,2.0,16.47422210700791,562.0,163.0,733.0614013671875,331.3846130371094,940.0,682.0
-1.297969055237838,-0.9276104329754615,2.0,17.62994098559107,564.0,165.0,735.8870849609375,335.0087585449219,956.0,676.0
-1.4071027335481952,-1.1345300601913482,2.0,19.164762057069748,564.0,167.0,735.5084838867188,338.78594970703125,871.0,734.0
-1.5885361754481324,-1.0996855268048604,2.0,18.967507947777563,565.0,180.0,737.8750610351562,344.25421142578125,892.0,736.0
-1.637988413729814,-0.992224846291291,2.0,18.123972120316477,564.0,180.0,735.7837524414062,352.02069091796875,939.0,711.0
-1.5805187289864486,-1.0155840980026485,2.0,17.368221853221417,561.0,184.0,745.3196411132812,359.6311340332031,933.0,723.0
-1.5383197430916526,-1.1042521822840736,2.0,17.123661928129923,553.0,179.0,742.9269409179688,365.5446472167969,886.0,747.0
-1.525265859534466,-0.920619768272058,2.0,18.558867256637168,556.0,186.0,743.2335815429688,373.7201232910156,971.0,702.0
-1.4969083870892477,-0.8213891876332151,2.0,19.788279808830953,569.0,197.0,740.9258422851562,373.2156066894531,1015.0,674.0
-1.2597935731179337,-0.6942283055880026,2.0,19.766644202628765,570.0,206.0,737.0741577148438,382.50616455078125,1042.0,634.0
42.0,42.0,4.0,24.8396790145391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.3405930033907788,-1.2664257763386124,1.0,20.37652545666537,543.0,181.0,742.715576171875,396.8107604980469,695.0,796.0
42.0,42.0,4.0,26.7509232035002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.141947517797117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.376176489785262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.5020097174593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.511209644623438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.631735323763284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53306847712214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.022742608986135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.325346102478907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.28428502660578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69870431762049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30623042867941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.97804735288253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49062268623868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.107770460229954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.858023379383635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37632095257425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.49620380895646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83158928488484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63300963198187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.587208461042636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.41669376693767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.755092106977095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.536134453781514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.965732728137738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.050427267743704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.379877890125318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.869684429012544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.949759086312532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.95742152688385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.86544937159118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.829293879091427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.961919210100024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.999954223720124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.55984397064318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.11898773462302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.91123273256896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.94234062797336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.08365567592443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.916586448987974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.530276099813403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38153805979893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.14374778944087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.97108341228119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.43343459884909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5323249674778845,-1.0913614173436543,2.0,18.92838962398686,578.0,228.0,764.0480346679688,403.2606201171875,916.0,787.0
-1.4692252270320374,-1.1403839545834513,2.0,20.52148385897273,571.0,220.0,752.7725219726562,401.5838623046875,882.0,793.0
-1.4335844084796159,-1.1567860974211404,2.0,20.24668854991311,573.0,219.0,752.45654296875,394.9332275390625,874.0,793.0
-1.0470694531481648,-1.1055484759446699,2.0,20.77159341339606,567.0,215.0,747.6177978515625,391.4436340332031,864.0,778.0
-1.3337258544557324,-1.1651508200889702,2.0,20.883600043815537,560.0,215.0,741.5031127929688,393.0393981933594,854.0,793.0
-1.440409025089053,-1.1478820846325695,2.0,20.79198124197554,548.0,219.0,728.8086547851562,401.2947692871094,854.0,795.0
-1.6868722002768177,-1.1618543592916701,2.0,21.063567791247753,540.0,219.0,726.271240234375,413.338623046875,843.0,804.0
