yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1362612480579541,0.18335278209755737,3.0,31.030532600412823,194.0,50.0,259.3053894042969,149.93292236328125,606.0,21.0
-1.2435405673012891,0.19882921014033483,3.0,21.538521580609547,190.0,50.0,253.88687133789062,149.0142364501953,616.0,15.0
-1.340218508035291,0.18451764875835805,3.0,23.983897529734676,188.0,52.0,249.8205108642578,150.5774383544922,626.0,23.0
-1.252276800941185,0.24570803586067266,3.0,26.231942611621523,182.0,48.0,248.92257690429688,151.77508544921875,607.0,-5.0
-1.199089346072613,0.23313152392888245,3.0,32.82570142829192,178.0,47.0,245.78363037109375,151.49359130859375,597.0,1.0
-1.2982143323742343,0.17306419185825425,3.0,23.43854394268758,175.0,45.0,242.20555114746094,148.10586547851562,612.0,23.0
-1.19377500811736,0.1665620840568258,3.0,31.207154655436675,170.0,45.0,239.40109252929688,147.9619140625,595.0,25.0
-1.1228471719633342,0.10041688574641874,3.0,24.099516780528727,166.0,45.0,237.8366241455078,148.2423095703125,583.0,53.0
-1.0762742102941918,-0.028277444454461353,1.0,32.39219986871066,163.0,44.0,235.92747497558594,148.8369598388672,574.0,108.0
-1.03621760433831,-0.1863075593270003,1.0,30.565827636967832,161.0,44.0,234.21148681640625,147.1918487548828,557.0,174.0
-1.0208599532801501,-0.10891876121038771,1.0,35.860705705320576,161.0,44.0,232.8026885986328,146.36236572265625,557.0,141.0
-1.0518618115297624,-0.2720813201357274,1.0,17.501863141511127,158.0,45.0,229.21902465820312,146.1529998779297,549.0,209.0
-1.0310518707718834,-0.2627320268128952,1.0,31.47411865347961,156.0,47.0,227.39723205566406,147.0189208984375,544.0,208.0
-1.064184790525777,-0.15358370111654263,1.0,29.466176770195936,155.0,50.0,226.98362731933594,148.17144775390625,558.0,164.0
-1.09491940056,-0.18087178122603959,1.0,30.0041061298653,155.0,54.0,225.51939392089844,151.701171875,562.0,179.0
-1.1003730218402643,-0.07287527270114628,1.0,25.08855126211269,154.0,54.0,226.39190673828125,156.44642639160156,569.0,136.0
-1.0580528621158696,-0.20353421683817782,1.0,22.22595277459833,154.0,55.0,226.7010955810547,157.34469604492188,554.0,192.0
-1.079570937407601,0.01434698142447487,1.0,33.84249935450555,156.0,60.0,228.51417541503906,158.92233276367188,568.0,103.0
-1.1555463959337084,-0.2594728502708562,1.0,36.3684794672586,158.0,58.0,228.78172302246094,160.34371948242188,570.0,218.0
-1.1098745148193945,-0.20797157584646786,1.0,24.923073266385405,160.0,58.0,231.3263702392578,161.66822814941406,568.0,197.0
-1.142894516543069,-0.37787992181297825,1.0,20.22462461304042,161.0,60.0,232.07485961914062,164.04779052734375,556.0,269.0
-1.0811825493412623,-0.3457384969329209,1.0,22.873571868745536,161.0,62.0,234.1339111328125,166.2899627685547,551.0,258.0
-1.0846474550775098,-0.37571210868565375,1.0,18.36369208675931,163.0,63.0,235.46974182128906,166.0604705810547,549.0,270.0
-1.0717692069942137,-0.25611620203292035,1.0,33.56920244907759,168.0,68.0,235.9999237060547,166.0485076904297,563.0,225.0
-1.1318565127730176,-0.2503986614886292,1.0,24.780097009943223,171.0,71.0,236.67160034179688,167.2630157470703,577.0,225.0
-1.2572587763923964,-0.29324492868636903,1.0,30.038917416868987,170.0,71.0,238.90167236328125,169.46607971191406,592.0,243.0
-1.2077307711777021,-0.31415820009454326,1.0,27.65997968846859,172.0,73.0,240.36048889160156,168.91546630859375,585.0,252.0
-1.3065022228446153,-0.34012402072281583,1.0,19.503764223370272,174.0,75.0,241.63510131835938,169.98667907714844,595.0,264.0
-1.2820377592808752,-0.3917611163627982,1.0,33.64190094245037,175.0,73.0,243.5001678466797,172.9777374267578,586.0,285.0
-1.3508787424047146,-0.5856698700731027,0.0,30.499371005155577,176.0,74.0,244.10313415527344,173.1888427734375,556.0,358.0
-1.3654014924611348,-0.5203009832204537,0.0,30.113754828333885,177.0,74.0,246.94679260253906,173.1827850341797,573.0,335.0
-1.3825290803797614,-0.5153653467722099,0.0,26.826891465778044,177.0,75.0,246.7176513671875,173.2545928955078,575.0,334.0
-1.364276972690849,-0.4629679186410099,0.0,30.090638429144338,177.0,73.0,246.84555053710938,173.9633331298828,584.0,313.0
-1.3983353409235453,-0.4246692653206893,1.0,30.551800997924026,177.0,73.0,246.8277587890625,173.38858032226562,593.0,299.0
-1.3588401293254522,-0.39686586354026215,1.0,23.25182663843092,177.0,72.0,246.16836547851562,173.7934112548828,595.0,287.0
-1.3388331316362319,-0.30862574924601266,1.0,28.988609974565964,177.0,71.0,246.15736389160156,172.86068725585938,606.0,250.0
-1.313864398520085,-0.33344907376664124,1.0,31.146669835069765,177.0,71.0,246.38467407226562,172.71923828125,600.0,260.0
-1.3692363112727945,-0.4116365538941686,1.0,36.279454377178645,177.0,71.0,246.4113006591797,173.2366485595703,594.0,292.0
-1.3754185734273046,-0.4194606548607124,1.0,24.098409068710534,178.0,72.0,246.4542694091797,172.64422607421875,594.0,295.0
-1.3147038268956779,-0.48223509017940613,0.0,33.913096912951374,178.0,71.0,247.29518127441406,174.13282775878906,577.0,320.0
-1.3578696734242273,-0.4809487833728978,0.0,33.37447682098127,178.0,72.0,247.35948181152344,175.53419494628906,581.0,320.0
-1.3720902878549779,-0.5299067389562606,0.0,33.74339501206758,178.0,72.0,247.4385223388672,177.0371551513672,572.0,339.0
-1.4071902183900042,-0.47667094771390356,0.0,34.43655889259265,178.0,73.0,247.20050048828125,177.4853057861328,585.0,320.0
-1.3992907499646112,-0.48844238604816287,0.0,34.26047180291446,178.0,76.0,247.05859375,178.27867126464844,583.0,327.0
-1.3432168279485568,-0.606720294277416,0.0,34.257393719116266,180.0,79.0,246.966064453125,176.93821716308594,554.0,370.0
-1.3701095617942314,-0.6389243034430901,0.0,34.12000520629962,180.0,81.0,246.61245727539062,175.94879150390625,548.0,382.0
-1.4352639310210744,-0.6029055823319865,0.0,30.98972256086298,180.0,82.0,245.0920867919922,175.8179168701172,560.0,370.0
-1.422154387397105,-0.4722042939336227,0.0,31.28233354962373,178.0,84.0,245.50244140625,177.9582061767578,586.0,324.0
-1.4734731021287684,-0.38990569203134,1.0,32.78080500195389,177.0,85.0,242.5117645263672,177.66647338867188,601.0,293.0
-1.5094898258690543,-0.32940346575470186,1.0,31.59979507579182,175.0,85.0,242.6707000732422,177.33522033691406,610.0,269.0
-1.446143210390157,-0.3882966101007142,1.0,31.59479635111824,173.0,85.0,240.2293701171875,176.27105712890625,597.0,291.0
-1.4513608755978404,-0.5240637635246267,0.0,34.552017859643634,172.0,86.0,237.70761108398438,175.9335479736328,570.0,343.0
-1.4739044010673066,-0.47137551820239004,0.0,26.913650276239547,171.0,86.0,236.23654174804688,175.222412109375,581.0,323.0
-1.4112336958730713,-0.3785441141888439,1.0,33.613322541091996,169.0,86.0,235.13381958007812,174.84947204589844,593.0,287.0
-1.41864846898007,-0.4297934535741108,1.0,33.56947112306313,168.0,83.0,234.32052612304688,173.62521362304688,584.0,306.0
-1.4349185190276912,-0.42227534981681714,1.0,25.612662510152113,166.0,81.0,233.24404907226562,174.96096801757812,584.0,302.0
-1.3981867365347187,-0.3881053951344465,1.0,27.452687799035232,164.0,83.0,231.91143798828125,177.08575439453125,585.0,291.0
-1.397311089168301,-0.4597971590471615,0.0,26.80340482094016,162.0,80.0,232.63311767578125,174.5634002685547,573.0,316.0
-1.356971788662707,-0.48786661062048764,0.0,36.8746230603543,162.0,78.0,231.3201446533203,176.4434051513672,564.0,327.0
-1.4201041528319074,-0.4728655568322893,0.0,34.17755722329512,162.0,77.0,229.17141723632812,176.38162231445312,570.0,320.0
-1.359674231378865,-0.44941109711196153,1.0,23.7446586881942,162.0,77.0,228.1304931640625,175.15109252929688,570.0,311.0
-1.3859166212863423,-0.4619015889405422,0.0,27.029856998318007,162.0,76.0,227.22476196289062,174.56219482421875,569.0,315.0
-1.3927067499596628,-0.47822463589385583,0.0,28.117799274648217,161.0,75.0,226.6058807373047,173.0403594970703,565.0,320.0
-1.373118933826021,-0.48214161322514437,0.0,34.23865732804362,161.0,75.0,225.80128479003906,172.22373962402344,563.0,321.0
-1.4010516320773716,-0.5564017296931318,0.0,18.681953222781956,161.0,75.0,226.13198852539062,171.64349365234375,550.0,348.0
-1.4521022996453186,-0.47767575839319054,0.0,33.211424408706876,161.0,75.0,225.76109313964844,171.5265350341797,569.0,319.0
-1.45062411208227,-0.5151568212588568,0.0,23.12758953433873,160.0,75.0,225.4773712158203,171.7144012451172,560.0,333.0
-1.37369364398926,-0.4949945612780847,0.0,28.150824865430824,161.0,74.0,225.92282104492188,172.5061492919922,561.0,325.0
-1.3916277702440172,-0.49696157205921726,0.0,25.51590217788052,161.0,75.0,226.82012939453125,172.49932861328125,561.0,326.0
-1.3151203452901663,-0.487743838894235,0.0,25.283798202412456,161.0,76.0,227.83389282226562,173.67559814453125,558.0,324.0
-1.330501698482028,-0.4457045095067892,1.0,24.996448067891965,161.0,77.0,228.6210479736328,173.7386474609375,567.0,309.0
-1.442317978958422,-0.4978710415714794,0.0,23.54842404302862,163.0,78.0,228.8251495361328,172.71226501464844,566.0,328.0
-1.4190336952317502,-0.47670583512418363,0.0,23.607537654501655,163.0,79.0,228.9144744873047,174.03265380859375,569.0,321.0
-1.4056742139394767,-0.4579792852870735,0.0,24.951985484398705,163.0,80.0,229.2886199951172,173.76040649414062,573.0,314.0
-1.3973945792684748,-0.44416972977057656,1.0,34.8552291519508,164.0,82.0,230.32769775390625,174.2306365966797,576.0,311.0
-1.4231879602161648,-0.5146681311988272,0.0,32.30264009118635,162.0,81.0,231.42723083496094,173.22979736328125,563.0,337.0
-1.4118078734040926,-0.6074992688962642,0.0,33.36969735544028,161.0,81.0,230.52938842773438,173.01438903808594,540.0,370.0
-1.5971239378572561,-0.5264001547489532,0.0,35.05799948177434,160.0,83.0,231.73025512695312,170.74618530273438,563.0,340.0
-1.4324668129281644,-0.5395396589351862,0.0,32.736286722237836,158.0,85.0,231.677734375,172.9322052001953,556.0,347.0
-1.474971130241938,-0.6145404005023246,0.0,33.87201602222438,156.0,86.0,231.75384521484375,169.00205993652344,539.0,373.0
-1.4844003183974726,-0.6796008933007425,0.0,33.0961169721694,151.0,90.0,230.31259155273438,168.63743591308594,520.0,397.0
-1.4309468137360015,-0.8599837181506435,0.0,34.969435227026395,147.0,87.0,228.19241333007812,169.70680236816406,462.0,451.0
0.6799833232332778,-0.8592734530879194,2.0,28.051041973194938,143.0,85.0,226.36680603027344,168.57373046875,9.0,449.0
-0.28936097455259746,-0.8919959797178318,3.0,31.78779358378743,140.0,83.0,221.4998779296875,171.3462677001953,256.0,459.0
-0.7905215527025427,-1.0132707431217514,3.0,21.477530621441154,139.0,84.0,217.7460479736328,171.5389862060547,338.0,488.0
-1.1401157742616803,-1.0314630628441914,3.0,23.41486071568135,139.0,84.0,216.4923095703125,171.61817932128906,376.0,493.0
-1.0857513353493478,-1.1158157608952524,3.0,17.950304285677603,137.0,84.0,215.36598205566406,172.89419555664062,342.0,511.0
-0.7106986253495977,-0.9909023204939577,3.0,27.349400104329682,134.0,85.0,212.50787353515625,174.0084686279297,325.0,485.0
-0.5753107060649124,-0.991177425034563,3.0,28.415153650208662,134.0,86.0,210.69410705566406,174.3282470703125,299.0,486.0
0.19921616744672335,-1.0377494545973236,2.0,27.41070599998693,132.0,86.0,209.3582000732422,174.61143493652344,127.0,497.0
0.9090263622566707,-0.9846825077680776,2.0,32.154058446536446,131.0,86.0,209.00399780273438,175.97462463378906,-16.0,485.0
-0.5390344572763982,-0.9671949936281269,3.0,34.64477227297507,129.0,86.0,207.43862915039062,175.91905212402344,292.0,481.0
-0.9330291668454458,-0.9639029270466254,3.0,22.745559948156462,129.0,86.0,207.33108520507812,176.42721557617188,363.0,481.0
-1.2780392892202301,-0.9647066690636114,3.0,35.456907847463505,128.0,85.0,206.35641479492188,175.9122772216797,399.0,480.0
-0.911304829727288,-0.9884309070023642,3.0,26.578694227759225,127.0,86.0,206.13833618164062,175.85301208496094,351.0,486.0
-1.2848599110880319,-0.9209117838855853,3.0,35.77567191804775,126.0,85.0,205.3662567138672,177.5320587158203,412.0,470.0
-1.1180301793416532,-0.953168523640843,3.0,32.93059481188367,126.0,86.0,205.292724609375,177.66085815429688,387.0,478.0
-1.2908156713918306,-0.836240039135933,0.0,19.374660482991814,126.0,86.0,205.6974639892578,178.32830810546875,439.0,448.0
-1.4319331154457124,-0.8239873675926964,0.0,32.794645649590294,126.0,87.0,206.0770721435547,178.35305786132812,453.0,445.0
-1.3825851399207076,-0.8933368813266869,0.0,32.330776761144215,126.0,86.0,206.34478759765625,178.701904296875,428.0,464.0
-1.4655010625636709,-0.8300596411941862,0.0,22.615923821026865,126.0,87.0,206.24681091308594,179.57293701171875,452.0,447.0
-0.9944014478502128,-0.9113242708032456,3.0,27.371174251817433,126.0,87.0,206.501708984375,180.20814514160156,385.0,470.0
-1.3981453243797681,-0.7838641826095626,0.0,34.75385711681554,128.0,87.0,206.6511688232422,178.07630920410156,464.0,433.0
-0.17528553452348933,-0.780584233411021,3.0,21.213030350540908,129.0,88.0,206.49351501464844,178.16168212890625,220.0,433.0
0.482701676002388,-0.8748777128630206,2.0,30.362704502678444,128.0,88.0,207.16490173339844,178.70106506347656,40.0,460.0
-1.3518651772724801,-1.0029805549857942,3.0,31.008509348454492,129.0,88.0,209.9315185546875,178.55848693847656,393.0,492.0
-1.2421137787472791,-1.0435231878406153,3.0,20.652033048736055,131.0,89.0,213.36619567871094,176.1886444091797,375.0,500.0
-1.3220038177596942,-0.9032313237246582,0.0,31.4269529903643,137.0,89.0,215.37322998046875,177.7576446533203,432.0,468.0
-1.3097793757240124,-0.8400749911056471,0.0,24.457153519615616,141.0,92.0,220.63601684570312,177.76731872558594,455.0,451.0
-1.325558338866623,-0.8069758934975974,0.0,23.83669015685383,145.0,94.0,224.12539672851562,176.2223663330078,470.0,443.0
-1.4182138410901692,-0.7546194780471845,0.0,27.37742733497386,147.0,94.0,227.78672790527344,178.72666931152344,494.0,428.0
-1.459175921816678,-0.6272894852727521,0.0,33.013538190290284,148.0,96.0,229.2174530029297,179.68701171875,531.0,387.0
-1.4601576961525355,-0.6452213478405825,0.0,34.310638471921145,149.0,97.0,230.2720947265625,179.56858825683594,527.0,394.0
-1.4420015954209204,-0.6040536710779196,0.0,21.87621069321803,151.0,97.0,230.1498260498047,179.48446655273438,538.0,380.0
-1.5402931454594013,-0.5394214145827866,0.0,24.077381874960533,152.0,98.0,229.54525756835938,178.58920288085938,555.0,357.0
-1.5970423119698454,-0.539902115159546,0.0,29.866514757717095,151.0,97.0,229.8980712890625,180.0019989013672,555.0,357.0
-1.4732505950196924,-0.5367851514197172,0.0,27.221422498555956,154.0,97.0,231.7993927001953,178.04220581054688,556.0,355.0
-1.5126695070525547,-0.5121770103151669,0.0,19.842576604109208,153.0,98.0,231.42762756347656,177.82601928710938,563.0,346.0
-1.4999354691422864,-0.5789903957430749,0.0,31.98169992451219,153.0,98.0,231.34811401367188,178.09510803222656,548.0,371.0
-1.4289975129761179,-0.5769626648890886,0.0,32.437040817904816,156.0,98.0,232.46884155273438,177.9515380859375,547.0,369.0
-1.4612800853939496,-0.5394557693608486,0.0,29.46141634940927,157.0,97.0,232.14096069335938,177.75457763671875,557.0,356.0
-1.4954805332708017,-0.5788026428862243,0.0,19.38280813150148,157.0,96.0,230.3771514892578,176.4897003173828,549.0,369.0
-1.4269016051982257,-0.4984047390539313,0.0,36.1322513395703,157.0,94.0,231.28326416015625,175.6336212158203,564.0,338.0
-1.482753286421313,-0.5621879797935471,0.0,27.906771259572714,156.0,93.0,232.23681640625,173.88082885742188,553.0,360.0
-1.46793332758724,-0.5520181665388614,0.0,24.720508755282342,156.0,92.0,230.72286987304688,173.3490447998047,554.0,355.0
-1.4823969554674603,-0.555297849421294,0.0,18.721562606009748,156.0,92.0,230.93768310546875,171.2904510498047,554.0,356.0
-1.4805146332089925,-0.537990764445196,0.0,30.21636925559582,155.0,90.0,231.38401794433594,171.494873046875,557.0,348.0
-1.4565120949363262,-0.5733932300800555,0.0,29.502032777660546,154.0,90.0,230.81927490234375,172.49761962890625,548.0,362.0
-1.4485649559274207,-0.5814519555386352,0.0,24.265009777037267,153.0,89.0,229.80906677246094,173.49118041992188,544.0,365.0
-1.41073075790121,-0.5507718071487043,0.0,23.626420918626003,153.0,89.0,229.75411987304688,172.45364379882812,549.0,353.0
-1.4422085230376196,-0.5700054228573656,0.0,24.10824357102622,154.0,89.0,230.4674835205078,171.29632568359375,548.0,360.0
-1.5178605406493373,-0.6635955614654753,0.0,35.78208125031992,154.0,88.0,229.56629943847656,170.53501892089844,526.0,391.0
-1.5324992713712302,-0.6450999076948749,0.0,32.107292129154736,154.0,87.0,230.63232421875,170.71380615234375,532.0,384.0
-1.500078880366987,-0.6407030287351542,0.0,32.42751113310243,154.0,87.0,229.9317169189453,171.21951293945312,532.0,384.0
-1.506620536110603,-0.6775531887385805,0.0,34.448720791753935,154.0,86.0,229.6140594482422,171.75181579589844,522.0,395.0
-1.5098296452241486,-0.6603323901818011,0.0,34.74090333054477,154.0,86.0,229.4195098876953,171.14651489257812,527.0,389.0
-1.521636769917015,-0.6110660405442073,0.0,33.858344500234104,156.0,88.0,226.9768524169922,171.27398681640625,539.0,373.0
-1.519324879774717,-0.6018280673549404,0.0,25.021052192016988,157.0,88.0,226.7036590576172,170.96939086914062,542.0,370.0
-1.5196496522696523,-0.6190014616443164,0.0,32.57914278168741,157.0,88.0,226.8327178955078,171.55050659179688,538.0,376.0
-1.5434532524088893,-0.6118239761904438,0.0,29.783168119976143,157.0,88.0,226.02252197265625,172.07432556152344,540.0,375.0
-1.5321751646665673,-0.5867420587279686,0.0,34.064306540295135,157.0,88.0,226.23574829101562,172.55709838867188,545.0,366.0
-1.4723654934314043,-0.6669956192291794,0.0,27.365995289266444,154.0,87.0,228.10519409179688,172.73812866210938,524.0,393.0
-1.4684156260606533,-0.645405904904125,0.0,32.76646407199662,154.0,87.0,228.6706085205078,173.69175720214844,530.0,386.0
-1.5203738989280993,-0.6103765481379858,0.0,31.198101769549467,157.0,90.0,226.13507080078125,172.79379272460938,540.0,375.0
-1.5256071436281597,-0.6100875951597122,0.0,23.08545512587651,155.0,89.0,228.47900390625,172.19741821289062,540.0,374.0
-1.5301985665055104,-0.6034861514496238,0.0,29.642981327830157,154.0,89.0,227.97645568847656,174.715087890625,540.0,373.0
-1.5439375482531204,-0.6011875771127764,0.0,28.215211161489094,155.0,90.0,229.30250549316406,174.58346557617188,543.0,373.0
-1.530926275273375,-0.6257560371170844,0.0,29.65681477500919,155.0,91.0,229.89901733398438,175.45957946777344,537.0,383.0
