yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3872049803698907,0.0748449466433689,3.0,17.04384998923154,462.0,121.0,594.7487182617188,255.3489532470703,328.0,148.0
0.38057450820392036,0.07651661285961163,3.0,18.89956111496625,462.0,121.0,594.651123046875,255.31199645996094,331.0,147.0
0.3873437310626838,0.07478742236382319,3.0,18.51659043952745,462.0,121.0,594.6837768554688,255.26170349121094,328.0,148.0
0.5881809646649384,0.09281755557587765,3.0,19.268210216832045,462.0,121.0,595.2884521484375,254.96392822265625,234.0,138.0
0.6008877051740334,0.10503800286992425,3.0,19.324671495180702,463.0,121.0,594.9559936523438,255.21621704101562,229.0,132.0
0.5804197143001205,0.10297458565733084,3.0,17.502666522004024,463.0,121.0,594.8138427734375,255.1133270263672,238.0,133.0
0.4572671560115863,0.11364267635197026,3.0,19.684359718037527,462.0,121.0,594.8839721679688,255.31410217285156,295.0,128.0
0.4609340625165164,0.11458330484898624,3.0,20.63811131175854,462.0,121.0,594.8807983398438,255.2757568359375,293.0,127.0
0.4435313700572846,0.07000571662658592,3.0,19.530009964518865,462.0,121.0,594.9796142578125,254.9703826904297,300.0,150.0
0.3694563432850576,0.10019131600208904,3.0,20.938855385598465,462.0,122.0,595.16650390625,255.6454315185547,337.0,135.0
0.4578365398526452,0.05827502465700488,3.0,19.243016080563393,462.0,122.0,595.320556640625,256.35577392578125,293.0,158.0
0.5231114171188144,0.06534571735116526,3.0,18.36739126626846,463.0,122.0,595.0423583984375,256.5321044921875,264.0,154.0
0.6066944616148422,0.04264439958711182,3.0,16.594018040829244,463.0,122.0,594.9237060546875,256.51849365234375,225.0,166.0
0.5188871109977307,0.04834968959038857,3.0,20.492808005003127,463.0,122.0,594.9979248046875,256.94561767578125,264.0,163.0
0.6308503979662969,0.09130967376667477,3.0,20.541584633618367,464.0,123.0,595.0448608398438,256.7999572753906,217.0,140.0
0.2338859974657019,0.08725767416811922,3.0,21.24644905071627,461.0,120.0,597.907958984375,256.7172546386719,406.0,142.0
0.2995124119957615,0.06677450327599277,3.0,18.96990995147058,461.0,121.0,597.6860961914062,256.4834899902344,372.0,153.0
0.17696439127467528,0.07987592425863758,3.0,18.88441450851853,461.0,121.0,597.3655395507812,256.1926574707031,436.0,146.0
0.2974892085156283,0.015987222339854675,3.0,16.493981352219684,461.0,121.0,597.67041015625,257.38226318359375,373.0,180.0
-0.07823062333718662,-0.01620453628480514,3.0,18.93308897545738,460.0,120.0,597.9661254882812,257.53125,570.0,197.0
0.23394698385466473,-0.0020535635165601007,3.0,20.61427462082117,461.0,120.0,598.0074462890625,257.6790771484375,406.0,189.0
-0.17583574360469972,-0.13833816914027502,1.0,20.957897366711638,461.0,121.0,597.6626586914062,257.094970703125,621.0,262.0
0.16182804890310096,-0.08471009426934942,3.0,18.761508147737285,461.0,121.0,597.5858764648438,257.13421630859375,444.0,234.0
0.3070299831208372,-0.0320468826613595,3.0,18.323739624290084,461.0,121.0,597.6957397460938,256.9671936035156,368.0,205.0
0.25867816300157653,-0.07185235252644685,3.0,19.609447758681952,461.0,121.0,597.7184448242188,257.7543640136719,393.0,227.0
0.25541206224070334,-0.07218125292107164,3.0,20.426639394160762,461.0,121.0,597.8121337890625,257.87884521484375,395.0,227.0
0.08413565042221932,-0.10722525707320632,2.0,20.711589551133276,461.0,121.0,597.8917236328125,257.73773193359375,485.0,246.0
0.1290165726927797,-0.02452132205301359,3.0,21.169454398627163,460.0,120.0,598.2138061523438,257.406494140625,461.0,201.0
0.1639617735684724,0.02788888925141879,3.0,21.10214226059307,461.0,121.0,597.5082397460938,256.7527160644531,442.0,173.0
0.3445880113420067,0.029338714148857928,3.0,21.747920771544127,461.0,121.0,597.2572631835938,257.4954528808594,349.0,173.0
0.3215498037000582,0.03951997899623086,3.0,22.124540424207577,462.0,120.0,596.75048828125,256.58819580078125,361.0,167.0
0.3224976227320174,-0.0155746986870014,3.0,21.765752301481044,462.0,120.0,597.1063232421875,256.71856689453125,360.0,196.0
0.4349719703137699,0.03185779822396388,3.0,21.590409076168367,463.0,120.0,597.0819702148438,257.08050537109375,306.0,171.0
0.4643098855143008,0.04762264661279694,3.0,21.890368205422615,462.0,121.0,597.318115234375,257.3536071777344,291.0,164.0
0.2752819071337846,0.04630145239600862,3.0,21.87655299750686,462.0,121.0,597.1117553710938,256.96575927734375,385.0,163.0
0.18221561231209354,0.014296913995981382,3.0,21.707176201467743,462.0,121.0,597.3668212890625,257.0028381347656,433.0,181.0
0.1667165474000504,0.052549228313334514,3.0,20.874661570313744,462.0,121.0,597.5695190429688,256.98931884765625,441.0,160.0
0.17942621738634454,0.04093358490284491,3.0,21.53686264441592,462.0,121.0,597.52978515625,256.7663879394531,434.0,166.0
0.2472721103688762,0.04014102816243733,3.0,21.567206236245088,463.0,122.0,597.4705810546875,256.587646484375,400.0,168.0
0.18152132621590988,-0.1738524875409177,2.0,18.628187192161985,463.0,121.0,597.2315063476562,257.71905517578125,435.0,281.0
0.27627686411703817,-0.1566482005828968,3.0,22.027519273995335,463.0,121.0,597.3295288085938,258.2389831542969,387.0,272.0
0.27728380532519714,-0.14602884573620586,3.0,21.86891075273863,463.0,121.0,597.8418579101562,258.325439453125,386.0,266.0
0.11869309504319653,-0.1598916644745043,2.0,21.581854855308112,463.0,121.0,597.5873413085938,259.10791015625,468.0,275.0
0.2239713150434459,-0.2257726772047755,2.0,21.50241461689104,463.0,121.0,597.656005859375,258.2377624511719,415.0,308.0
0.21444678572088652,-0.23698911276786225,2.0,20.86811847296645,464.0,122.0,597.9463500976562,258.976318359375,420.0,315.0
0.42151954469945263,-0.25607545566824214,3.0,20.77931136982908,465.0,122.0,597.383544921875,258.1934814453125,320.0,325.0
0.3370765654874382,-0.3400249511302649,2.0,20.81726407321746,464.0,122.0,598.2833862304688,259.08807373046875,365.0,367.0
0.5537958265664893,-0.28657078067852143,3.0,21.7292178255779,463.0,121.0,598.4365844726562,259.7544860839844,262.0,340.0
0.2933562488199344,-0.25233557854944383,3.0,20.61072918560597,465.0,120.0,597.5992431640625,258.16668701171875,382.0,322.0
0.4975381464352195,-0.22837218874480184,3.0,21.310896019104234,465.0,119.0,597.9345703125,255.0452880859375,284.0,307.0
-1.263820672160297,-0.18135061759003582,3.0,16.30521270268274,465.0,117.0,598.7717895507812,253.12557983398438,1030.0,281.0
-0.8592145972278286,-0.1872463236112532,3.0,21.901798908644682,465.0,115.0,601.2112426757812,252.12127685546875,929.0,282.0
-1.2358944986536171,-0.21296660078702048,3.0,21.792214809734606,467.0,114.0,602.2782592773438,251.45687866210938,1025.0,294.0
-1.3327319627369147,-0.2938542599437792,3.0,21.991715690900893,468.0,113.0,602.79931640625,250.2024688720703,1030.0,335.0
-1.4850453360134896,-0.2136595553026591,3.0,21.7465676718238,474.0,113.0,602.9198608398438,246.52603149414062,1056.0,292.0
-1.3081103726688599,-0.15420155448944103,3.0,21.22451623350336,482.0,110.0,604.8614501953125,245.08413696289062,1051.0,259.0
-1.011085086815123,-0.31423383386950154,3.0,21.605756996636256,484.0,105.0,608.1189575195312,246.7860870361328,975.0,339.0
-0.9923456206467262,-0.20039248570021134,3.0,21.901112729817086,489.0,104.0,610.5603637695312,242.63853454589844,986.0,279.0
-1.036919879917764,-0.1444040511551485,3.0,21.673749483257545,489.0,104.0,614.7861328125,241.8972625732422,1004.0,249.0
-0.949305075847465,0.06279733850406843,3.0,21.814316102624915,496.0,104.0,617.8762817382812,240.50196838378906,988.0,139.0
-1.0698432088938685,-0.08372046360827598,3.0,21.715605212610086,500.0,98.0,622.0087890625,238.61888122558594,1026.0,212.0
-0.6991703336228627,0.035381959294465734,3.0,21.886256072552325,503.0,99.0,623.9136962890625,239.7921600341797,905.0,150.0
-0.6367136134222154,0.010361028220953276,3.0,21.590297938929726,506.0,99.0,628.2839965820312,240.19970703125,883.0,163.0
-0.5161152929351762,-0.10673124069099663,3.0,21.741720446828914,507.0,96.0,631.3811645507812,240.80865478515625,830.0,225.0
-0.6014794595682491,-0.15768523551137367,3.0,20.271249679810932,512.0,95.0,634.2020263671875,238.55747985839844,870.0,250.0
-0.5506114848510816,-0.1687032655732495,3.0,19.403521432999323,518.0,92.0,636.7933349609375,236.60540771484375,851.0,253.0
-0.5711404621139574,-0.2459312087600213,3.0,19.219648994180453,523.0,91.0,640.3538208007812,233.93246459960938,860.0,292.0
-0.46054710521012787,-0.28287990572378063,3.0,17.954299901545312,532.0,89.0,647.5590209960938,232.16848754882812,816.0,308.0
-0.5590417212817275,-0.38131167119365433,0.0,20.914527911441322,539.0,89.0,655.5881958007812,233.125732421875,859.0,359.0
-0.40623539688737886,-0.4377017104311011,1.0,21.970749696182374,550.0,89.0,664.0631713867188,233.35269165039062,797.0,386.0
-0.48315041864606634,-0.4227981283387997,0.0,22.233257354890007,560.0,88.0,675.3236083984375,236.303955078125,842.0,380.0
-0.5517470567398913,-0.4546793623803562,0.0,22.03851468865104,572.0,87.0,687.8342895507812,234.35508728027344,880.0,394.0
-0.5044940568863974,-0.41549547431369344,0.0,21.457862452485585,586.0,90.0,697.6746826171875,236.19760131835938,876.0,378.0
-0.4504420067699312,-0.43913129530425565,0.0,18.597873415925438,598.0,92.0,709.0416870117188,240.2392120361328,863.0,392.0
-0.3795425332815147,-0.47072544058030175,1.0,21.930657296879,610.0,96.0,719.9867553710938,242.08590698242188,840.0,410.0
-0.26618641306283697,-0.4046183254734828,1.0,22.138437015064024,623.0,97.0,732.951416015625,241.0289764404297,806.0,378.0
-0.2501869401819679,-0.4112746303020269,1.0,21.945803967120305,635.0,97.0,745.3576049804688,241.01705932617188,811.0,382.0
-0.17928107510693525,-0.4290397789856184,0.0,21.732820709452106,646.0,98.0,756.7908935546875,242.27284240722656,787.0,391.0
-0.2361302433163117,-0.5035987021279128,1.0,21.711670859603895,658.0,97.0,769.0940551757812,239.9859619140625,822.0,425.0
-0.27317534671153193,-0.4356409563795978,0.0,21.63986730161023,669.0,97.0,780.2894897460938,241.01956176757812,854.0,393.0
-0.26520557083336077,-0.40489050053688885,0.0,21.41939964661063,681.0,99.0,791.5145263671875,239.75250244140625,864.0,379.0
-0.3181311038087235,-0.4229709674935458,0.0,20.140038510110106,688.0,98.0,801.2636108398438,241.85694885253906,896.0,387.0
-0.2363150666959632,-0.3675412641451816,0.0,18.05197421087516,697.0,97.0,809.4691162109375,239.9376220703125,869.0,359.0
-0.31208466286980757,-0.4078663167389434,0.0,21.473572116073807,702.0,98.0,815.3820190429688,242.0523223876953,908.0,381.0
-0.26594086961033164,-0.3853780518620963,0.0,22.197017326601678,706.0,96.0,821.1434326171875,241.45785522460938,893.0,368.0
-0.19347465845262152,-0.3317377264501563,0.0,22.254255273992953,712.0,95.0,826.4683837890625,239.3035430908203,866.0,340.0
-0.21671686423407005,-0.35470429505878165,0.0,22.187271544268174,714.0,94.0,827.7236328125,239.18167114257812,877.0,351.0
-0.23888847925730675,-0.33262908646700584,0.0,22.066341535272546,715.0,92.0,829.5590209960938,239.10159301757812,891.0,339.0
-0.2399090025870251,-0.358681992462924,0.0,22.117073839517825,715.0,91.0,829.09765625,237.0692138671875,890.0,351.0
-0.22953545750894844,-0.35812406021455245,0.0,22.082257555017375,713.0,91.0,827.3265380859375,237.8011016845703,883.0,350.0
-0.2258698825845634,-0.3152988319894242,0.0,22.044885473715194,711.0,91.0,825.9376220703125,237.3277587890625,881.0,329.0
-0.2030591088997077,-0.3553581011063961,0.0,22.052651226372934,709.0,91.0,824.1489868164062,238.60484313964844,867.0,349.0
-0.21503987169564717,-0.33847738822081985,0.0,21.45018078419941,707.0,90.0,822.2727661132812,238.52000427246094,871.0,341.0
-0.19639587985232942,-0.3322900660602388,0.0,21.977426825817673,707.0,90.0,821.1537475585938,238.37588500976562,862.0,338.0
-0.1642595149783433,-0.28513267368987866,0.0,17.298024934735,706.0,91.0,819.757568359375,238.81507873535156,845.0,314.0
-0.11922705884175741,-0.26603807499011956,0.0,20.795589314400175,706.0,91.0,819.47509765625,238.9868621826172,823.0,304.0
-0.11560409449481363,-0.30518627669817533,1.0,20.784768851865984,706.0,92.0,819.4740600585938,238.96530151367188,821.0,325.0
-0.11251056657257757,-0.31659099775033067,1.0,20.760489622982384,706.0,92.0,820.0236206054688,239.2975311279297,820.0,331.0
-0.17840862353382525,-0.29421884669701104,0.0,21.841010633312155,706.0,93.0,820.6324462890625,240.0713348388672,853.0,320.0
-0.19339343203937412,-0.32285208947310695,0.0,19.926381300774384,706.0,94.0,820.4373168945312,240.8690185546875,860.0,336.0
-0.21173568773118584,-0.3410175112685374,0.0,18.833367758389986,707.0,95.0,822.1493530273438,241.1636199951172,869.0,346.0
-0.1956342157805668,-0.2776356089051966,0.0,17.05507731969243,707.0,94.0,822.3838500976562,241.56576538085938,863.0,313.0
-0.17686532168212435,-0.26864903812283325,0.0,18.789664193814286,709.0,95.0,823.52734375,241.59109497070312,856.0,309.0
-0.16438148775626893,-0.2743007985881994,0.0,18.87277325066032,711.0,96.0,824.7685546875,240.9744110107422,851.0,312.0
-0.193691972397572,-0.2655030459271226,0.0,19.078199483279356,711.0,96.0,825.506591796875,241.9060516357422,867.0,308.0
-0.15552674344786446,-0.29668147175700726,0.0,20.241998378440986,712.0,96.0,825.8948364257812,241.0384979248047,847.0,324.0
-0.17166177122821852,-0.3007755493007861,0.0,20.649999507665648,711.0,97.0,826.0148315429688,241.49566650390625,855.0,327.0
-0.1464139388298313,-0.3194514990771848,0.0,18.260796119970916,712.0,97.0,826.0078125,241.54385375976562,843.0,336.0
-0.13800846979732323,-0.31200317014045115,0.0,20.658339572087158,711.0,98.0,825.7807006835938,242.25779724121094,838.0,333.0
-0.13812591520139572,-0.287632050372918,0.0,20.514758893241968,711.0,98.0,825.979736328125,243.19314575195312,838.0,321.0
-0.1671202826213064,-0.2659616422668343,0.0,13.957332392707041,713.0,99.0,826.2911376953125,242.33848571777344,854.0,310.0
-0.24769661824663483,-0.3136021320589347,0.0,19.119595937494303,712.0,100.0,826.4864501953125,244.04273986816406,893.0,336.0
-0.2610326637213156,-0.31727942489211614,0.0,19.88556907292743,712.0,100.0,826.4188232421875,244.07400512695312,899.0,338.0
-0.420019918689629,-0.5423351791314424,0.0,20.614071991664538,712.0,101.0,826.1542358398438,244.28506469726562,955.0,447.0
-0.4467601865628967,-0.6495079719311742,0.0,20.929034060856463,714.0,102.0,827.7310791015625,243.70416259765625,953.0,494.0
-0.4647474428814008,-0.7272616231171275,0.0,21.038211129279816,714.0,103.0,829.2763061523438,245.39382934570312,949.0,528.0
-0.5214482730180598,-0.7295679206211361,0.0,20.804460184716724,714.0,103.0,829.7247314453125,245.39292907714844,969.0,529.0
-0.6336943876943926,-0.7994772308162612,0.0,21.57918999012183,715.0,103.0,830.4715576171875,243.28663635253906,992.0,554.0
-0.6124255842806927,-0.7989477943915535,0.0,21.786441857686775,715.0,102.0,830.7886962890625,243.27317810058594,985.0,553.0
-0.6163252510648958,-0.8461035888652595,0.0,21.949479038563183,716.0,102.0,831.586669921875,244.16258239746094,977.0,571.0
-0.6345407402888198,-0.8166226619141912,0.0,21.912898102482654,716.0,102.0,831.8944091796875,244.13609313964844,989.0,561.0
-0.6865054047428819,-0.8570185545929492,0.0,21.730118434550146,717.0,101.0,833.4454956054688,243.4384765625,996.0,574.0
-0.6447702083519231,-0.8835995654330301,0.0,18.731930401229054,719.0,100.0,834.1713256835938,241.7190704345703,979.0,581.0
-0.33062186195341314,-0.7339506848270795,0.0,21.588075434406655,722.0,97.0,837.2239379882812,241.00994873046875,907.0,525.0
-0.5329928100274444,-0.8514245847232379,0.0,21.735861572185918,722.0,95.0,838.139404296875,239.07135009765625,958.0,567.0
-0.7209848187439197,-0.8481478313180043,0.0,21.7190911162203,725.0,95.0,839.5457153320312,237.17172241210938,1014.0,565.0
-0.9850933003662223,-0.8073077233694211,0.0,21.792667719677446,728.0,97.0,839.7466430664062,236.7063446044922,1090.0,550.0
-0.7897050275123244,-0.8521817214211473,0.0,19.04830762104154,730.0,96.0,842.5309448242188,239.0263671875,1035.0,567.0
-1.2653810182429743,-0.7931604790267023,3.0,20.617415882222822,735.0,95.0,847.8775634765625,240.54261779785156,1147.0,546.0
-1.0051153449156016,-0.9072692085694365,0.0,13.71184972326563,738.0,95.0,852.4383544921875,243.85609436035156,1072.0,588.0
-1.0722479102001556,-0.8238502147965573,0.0,14.506888024210982,744.0,96.0,855.4373168945312,241.55198669433594,1116.0,558.0
-1.0159432252756457,-0.86692391595139,0.0,17.944544509427264,750.0,93.0,861.126220703125,240.64772033691406,1098.0,572.0
-0.97740169166391,-0.8310442118491884,0.0,18.21495915611008,754.0,92.0,865.4613037109375,240.8359375,1106.0,559.0
-1.0724299372606625,-0.915809833027266,0.0,19.842952099349496,755.0,92.0,867.3240966796875,239.530029296875,1096.0,587.0
-1.0677940395931071,-0.8514293784132,0.0,20.394657123268356,758.0,92.0,869.1442260742188,238.68955993652344,1120.0,565.0
-1.3106472999232692,-0.9074795982955526,0.0,20.576452119309263,761.0,94.0,870.664794921875,236.8481903076172,1132.0,584.0
-1.5468579707045014,-0.8451168876813852,3.0,20.631106738809642,762.0,93.0,872.9349365234375,236.35780334472656,1170.0,562.0
-1.042529562437907,-0.8946836418899399,0.0,20.64471417461583,764.0,93.0,875.3049926757812,237.9960174560547,1107.0,580.0
-1.0660157137752067,-0.8427187111197687,3.0,20.72346018162594,765.0,92.0,876.9439697265625,239.20199584960938,1130.0,562.0
-1.1152791339356014,-0.8456077082702866,3.0,19.68620751156962,765.0,92.0,877.6226806640625,239.13340759277344,1138.0,563.0
-1.1000221503666463,-0.8295855985201521,3.0,20.17423426196706,766.0,92.0,878.9052734375,239.23605346679688,1142.0,557.0
-1.2289352592510765,-0.864202697949547,3.0,16.98793433752263,768.0,93.0,880.7516479492188,238.5678253173828,1149.0,570.0
-1.1678464717443484,-0.8664903533259251,3.0,18.829816653797117,769.0,92.0,881.0221557617188,238.6578369140625,1142.0,570.0
-1.2024585111676722,-0.8872390413787324,3.0,20.222381863853546,772.0,92.0,883.0753173828125,239.00010681152344,1140.0,577.0
-1.1586793386400778,-0.8477992235313129,3.0,15.498353834954864,773.0,91.0,884.3021850585938,239.28378295898438,1151.0,564.0
