yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4090769348642709,-1.080029134273149,3.0,27.207649245259763,584.0,92.0,650.8965454101562,189.30015563964844,419.0,516.0
1.381350764755456,-1.0191336922615606,3.0,24.844387316894025,584.0,91.0,650.4580688476562,188.63580322265625,398.0,502.0
1.3556395423273948,-1.0459352128399002,3.0,32.07929758007771,585.0,91.0,650.7752685546875,188.84616088867188,408.0,508.0
1.5093529393890242,-0.9707136952183941,2.0,33.00081040465157,586.0,89.0,650.3748779296875,187.4197998046875,378.0,490.0
1.681919919071761,-1.0669073401081652,3.0,33.48799182422075,587.0,88.0,650.6343994140625,185.90054321289062,414.0,509.0
1.5265276652589455,-0.9451478813858513,2.0,32.20293905379052,588.0,87.0,650.2736206054688,185.0808868408203,370.0,481.0
1.3417010898141382,-0.8522538930866885,1.0,31.12171016019767,588.0,86.0,651.0770874023438,183.05828857421875,346.0,455.0
1.4046864474911662,-0.7522607162697014,2.0,34.19511161114644,590.0,86.0,651.3672485351562,181.08807373046875,313.0,424.0
1.2317681968606484,-0.7532769785416756,2.0,23.371543836578216,589.0,86.0,651.4530029296875,180.19705200195312,327.0,424.0
1.1539258624103952,-0.6881283351111762,2.0,26.887942971434434,590.0,85.0,651.9552612304688,179.73292541503906,319.0,403.0
0.9970307867944481,-0.47032490115235376,1.0,28.587911338913276,590.0,84.0,652.0487060546875,179.51470947265625,302.0,324.0
0.9948706968342848,-0.4909204574424816,1.0,25.800146399375034,591.0,84.0,652.5238647460938,179.18057250976562,306.0,332.0
0.9746945884158446,-0.4713145318134272,1.0,32.56548340010559,591.0,84.0,652.8165283203125,178.87005615234375,307.0,324.0
0.9844159253429607,-0.43437275906850203,1.0,30.615581135628727,591.0,84.0,653.3157958984375,178.98887634277344,300.0,310.0
0.9379634717131446,-0.4612986492697482,1.0,33.46634857056228,591.0,84.0,653.26611328125,178.87203979492188,314.0,321.0
0.927824284810995,-0.40230989744060214,1.0,23.159259443312518,592.0,84.0,653.663818359375,179.0078887939453,308.0,298.0
0.9629995828048704,-0.48996518155947016,1.0,31.859990277102575,592.0,83.0,653.9600219726562,179.58074951171875,313.0,331.0
0.9764445515681356,-0.42282529258191853,1.0,34.74205438717105,593.0,83.0,654.5728149414062,179.7631072998047,301.0,306.0
0.9489764417689494,-0.38785692220474205,1.0,26.588803590559568,592.0,83.0,655.03369140625,179.8787841796875,302.0,292.0
0.9277529120937807,-0.36632153636592535,1.0,27.800966401315048,593.0,83.0,655.0086669921875,180.14125061035156,306.0,284.0
0.8655771553881368,-0.28576837024208057,1.0,32.07414601319885,592.0,83.0,654.4528198242188,180.0806884765625,312.0,251.0
0.864170207384248,-0.29029095040525316,1.0,25.162301277821104,592.0,83.0,654.14453125,179.93247985839844,313.0,253.0
0.8541761627615077,-0.36454334370607944,1.0,34.16196844685894,592.0,84.0,654.9052124023438,180.4296112060547,323.0,284.0
0.8816514630956372,-0.34766556029770224,1.0,32.956210860460914,591.0,84.0,654.3455810546875,180.7795867919922,313.0,277.0
0.9361192326582647,-0.3507937093141093,1.0,33.880224236255835,591.0,84.0,653.4616088867188,180.29420471191406,300.0,278.0
0.95448199469047,-0.3715906005826471,1.0,33.017176503928084,591.0,85.0,653.1740112304688,180.78604125976562,298.0,287.0
1.0097817357776384,-0.5829678268311084,2.0,34.42327547293693,588.0,85.0,651.9768676757812,180.66104125976562,318.0,367.0
1.195523107056888,-0.8392832333135666,1.0,33.70516148214816,587.0,84.0,651.6717529296875,182.1756134033203,354.0,450.0
1.3939192872039758,-0.8139467176508798,1.0,33.683507199588824,586.0,86.0,650.0953979492188,184.36265563964844,330.0,445.0
1.422820976617952,-0.9339242552878214,1.0,33.87119541956376,585.0,86.0,649.2998046875,185.08587646484375,366.0,477.0
1.4070545303324646,-0.9141690594796682,1.0,33.55738504988439,584.0,86.0,648.9034423828125,185.28384399414062,359.0,472.0
1.437423088874856,-0.9776605509218658,2.0,27.739188518898185,583.0,87.0,648.3561401367188,185.01992797851562,379.0,489.0
1.4178142337686028,-0.9670085723518212,2.0,33.07393388846833,582.0,87.0,647.3890991210938,184.0025177001953,375.0,486.0
1.3629930627293216,-0.9415198570328365,2.0,32.12770488161715,581.0,87.0,646.2960205078125,182.59698486328125,368.0,478.0
1.3293749150248155,-0.8842792041432184,1.0,32.91431441329033,581.0,87.0,645.6771240234375,182.83740234375,351.0,463.0
1.340185751153883,-0.8646346626783578,1.0,32.84626649438114,579.0,86.0,644.1629028320312,183.5782470703125,342.0,458.0
1.3178205243193977,-0.9008627082511418,1.0,33.18225977437066,579.0,86.0,643.4005126953125,184.4178466796875,355.0,469.0
1.326000157291467,-0.8178453191706467,1.0,30.82007495040047,578.0,86.0,641.622314453125,183.56163024902344,326.0,445.0
1.263184176659768,-0.760517314597274,1.0,30.069497515897538,577.0,86.0,640.4533081054688,182.8187713623047,314.0,428.0
1.270076437560893,-0.7236892588308952,2.0,22.186567361555593,576.0,84.0,639.3917846679688,181.9695587158203,302.0,414.0
1.2258690287300138,-0.7162814099427308,2.0,30.027304682745932,575.0,83.0,638.99755859375,181.4576873779297,304.0,412.0
1.331911309647007,-0.6802799993787126,2.0,30.260841960968218,575.0,84.0,638.5267333984375,180.58462524414062,284.0,400.0
1.4039008149695928,-0.6704039327922627,2.0,24.529958417891418,576.0,83.0,637.7222290039062,180.29421997070312,277.0,396.0
1.337531112179292,-0.7233574289590714,2.0,30.453752713701743,575.0,83.0,636.8993530273438,179.9169158935547,294.0,413.0
1.436276864341686,-0.754606694873952,2.0,25.96320598212296,576.0,85.0,637.2278442382812,178.8435516357422,298.0,423.0
1.530210284414307,-0.8368403156456369,1.0,26.337031804338952,575.0,85.0,636.822509765625,178.79908752441406,320.0,447.0
1.5554938031713013,-0.756186215716478,2.0,27.14109889541016,575.0,86.0,636.6589965820312,179.82327270507812,295.0,424.0
1.551349924515138,-0.7738882474822348,1.0,27.288545367008886,575.0,87.0,636.6947631835938,179.68777465820312,300.0,431.0
1.600114534603361,-0.8240757845408871,1.0,30.794505260530237,575.0,87.0,635.9953002929688,179.18943786621094,316.0,446.0
1.448571081197928,-0.7685289021045594,1.0,32.347732198082724,574.0,87.0,635.707275390625,179.45712280273438,300.0,429.0
1.3989808911717805,-0.7758065224154189,1.0,28.970989666795603,573.0,87.0,635.7272338867188,180.0131378173828,304.0,431.0
1.4372627665772335,-0.8283775886496921,1.0,33.96500093125704,574.0,87.0,635.8287963867188,180.324462890625,319.0,447.0
1.3639976070924995,-0.8198584026386375,1.0,22.873696610095546,574.0,87.0,635.6917724609375,180.1915740966797,320.0,444.0
1.274878117006306,-0.8134026338401764,1.0,27.277542207538826,574.0,87.0,635.9065551757812,180.3734130859375,324.0,443.0
1.3215148613835555,-0.8390901541345357,1.0,25.97590868835504,574.0,87.0,636.44775390625,180.25762939453125,329.0,450.0
1.2716895142331541,-0.7767740488394447,1.0,31.5084023828662,574.0,88.0,636.821044921875,180.5283966064453,315.0,433.0
1.3183044206894652,-0.8338927289511372,1.0,30.483854321866982,575.0,86.0,637.031982421875,181.40155029296875,329.0,448.0
1.3021776487084902,-0.7608499434174248,1.0,30.716925307769486,576.0,86.0,638.219482421875,182.3855438232422,310.0,428.0
1.3601962109525205,-0.8016141512749407,1.0,26.822430982330708,576.0,85.0,639.906982421875,183.14483642578125,317.0,440.0
1.1558020593983562,-0.7608581992168041,1.0,35.73117519274183,577.0,84.0,642.4253540039062,182.61651611328125,327.0,427.0
1.2290946494423178,-0.8155627238003398,1.0,29.442803391924524,579.0,84.0,643.9111938476562,183.03314208984375,336.0,443.0
1.1968293875715719,-0.7593095710429231,1.0,30.19374716549207,579.0,84.0,645.7202758789062,182.5211181640625,324.0,426.0
1.2816201756219505,-0.7923303717149245,1.0,33.513947151840576,581.0,85.0,646.94921875,181.53831481933594,326.0,436.0
1.2212670863663568,-0.7700005649229371,1.0,33.799682496192375,582.0,85.0,647.4757080078125,181.697265625,327.0,430.0
1.2406921833573947,-0.8490330660643467,1.0,33.93092959478372,582.0,85.0,647.491455078125,181.4200439453125,348.0,453.0
1.2303500635801812,-0.8195992770645729,1.0,32.0422921489087,583.0,85.0,647.57568359375,181.19747924804688,341.0,444.0
1.302032506429081,-0.8205130076345791,1.0,34.1602990642027,583.0,86.0,647.3964233398438,181.83973693847656,335.0,445.0
1.2994572296549742,-0.8149342177830812,1.0,26.35424219766134,583.0,86.0,647.1469116210938,181.72402954101562,333.0,443.0
1.3268299982871359,-0.8906588065345032,1.0,31.328831789662384,583.0,86.0,647.3182373046875,182.17575073242188,355.0,465.0
1.3774471032296178,-0.9045738232301671,1.0,31.463258019023616,583.0,86.0,647.6296997070312,182.16574096679688,357.0,469.0
1.4029394138160742,-0.8424270949804051,1.0,19.401367341085916,583.0,85.0,647.7557373046875,182.59146118164062,335.0,451.0
1.3932007663418726,-0.8264784884763565,1.0,27.513736191650704,583.0,85.0,647.6423950195312,182.72715759277344,331.0,446.0
1.3361888789898921,-0.7558517226835642,2.0,28.51076383460333,583.0,85.0,647.5265502929688,182.664306640625,313.0,425.0
1.3484404852686929,-0.7412754430892334,2.0,32.35846320012344,583.0,85.0,647.7085571289062,182.45956420898438,309.0,421.0
1.3787472584737943,-0.7735692007836434,1.0,34.01982318111769,583.0,85.0,647.877685546875,182.7545623779297,316.0,431.0
1.489573641973006,-0.8323923039929865,1.0,33.75561546819041,583.0,86.0,647.7407836914062,182.9907989501953,329.0,449.0
1.4757044316480912,-0.8313451490523674,1.0,33.921599391817026,582.0,86.0,647.6932373046875,182.357666015625,328.0,449.0
1.532627369419663,-0.7368308935460003,2.0,28.607995198242993,583.0,86.0,647.2717895507812,183.41342163085938,300.0,420.0
1.5480124510370508,-0.8408536994083862,1.0,34.713875439685495,583.0,87.0,647.1500244140625,183.26806640625,331.0,452.0
1.5676628514563093,-0.7914435390719281,1.0,33.424743993305974,582.0,87.0,646.9435424804688,183.388427734375,315.0,438.0
1.533601021114196,-0.7770454249545237,1.0,27.37653386246149,582.0,87.0,646.9652709960938,183.41989135742188,310.0,434.0
1.5313730205462355,-0.7888791812582909,1.0,33.721149362447946,582.0,87.0,646.8262939453125,183.00534057617188,314.0,437.0
1.341123183857591,-0.8195372254111741,1.0,32.674316607850926,582.0,87.0,647.0383911132812,183.8592987060547,331.0,446.0
1.386230741136917,-0.8285696025642868,1.0,30.659444602823037,582.0,88.0,647.005126953125,183.57431030273438,331.0,449.0
1.348918789000471,-0.8389210434053158,1.0,30.794505260530237,582.0,88.0,646.9479370117188,183.5342254638672,336.0,452.0
1.5070013681464842,-0.8366805259802321,1.0,33.785524990938015,582.0,88.0,646.8579711914062,184.04354858398438,329.0,452.0
1.3853060916064415,-0.809856634848736,1.0,24.24327058129924,582.0,88.0,647.0574340820312,183.89797973632812,325.0,444.0
1.3186205379108575,-0.8335750138330907,1.0,31.08089041704953,582.0,87.0,647.1248779296875,183.8458709716797,337.0,450.0
1.3517609145158036,-0.8416446582521397,1.0,33.95922597360538,582.0,87.0,647.177734375,183.94908142089844,337.0,453.0
1.2745928924535586,-0.7930467620481558,1.0,30.40452337803552,582.0,88.0,647.0560913085938,183.75689697265625,328.0,439.0
1.3093436825696754,-0.866755337854388,1.0,33.73633833630938,583.0,88.0,647.4707641601562,184.2445831298828,349.0,461.0
1.1678605864981257,-0.7579937031483148,1.0,33.17097552295464,583.0,87.0,647.994384765625,184.3415985107422,330.0,428.0
1.3097447546298413,-0.835899687148621,1.0,23.386138834680793,583.0,87.0,647.9928588867188,184.3128204345703,339.0,451.0
1.295083253880628,-0.8315779093316403,1.0,36.422167804234185,584.0,86.0,648.0820922851562,184.39736938476562,340.0,450.0
1.3562201114450323,-0.9358055122818534,2.0,27.91884551893072,584.0,86.0,648.3538208007812,183.74136352539062,369.0,477.0
1.4439776609497592,-0.9507306659789845,2.0,26.089171974522294,585.0,87.0,648.6013793945312,183.34873962402344,370.0,482.0
1.309332497293097,-0.9421100135303979,2.0,33.68837698689991,585.0,86.0,648.6444702148438,183.50698852539062,374.0,479.0
1.335271686310469,-0.85895920007929,1.0,30.53956604048347,585.0,86.0,649.0164794921875,183.07237243652344,346.0,457.0
1.2701531366002874,-0.8852509916249883,1.0,34.76912619266702,586.0,86.0,648.9947509765625,182.8474578857422,359.0,464.0
1.283048695230669,-0.9376034123337659,2.0,27.136533322981567,586.0,86.0,649.13720703125,182.47613525390625,375.0,477.0
1.3724419582769227,-0.9174751076568926,1.0,33.9485062606739,586.0,87.0,649.1871337890625,182.38894653320312,363.0,472.0
1.4690273541630445,-0.8914471022171666,1.0,33.84987369763294,586.0,86.0,649.4518432617188,183.0653533935547,351.0,465.0
1.368282100654219,-0.8396163947659354,1.0,24.10491833427202,586.0,85.0,649.430908203125,183.39157104492188,338.0,451.0
1.1336293791106833,-0.6100361961506736,2.0,22.171672640003383,586.0,86.0,649.2891235351562,183.38363647460938,301.0,378.0
0.9118660909270222,-0.4058825280429434,1.0,31.684537344100562,586.0,85.0,649.5435180664062,182.91900634765625,308.0,301.0
1.070462393847312,-0.5055393476142536,1.0,31.805389993478624,586.0,85.0,649.7667236328125,182.11209106445312,290.0,339.0
0.9798366198485695,-0.27705930084530345,1.0,30.15142191678408,587.0,86.0,649.6874389648438,181.6355743408203,278.0,250.0
0.9296355006683579,-0.30132842154308653,1.0,32.204422604422604,586.0,86.0,649.7855224609375,181.15615844726562,291.0,259.0
0.9659069557669101,-0.3238055011433553,1.0,26.01570505266031,586.0,85.0,649.73828125,181.21644592285156,285.0,269.0
0.9559270258979472,-0.3190309859410613,1.0,27.326414270729497,586.0,85.0,649.7568359375,181.18125915527344,287.0,267.0
0.9675440008889817,-0.3220898927691263,1.0,31.32742781172042,586.0,85.0,649.8816528320312,181.47482299804688,284.0,268.0
0.9663117562526021,-0.32164674276373706,1.0,30.578306577431725,586.0,85.0,649.8764038085938,181.3179931640625,284.0,268.0
0.9584841931766411,-0.3116803950163336,1.0,19.831599652002875,586.0,85.0,649.940673828125,181.25296020507812,285.0,264.0
0.9724431520302914,-0.28752579024542385,1.0,34.498589394550045,586.0,85.0,649.96044921875,180.63430786132812,279.0,253.0
0.9522521299097467,-0.31776598442327364,1.0,33.7097666045136,586.0,84.0,649.764892578125,181.07266235351562,287.0,265.0
0.9577576828312675,-0.3119091605539714,1.0,33.55013758238945,586.0,85.0,649.827880859375,181.19253540039062,285.0,264.0
0.9754280229800524,-0.34683358877316145,1.0,33.489328744919874,586.0,84.0,649.8890991210938,181.46771240234375,285.0,277.0
0.9681898174533259,-0.3841679114627643,1.0,31.920121765601216,586.0,83.0,650.2750244140625,180.40635681152344,293.0,291.0
1.0083771846187306,-0.352968446660268,1.0,29.801155297243913,587.0,83.0,650.4843139648438,179.3661651611328,280.0,278.0
1.0293048370967912,-0.2923058980860071,1.0,24.16533096729217,586.0,83.0,650.6998901367188,179.3167724609375,268.0,254.0
0.9543336566177527,-0.3114377810410274,1.0,32.05159673241073,586.0,82.0,650.90283203125,178.70216369628906,287.0,261.0
0.9357644996010661,-0.32478234863119637,1.0,27.444783971418662,587.0,81.0,651.60546875,179.96755981445312,294.0,266.0
0.9699853206602573,-0.287664540938217,1.0,34.31906067176697,587.0,81.0,651.4403076171875,179.57052612304688,282.0,251.0
0.909675108298214,-0.3411336250920649,1.0,32.543753200602104,587.0,81.0,651.33544921875,180.36512756347656,302.0,273.0
1.2968577181149479,-0.6254588283394316,2.0,31.90603843052534,588.0,81.0,650.7333984375,180.07627868652344,287.0,379.0
1.4238090093823712,-0.7840058627795549,1.0,31.837016008440678,589.0,81.0,650.8124389648438,179.75503540039062,321.0,431.0
1.339237665805815,-0.7874583848167336,1.0,32.45184801194612,589.0,80.0,651.997802734375,179.99728393554688,327.0,431.0
1.3016231785695356,-0.7223257203527746,2.0,34.632471575192596,590.0,80.0,652.979248046875,178.86854553222656,313.0,411.0
1.2435012856752103,-0.6478349741343863,2.0,34.285676917292,590.0,80.0,652.9773559570312,178.94049072265625,299.0,386.0
1.337021915778869,-0.7887907643101002,1.0,31.400836995500587,590.0,80.0,653.1954956054688,178.84620666503906,329.0,431.0
1.0959571012787495,-0.707007750394857,2.0,33.10578243642161,590.0,81.0,653.4718017578125,178.15164184570312,333.0,406.0
1.1746279451441262,-0.7171930099838649,2.0,33.13062504443163,591.0,81.0,653.3677978515625,178.537841796875,326.0,409.0
1.1586159554061337,-0.6935409437106532,2.0,31.772141926491532,591.0,80.0,653.381103515625,179.0507354736328,322.0,401.0
1.041929285928203,-0.7146566153616735,2.0,28.859757524048053,591.0,80.0,653.5972290039062,178.8264923095703,344.0,408.0
1.0796321901126729,-0.6757366465590375,2.0,32.54072338510714,591.0,81.0,654.2240600585938,178.65060424804688,329.0,395.0
1.0267213045233055,-0.7428280660047496,2.0,33.557922023890484,591.0,80.0,654.3661499023438,178.45216369628906,354.0,417.0
1.0146928711438536,-0.7304363774526109,2.0,30.362704502678444,591.0,80.0,654.7479248046875,178.62728881835938,352.0,413.0
1.1245842187843382,-0.7621831218591186,2.0,31.775030303030302,592.0,80.0,655.5092163085938,178.09381103515625,345.0,423.0
1.0790649368004859,-0.7440033189938016,2.0,30.236845330353603,592.0,81.0,656.115478515625,178.61378479003906,348.0,418.0
1.0581447411734775,-0.6945343027972528,2.0,34.9065730122006,592.0,81.0,656.1260986328125,178.12063598632812,339.0,402.0
1.0921730156858558,-0.6039572646464588,2.0,35.838031358140725,592.0,81.0,655.5603637695312,178.25709533691406,312.0,371.0
1.0579806904503286,-0.6886196883322958,2.0,34.76854975753305,592.0,81.0,654.8009033203125,178.46099853515625,336.0,400.0
1.1203985284990607,-0.6529841961020545,2.0,35.635850771884215,591.0,81.0,654.6848754882812,179.10244750976562,317.0,389.0
1.0782502758230306,-0.7110512278779242,2.0,28.096703532264655,591.0,81.0,654.0032958984375,179.40936279296875,338.0,408.0
1.1307382514312931,-0.7667283388915567,1.0,31.813833539392743,591.0,81.0,653.8465576171875,179.51988220214844,344.0,426.0
1.0504860225106276,-0.6331971755188748,2.0,34.306990135614846,591.0,81.0,653.5095825195312,180.101806640625,324.0,382.0
1.1522201077321994,-0.8112990028951229,1.0,36.51412055576836,591.0,81.0,653.933837890625,179.25718688964844,354.0,439.0
1.1117824034243273,-0.6695663686294329,2.0,30.508910516591747,591.0,81.0,653.0039672851562,178.9573974609375,323.0,393.0
1.1330679847528946,-0.7032055553065507,2.0,34.12472439407376,591.0,81.0,652.7948608398438,178.79542541503906,327.0,404.0
1.1086329491191995,-0.7763199798735863,1.0,24.250980029371974,590.0,81.0,652.7166137695312,178.84698486328125,349.0,427.0
