yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.368831832009434,0.07543510314093045,1.0,20.91150398356716,614.0,210.0,704.2861938476562,324.07098388671875,429.0,219.0
0.7782454453417134,0.04224119699807382,1.0,20.333160428351892,613.0,210.0,703.77587890625,323.92431640625,209.0,239.0
0.736920642074736,0.049617886901484304,1.0,19.656500140594247,612.0,209.0,702.8408813476562,323.4846496582031,227.0,234.0
0.6295712816947319,0.07852490263764039,1.0,19.75519278050435,611.0,208.0,701.576171875,322.6290283203125,280.0,215.0
0.5993827528420297,0.013096094660464654,1.0,20.515762339625226,611.0,208.0,701.4716796875,322.3936767578125,295.0,257.0
0.7359949272798243,0.03382241216011533,1.0,20.293317334675155,610.0,207.0,701.2380981445312,322.3987731933594,226.0,242.0
0.7276453846302079,0.0464721610218827,1.0,21.59808030978692,610.0,207.0,700.97998046875,321.8988037109375,230.0,234.0
0.8538928024215232,-0.045794652840566545,1.0,20.83991593089639,609.0,204.0,699.5807495117188,319.901611328125,172.0,290.0
0.7402538544950791,-0.14551885038745568,1.0,21.167210864441763,609.0,203.0,699.2161865234375,318.674560546875,227.0,353.0
0.9131297608642647,-0.11200589754600757,1.0,20.774885706785277,607.0,203.0,697.3590087890625,315.8994140625,149.0,331.0
0.8190045931931582,-0.13181182657292684,1.0,19.676141241374133,607.0,201.0,696.9483642578125,314.94708251953125,188.0,341.0
0.7668740138031841,-0.20174883364338875,1.0,20.221699386739694,607.0,201.0,696.3568115234375,314.34698486328125,216.0,385.0
0.8391897563593048,-0.16256734242170695,1.0,20.206793885406782,608.0,201.0,696.4199829101562,314.3144836425781,182.0,361.0
0.9920022060241606,-0.28090037808552476,1.0,19.428147928555546,608.0,202.0,696.5170288085938,314.37054443359375,137.0,435.0
0.938782660064453,-0.31417338011275675,1.0,19.671711652557278,609.0,202.0,697.3583374023438,315.01580810546875,162.0,456.0
1.0514178625760464,-0.25574362579641824,1.0,19.45897395451551,609.0,201.0,696.795654296875,312.6532287597656,114.0,418.0
1.0885553776610923,-0.3719762263084906,1.0,20.095747331301865,609.0,201.0,697.0630493164062,313.0533447265625,125.0,490.0
1.1108867823497337,-0.286421111025259,1.0,20.648576267181284,609.0,201.0,697.0693359375,312.9036865234375,103.0,437.0
1.1616756611825259,-0.28138134497839307,1.0,20.405968580783583,609.0,201.0,696.8397216796875,312.1126708984375,88.0,434.0
1.1003981887125656,-0.2827768413895946,1.0,20.800849033678666,609.0,201.0,696.6968994140625,311.85546875,104.0,435.0
1.1280125060555972,-0.3396955181034221,1.0,19.641312135615443,609.0,201.0,696.5115356445312,312.119384765625,107.0,469.0
1.1134937507408122,-0.31369933743872264,1.0,19.820166526476953,609.0,201.0,696.4254150390625,311.8787536621094,106.0,453.0
1.1138306406187073,-0.25476544672803214,1.0,19.963654883220606,609.0,201.0,696.766845703125,312.0166320800781,96.0,417.0
1.138023062277096,-0.29290617459571094,1.0,11.958987694027213,609.0,201.0,696.4818725585938,311.53875732421875,96.0,441.0
1.1821969152782403,-0.31475954186868316,1.0,19.721845274200298,609.0,201.0,696.3055419921875,311.597900390625,89.0,454.0
1.1468229454670449,-0.2801869172294925,1.0,20.112225179217916,609.0,201.0,696.4150390625,311.59368896484375,91.0,433.0
1.0984732558766563,-0.2371560929682102,1.0,19.588567158602654,609.0,201.0,696.588623046875,312.0625,98.0,406.0
1.1510528442264178,-0.24037052840393586,1.0,16.071484952754638,610.0,201.0,696.8045043945312,312.7635498046875,85.0,408.0
1.105990560685623,-0.20517152827635854,1.0,21.732482888335053,610.0,201.0,697.1802978515625,312.96392822265625,93.0,386.0
1.1113408513155922,-0.2324569452247654,1.0,20.976869101620913,611.0,200.0,697.3426513671875,313.5310363769531,96.0,403.0
1.1569650618463938,-0.2921929800557877,1.0,21.054897393678967,610.0,201.0,697.079833984375,312.9447326660156,92.0,440.0
1.1561599882488627,-0.33439023489587527,1.0,20.697689567028217,611.0,200.0,697.8775634765625,313.7338562011719,101.0,466.0
1.0824524777070668,-0.3076310585788681,1.0,12.328863439956262,612.0,200.0,697.8192138671875,311.9989929199219,115.0,449.0
1.1036757410661262,-0.34850632025384026,1.0,22.23632199508016,613.0,199.0,699.8764038085938,311.4223937988281,119.0,474.0
1.112820237301131,-0.20480108256872853,1.0,19.922784617723057,615.0,197.0,701.6839599609375,311.8575744628906,96.0,384.0
1.0101521814852685,-0.2567886502081654,1.0,19.786786177615284,617.0,198.0,703.4119873046875,312.08758544921875,136.0,418.0
1.023381167884128,-0.2288574166954143,1.0,15.737295512531892,617.0,198.0,703.3682861328125,312.5543518066406,128.0,400.0
0.9743648890728926,-0.20156454289595524,1.0,17.277361047606103,618.0,197.0,704.5154418945312,312.4837951660156,142.0,382.0
0.939560569418865,-0.21924260621190123,1.0,17.819136552497643,619.0,198.0,707.0601806640625,315.0898132324219,159.0,395.0
1.0247588211160261,-0.21079186344086176,1.0,15.831206428649613,620.0,197.0,707.7606201171875,314.7264099121094,128.0,389.0
1.2552639355778725,-0.3558545143335869,1.0,19.374660482991814,621.0,197.0,708.658203125,315.11956787109375,94.0,479.0
1.0252504406532548,-0.22322696151876878,1.0,19.610914735641213,622.0,197.0,709.656982421875,316.8683166503906,131.0,398.0
1.0866227216580218,-0.2422805475377407,1.0,20.412622398722966,622.0,198.0,709.748046875,317.385009765625,115.0,411.0
1.0555505559556313,-0.23139887132367692,1.0,21.72685408216652,621.0,198.0,709.9089965820312,316.689453125,123.0,404.0
1.0375478533028046,-0.2168694633645316,1.0,18.85173649034334,621.0,198.0,709.8765869140625,317.95050048828125,127.0,395.0
0.9636760257217506,-0.23705995285285833,1.0,19.820260187036013,622.0,199.0,710.4412841796875,320.3338317871094,155.0,409.0
0.8838030309403122,-0.1843674464728776,1.0,18.964420550986357,621.0,199.0,710.2437744140625,322.215576171875,179.0,377.0
0.9494046780722339,-0.09348334584839744,1.0,18.89675120179853,617.0,201.0,707.95556640625,321.36285400390625,144.0,321.0
0.9320794836007235,-0.15770094816180513,1.0,19.486819241955416,618.0,201.0,707.9151000976562,321.0186462402344,155.0,362.0
1.0749980234998258,-0.3011611750266296,1.0,13.938593546972049,618.0,202.0,705.6973876953125,323.72021484375,123.0,452.0
0.9679818245721907,-0.21166404869786273,1.0,21.106602254428342,616.0,203.0,704.3494262695312,324.87774658203125,145.0,397.0
0.9717411427669466,-0.2809307381219517,1.0,19.89160477667435,614.0,205.0,702.560302734375,325.7494812011719,150.0,442.0
1.0901173216404239,-0.5167318147275295,2.0,17.420159237123762,613.0,207.0,701.5870361328125,326.4964294433594,164.0,582.0
1.1976027695521307,-0.7019256400866587,1.0,19.02497924821852,611.0,208.0,700.671630859375,326.52728271484375,200.0,680.0
1.15952968597614,-0.6671447562502238,1.0,19.538197808750095,611.0,208.0,700.5443725585938,326.3350524902344,194.0,663.0
1.1595877428879038,-0.6602711374767293,1.0,15.374112955251892,611.0,208.0,700.8703002929688,327.0928955078125,192.0,660.0
1.093926174631455,-0.544511248058146,2.0,15.360037500091552,612.0,209.0,701.4251098632812,328.1138916015625,170.0,600.0
1.0305224343471755,-0.5452864942514681,2.0,19.75193667029277,612.0,210.0,701.229248046875,330.11102294921875,187.0,602.0
1.0399588130376534,-0.5824684841267185,1.0,18.555090556789327,610.0,212.0,700.312255859375,330.4854736328125,194.0,623.0
1.1576353794927667,-0.6221298769768324,1.0,15.868280871670702,607.0,212.0,698.634033203125,331.2706298828125,176.0,644.0
1.1415618707335933,-0.6089123421706601,2.0,19.15915932376815,607.0,212.0,698.94677734375,331.4216003417969,175.0,637.0
1.1286881500241503,-0.5601970005626038,2.0,16.327936499285656,607.0,214.0,697.7138671875,333.0340270996094,162.0,613.0
1.060284857425465,-0.4741052583197213,2.0,20.56162402506042,605.0,217.0,698.0394287109375,335.15460205078125,154.0,568.0
1.228257884227815,-0.4922853275011472,2.0,15.685504861630516,606.0,220.0,698.0947265625,336.84429931640625,121.0,580.0
1.2130794639110174,-0.5276294699081338,2.0,19.184221961003143,608.0,226.0,699.8513793945312,340.8427734375,135.0,605.0
1.3024210616321235,-0.5186082780315994,2.0,18.292732284288753,610.0,228.0,700.064453125,342.4211730957031,119.0,602.0
1.3113184165179692,-0.5201057735125509,2.0,19.34829480715383,610.0,228.0,700.2822265625,342.3912048339844,118.0,603.0
1.245302115204322,-0.542459016122131,2.0,18.014912551970585,617.0,226.0,705.2615356445312,346.2419738769531,142.0,616.0
1.3004726929786217,-0.6061932546976894,2.0,19.69387956332903,620.0,227.0,708.3493041992188,347.93963623046875,157.0,652.0
1.4577744332930238,-0.6732175624839315,2.0,20.287035424768316,622.0,226.0,711.1328735351562,347.89801025390625,169.0,685.0
1.3801688538636787,-0.6205833793318234,2.0,20.48130008252477,622.0,224.0,711.890869140625,347.1162414550781,155.0,657.0
1.3096992145752009,-0.5719170398878245,2.0,20.27320930547298,621.0,228.0,712.4600219726562,348.66522216796875,146.0,634.0
1.4329915888209646,-0.659490032329009,2.0,20.07689362028031,622.0,225.0,712.0726928710938,347.26776123046875,166.0,678.0
1.4191788375111594,-0.6432503423178149,2.0,20.37523864116627,622.0,225.0,712.1320190429688,347.4159240722656,161.0,670.0
1.367981696083258,-0.6664648512239266,2.0,20.286741055665996,623.0,225.0,711.1486206054688,347.486572265625,174.0,682.0
1.4703067367507185,-0.6871392370823207,2.0,19.386391683960934,621.0,227.0,710.1552734375,349.0226745605469,173.0,694.0
1.4676563588338718,-0.7124168968849168,1.0,20.246884020892267,620.0,228.0,709.3505859375,350.96612548828125,182.0,707.0
1.4902937607317635,-0.6692526482530216,2.0,20.332371889648886,616.0,228.0,707.015869140625,352.53033447265625,161.0,687.0
1.485771180568591,-0.6720862516528658,2.0,20.171808646220583,616.0,228.0,706.8256225585938,352.4544372558594,162.0,688.0
1.6257916685694687,-0.5461027531255774,2.0,20.097769472196266,612.0,231.0,702.158935546875,351.4742736816406,111.0,623.0
1.4870777273993838,-0.664025661981523,2.0,17.514214130616335,609.0,231.0,699.216064453125,350.7162780761719,152.0,684.0
1.5266533664623971,-0.658380293102773,2.0,19.892831226730536,607.0,231.0,696.900146484375,349.2455139160156,145.0,682.0
1.624451565908941,-0.5965036093875451,2.0,20.179863937723123,605.0,234.0,695.0299682617188,350.0831604003906,121.0,652.0
1.5777578298843637,-0.6331665491663389,2.0,20.12863347330534,604.0,235.0,692.0970458984375,350.84552001953125,132.0,671.0
1.55121783172507,-0.6757235970696961,2.0,19.94893746551757,604.0,235.0,691.7705688476562,351.1720886230469,148.0,693.0
1.5622747439388611,-0.5897490339147771,2.0,19.82578772724265,600.0,237.0,689.616455078125,351.4548645019531,112.0,650.0
1.5592914708857541,-0.6875272596531452,2.0,20.438683520617502,598.0,238.0,685.994873046875,352.11383056640625,146.0,701.0
1.5667286145459096,-0.6621681071211928,2.0,16.407650089386657,595.0,239.0,683.7425537109375,351.1638488769531,134.0,688.0
1.5512849433845401,-0.5887346358555658,2.0,20.809827639243082,594.0,239.0,682.867431640625,350.9640197753906,106.0,649.0
1.547686480119625,-0.5741255993798272,2.0,17.575789575135875,594.0,239.0,681.302978515625,350.3688659667969,100.0,642.0
1.5644750476314844,-0.5832205608185568,2.0,20.708930757988703,593.0,239.0,680.9735107421875,350.4597473144531,102.0,646.0
1.5596296923441944,-0.6149350809758745,2.0,20.190549543651557,593.0,239.0,680.2578125,350.7881774902344,113.0,663.0
1.5344431126508788,-0.6076217743064078,2.0,19.51601555956746,593.0,239.0,680.1673583984375,350.4898986816406,111.0,659.0
1.5591338117492215,-0.5912369420158043,2.0,19.48464661668107,593.0,238.0,680.2508544921875,350.847900390625,105.0,651.0
1.5448400935465483,-0.581611478887931,2.0,19.45473183266618,594.0,238.0,680.6829833984375,350.1356506347656,102.0,646.0
1.5613511596728216,-0.5497643333083274,2.0,19.621373303019247,594.0,237.0,681.2503051757812,349.4798278808594,91.0,627.0
1.5316579787828741,-0.5539391046331356,2.0,19.278306353014717,595.0,238.0,681.4619140625,349.5653381347656,94.0,630.0
1.5687478232844076,-0.5630500450384056,2.0,20.91306797500985,596.0,237.0,681.8477783203125,348.5555419921875,97.0,634.0
1.6159954968157213,-0.540981494349355,2.0,20.8586745705732,599.0,236.0,683.968994140625,348.0207824707031,93.0,622.0
1.6018732861872491,-0.6411254060840407,2.0,20.584631844482942,601.0,234.0,685.3380126953125,346.9797668457031,130.0,673.0
1.5923998895576195,-0.5688554698986694,2.0,20.715988284510562,603.0,233.0,688.1194458007812,346.16217041015625,106.0,634.0
1.5256903674122244,-0.634816910093861,2.0,20.447252447252446,605.0,231.0,689.6680297851562,343.9405517578125,132.0,667.0
1.5576978352894508,-0.6285851131430756,2.0,20.419379965726748,604.0,232.0,689.72607421875,345.2802429199219,128.0,664.0
1.5780124280845753,-0.6063969865210804,2.0,20.52409473478176,606.0,232.0,691.6915893554688,344.94818115234375,122.0,653.0
1.5447367628962532,-0.5950010539005223,2.0,19.94950676826194,607.0,231.0,692.9263916015625,345.745361328125,119.0,647.0
1.6418361488727602,-0.6291068264006221,2.0,20.337597098441577,607.0,232.0,694.3780517578125,346.07904052734375,134.0,666.0
1.6357875774049724,-0.634177751432242,2.0,20.619747114231217,607.0,233.0,694.3783569335938,347.040283203125,136.0,669.0
1.6507577385245258,-0.6452226794211277,2.0,20.461616516411038,607.0,234.0,693.461669921875,347.4994201660156,140.0,675.0
1.6824472249675966,-0.7015290954003459,2.0,20.41858472562994,606.0,234.0,693.43408203125,348.1159973144531,163.0,704.0
1.6397141421161852,-0.7166691661974464,2.0,20.1969663408292,606.0,235.0,692.9180297851562,348.65985107421875,168.0,711.0
1.7058340403962364,-0.6282476906329625,2.0,20.710157808457268,606.0,236.0,692.2824096679688,349.1242980957031,136.0,668.0
1.6985534906081776,-0.7014502658320795,2.0,19.64379583922667,605.0,236.0,692.23291015625,349.51141357421875,163.0,705.0
1.6835471104977993,-0.6773225589881797,2.0,20.33187908401683,605.0,238.0,690.9314575195312,350.69091796875,151.0,695.0
1.6919520468980895,-0.5696946319581534,2.0,20.317302848285216,602.0,243.0,686.29150390625,353.07330322265625,109.0,643.0
1.681492748032912,-0.5660149422799908,2.0,17.861174987650536,602.0,243.0,686.439208984375,353.9637756347656,107.0,641.0
1.701339157108401,-0.5090888087151111,2.0,20.182097265461476,601.0,245.0,684.7820434570312,354.4635009765625,88.0,611.0
1.693321444330608,-0.5802777678140192,2.0,16.60235994505864,601.0,246.0,683.1749267578125,355.45819091796875,111.0,651.0
1.6186847568844835,-0.4925407246496858,2.0,17.186037459076513,602.0,248.0,682.0301513671875,356.43695068359375,79.0,605.0
1.647801629714538,-0.5401457943992882,2.0,18.917206013016475,601.0,249.0,681.3833618164062,357.3532409667969,94.0,632.0
1.6899110002386528,-0.5359494514696503,2.0,14.015210446823582,602.0,251.0,681.3611450195312,358.7914733886719,95.0,631.0
1.6855966792727242,-0.537552674445878,2.0,21.442066141474662,602.0,251.0,681.0601806640625,358.4694519042969,95.0,632.0
1.4876321975383382,-0.40446546002691225,2.0,22.07249610575506,601.0,253.0,680.7473754882812,359.9988098144531,54.0,558.0
1.441887612126265,-0.48650040898127705,2.0,18.933430837497575,600.0,254.0,679.9107666015625,361.941162109375,78.0,606.0
1.012420395785689,-0.37985438944516303,2.0,20.106151250191747,597.0,253.0,679.8019409179688,364.0971374511719,134.0,545.0
0.26225745150664304,-0.38033136159639613,0.0,20.308547467910074,597.0,254.0,678.7407836914062,365.01318359375,483.0,547.0
1.1484847579872544,-0.4480720597158697,2.0,16.947709962219932,601.0,261.0,671.1993408203125,362.02642822265625,110.0,588.0
1.2162574140398088,-0.45190834326612883,2.0,17.276222408033643,601.0,261.0,671.0960693359375,362.8305969238281,96.0,590.0
1.2294954551863748,-0.4981354934677243,2.0,20.30127345682299,595.0,258.0,677.2832641601562,366.66607666015625,106.0,618.0
1.3604939523623913,-0.48150804720181456,2.0,16.904336611317106,595.0,259.0,676.3186645507812,367.01959228515625,80.0,609.0
1.3099120011462984,-0.573446226985748,2.0,19.9737322075708,594.0,259.0,677.244384765625,369.4140930175781,116.0,661.0
1.1659891832001272,-0.4798853831496292,2.0,16.643733259260728,594.0,259.0,677.743408203125,368.9683532714844,113.0,608.0
1.401921021015228,-0.5555612360531028,2.0,16.534815603256263,594.0,258.0,678.489501953125,369.0640563964844,100.0,651.0
1.3395684304132027,-0.5707732121996355,2.0,17.66469002695418,595.0,259.0,677.850830078125,369.3538818359375,112.0,660.0
1.517304073139565,-0.5801155813036334,2.0,17.95145668465677,595.0,259.0,678.2742919921875,369.52410888671875,101.0,665.0
1.4249690823532097,-0.5360559779132535,2.0,18.647401156819768,595.0,260.0,678.5675048828125,370.390625,92.0,642.0
1.3529742507084435,-0.49816931561356825,2.0,19.50875365123072,594.0,261.0,678.659423828125,371.87725830078125,87.0,622.0
1.5412267165795286,-0.562155755544357,2.0,19.496873939579878,594.0,261.0,677.869140625,370.8972473144531,94.0,656.0
1.2945607416747547,-0.5103016122755332,2.0,15.873145145114838,594.0,261.0,677.66015625,370.4266357421875,98.0,628.0
1.315550712122323,-0.5440318790619317,2.0,17.867338027749025,595.0,260.0,677.07958984375,369.9088439941406,106.0,645.0
1.2129130163428874,-0.516411170132284,2.0,19.663964669313966,594.0,260.0,677.3202514648438,371.0000305175781,114.0,631.0
1.3325105208922747,-0.6103808091957299,2.0,20.543194396826173,593.0,261.0,676.6533813476562,371.1116943359375,124.0,683.0
1.4005473625249651,-0.5133671770063235,2.0,20.497615138009227,593.0,263.0,675.5121459960938,371.49444580078125,85.0,631.0
1.418019829804757,-0.5338146615398428,2.0,19.745241760466243,592.0,263.0,674.2040405273438,371.7440490722656,88.0,643.0
1.1854981697655027,-0.46313543147357583,2.0,19.537833758780675,591.0,262.0,672.8382568359375,372.7317810058594,100.0,603.0
1.1713320169790442,-0.4123103336499586,2.0,19.574488738717715,591.0,262.0,673.1920166015625,373.0608215332031,92.0,573.0
1.2494494559699023,-0.4822484059848565,2.0,20.516565167412626,590.0,262.0,671.788818359375,373.422119140625,92.0,614.0
1.5460981708455017,-0.5470857258839257,2.0,20.556988330319115,591.0,263.0,670.4771728515625,372.6299133300781,84.0,650.0
1.5890853192649066,-0.4894839483504928,2.0,20.412423714460914,589.0,264.0,668.6050415039062,372.8240966796875,63.0,619.0
1.5429290091483074,-0.4072548549526612,2.0,20.686664628071455,588.0,264.0,669.04541015625,373.4195556640625,41.0,571.0
