yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1260116731286207,-0.661470092599483,2.0,29.939853381016626,322.0,149.0,393.2495422363281,233.33985900878906,54.0,453.0
1.254275902813453,-0.6977697772055901,2.0,31.934703822141007,317.0,150.0,390.9425048828125,237.9019012451172,43.0,467.0
1.2976713138279672,-0.6701160450784253,2.0,31.304747617235023,311.0,153.0,384.39910888671875,238.53639221191406,25.0,460.0
1.2361408410544494,-0.5844480117649743,2.0,31.558899656895203,306.0,157.0,380.5250549316406,245.34341430664062,7.0,436.0
1.2663048688251228,-0.5383827817576557,1.0,30.764012967771276,302.0,162.0,376.89752197265625,251.89913940429688,-10.0,424.0
0.6926892647940459,-0.41214761450735476,1.0,33.209320738881544,293.0,165.0,370.13555908203125,259.88983154296875,82.0,383.0
-0.35647902560921046,-0.4185884696037115,0.0,32.657017168217386,286.0,172.0,364.0713195800781,266.95928955078125,461.0,392.0
0.502634904129413,-0.24930649912558775,1.0,33.08750118330125,277.0,176.0,359.9462890625,278.1556396484375,119.0,332.0
0.23874493487455145,-0.3073082834547505,3.0,33.214317389927146,270.0,183.0,354.55816650390625,286.47894287109375,216.0,363.0
1.3215414929944564,-0.31889516472546725,1.0,33.38377414656277,268.0,192.0,349.4274597167969,292.7767333984375,-84.0,376.0
1.1797683786801971,-0.38459561513383106,1.0,33.60847442687842,263.0,198.0,345.4729919433594,298.6958312988281,-61.0,408.0
0.8812008562391956,-0.4670342993094519,2.0,34.311480505881775,260.0,200.0,344.6672058105469,303.6531066894531,9.0,443.0
1.1761840301690596,-0.73094131279529,3.0,32.554109328552244,257.0,203.0,343.4099426269531,305.57073974609375,7.0,538.0
1.0140635661782678,-0.6619236289331235,2.0,32.994060870180846,258.0,205.0,342.6475830078125,306.0920715332031,15.0,517.0
1.0207718026480685,-0.6174906503579145,2.0,32.32753730422987,258.0,205.0,342.58062744140625,306.1501770019531,4.0,502.0
0.9017993420065226,-0.7430602936518045,3.0,33.274130722791206,256.0,204.0,342.6706848144531,305.9680480957031,53.0,542.0
0.9591782129567158,-0.7213028001780751,3.0,32.01367771875191,256.0,204.0,342.4219055175781,305.8685607910156,37.0,535.0
0.9669285443610645,-0.7215419520439643,3.0,33.56221843467684,255.0,203.0,342.2358703613281,305.9432678222656,35.0,535.0
1.0861073999870914,-0.6485590876347789,2.0,32.60674943443751,255.0,203.0,342.6129455566406,306.4480895996094,-2.0,511.0
1.0906717917793782,-0.7312278689285825,3.0,26.961919210100024,254.0,202.0,343.4141845703125,307.284423828125,17.0,538.0
0.9540159414997061,-0.6677988286139473,3.0,22.993448931819554,254.0,202.0,343.35614013671875,306.71966552734375,25.0,518.0
0.961400620886387,-0.7723271024512304,3.0,27.066661504110684,254.0,203.0,343.4454650878906,307.85430908203125,48.0,552.0
0.9838068604016597,-0.8125038169722747,3.0,20.432709451757162,254.0,203.0,344.2052917480469,308.44879150390625,55.0,564.0
0.9712945306521403,-0.7524532628165141,3.0,27.81848329287543,255.0,203.0,344.6970520019531,307.9414367675781,42.0,546.0
0.9306091523628908,-0.7701715398649203,3.0,31.280467159381594,257.0,202.0,345.7098083496094,307.9435729980469,56.0,551.0
0.986677748056765,-0.6359894999218229,2.0,24.304661242843565,258.0,200.0,346.97430419921875,306.497314453125,16.0,506.0
1.0867177965089376,-0.7833262240693666,3.0,24.985280364089093,260.0,199.0,348.8056945800781,306.6092529296875,37.0,553.0
1.0444560931704703,-0.45598537657893107,1.0,27.068757663762504,263.0,198.0,350.5090637207031,302.9906921386719,-25.0,438.0
1.207022104011632,-0.3884164523497677,1.0,27.07644636101894,266.0,197.0,352.7834167480469,300.1617736816406,-59.0,409.0
1.0856741036777355,-0.473323620539783,1.0,31.517873111056005,270.0,195.0,355.1225280761719,297.1380310058594,-23.0,440.0
1.272018947259997,-0.502400013321268,1.0,31.412360324735626,275.0,193.0,359.918212890625,296.4408874511719,-40.0,449.0
1.2051525649263963,-0.5229862485475806,2.0,28.98820927500173,282.0,194.0,366.8868408203125,296.50244140625,-21.0,458.0
1.0663803005284385,-0.33116274997080825,1.0,28.512895813789072,288.0,192.0,373.78985595703125,295.36572265625,-23.0,382.0
0.9726082680178765,-0.2383627712581251,1.0,26.309442862340205,294.0,192.0,379.4284973144531,298.2491149902344,-6.0,346.0
0.9936349900884881,-0.31607594239550935,1.0,30.007970065749465,298.0,190.0,381.5841369628906,294.8617858886719,0.0,374.0
0.7155303985153285,-0.19187569653413794,1.0,31.654646722313625,298.0,185.0,380.8276672363281,289.75347900390625,65.0,318.0
1.0251367236747082,-0.3118457773200275,1.0,32.08641436975497,299.0,173.0,382.3374328613281,284.63922119140625,-7.0,359.0
-2.194495338286004,-0.1981759367249384,1.0,27.683895793593695,299.0,162.0,379.29681396484375,275.45672607421875,678.0,302.0
-2.1458210093587344,-0.2742062563695016,1.0,29.22737725251906,300.0,153.0,379.9901123046875,263.37042236328125,683.0,323.0
-1.9883885078348094,-0.23240634516405387,1.0,28.12798175904503,299.0,139.0,379.04168701171875,246.77418518066406,718.0,290.0
-1.9914410230762583,-0.27017156731803155,3.0,26.35010303060763,301.0,132.0,378.253173828125,231.46502685546875,714.0,295.0
-2.3037943989000547,-0.23866077898410498,3.0,19.10470386211357,306.0,126.0,378.4925231933594,218.30792236328125,650.0,273.0
-2.1941872105478812,-0.1878207674583833,3.0,24.431225899649345,308.0,125.0,376.72698974609375,208.68495178222656,682.0,246.0
-2.11537402072224,-0.16937651269682152,3.0,22.78361480338742,309.0,120.0,377.1182861328125,203.33792114257812,702.0,233.0
-1.9153802102372137,-0.25612605572895364,3.0,32.12376787396509,314.0,114.0,380.6208190917969,200.1400604248047,735.0,265.0
-1.2684210166272998,-0.10584600594465429,1.0,34.00658353467707,318.0,111.0,384.0517272949219,196.3492889404297,755.0,198.0
-2.0003466337614833,0.08365548247767804,1.0,32.757507360923455,320.0,110.0,385.7779235839844,193.2796630859375,738.0,115.0
-1.2653940677323159,0.220814936519484,1.0,33.325419715713615,323.0,111.0,388.6424865722656,191.70550537109375,751.0,58.0
0.8217609649213902,0.002485794561479961,1.0,32.54880414707206,325.0,110.0,391.6239929199219,194.0410919189453,46.0,151.0
1.0470998131845919,-0.23609828538323074,1.0,29.039589016436572,327.0,108.0,394.4901428222656,192.01950073242188,1.0,250.0
0.9027892389837051,0.11354067728222021,3.0,30.165734094733967,331.0,105.0,401.97259521484375,189.9273223876953,34.0,99.0
0.5223119361595726,-0.19237956661238095,1.0,24.84070880318393,334.0,103.0,405.6838073730469,189.30189514160156,160.0,227.0
0.7918451437643121,-0.0042850261939374945,1.0,20.445259032503362,339.0,103.0,409.8677673339844,188.30081176757812,71.0,147.0
0.8897533317638763,-0.05733306457944385,1.0,34.703822604666556,345.0,103.0,414.33612060546875,185.9773406982422,49.0,168.0
0.7937490376276097,-0.12555393064345866,1.0,31.093102042329217,347.0,103.0,416.1095886230469,185.78736877441406,80.0,197.0
0.797183716485485,-0.16050791995074867,1.0,32.681954541558554,348.0,103.0,418.17987060546875,185.52615356445312,82.0,212.0
0.7481285555223344,-0.0950210550618092,1.0,15.37918643620337,350.0,103.0,420.2353515625,185.879150390625,97.0,184.0
0.7595537829148834,-0.057090184288028624,1.0,23.826263796815443,351.0,104.0,421.7828063964844,185.656494140625,93.0,168.0
0.7906933265928527,-0.28631591616220087,1.0,30.544903725712953,350.0,103.0,420.77264404296875,185.62376403808594,95.0,264.0
0.7398876698451932,-0.17223301928204052,1.0,21.954764110697592,348.0,104.0,419.3407287597656,185.28355407714844,100.0,217.0
0.8354101981402644,-0.17467460536942517,1.0,32.96734944115197,349.0,103.0,417.7789611816406,185.15550231933594,72.0,218.0
0.724689009504111,-0.12349317659195536,1.0,32.27902323397902,348.0,103.0,417.245849609375,185.88821411132812,102.0,196.0
0.7989797523246345,-0.13366725090438505,1.0,32.04327132434394,347.0,102.0,414.6936950683594,184.79507446289062,77.0,200.0
0.7811664004253124,-0.12339623752827647,1.0,30.896356645108064,345.0,102.0,412.78668212890625,184.99305725097656,80.0,195.0
0.8039614614597366,-0.08584353562928713,1.0,31.85539277115754,342.0,102.0,411.378173828125,184.99685668945312,70.0,180.0
0.8960498435291506,-0.16304644510181218,1.0,26.51786380390595,342.0,100.0,409.9184875488281,186.14060974121094,47.0,212.0
0.9418860416827223,-0.1534071335362704,1.0,33.03928349179592,339.0,100.0,407.8276672363281,184.33096313476562,33.0,207.0
0.845349381644549,-0.031956068868187804,1.0,26.001351426747092,338.0,100.0,406.19696044921875,184.6486053466797,53.0,156.0
0.7896637485154282,-0.07812489584191049,1.0,22.031453214131886,335.0,98.0,402.8849182128906,183.9311065673828,66.0,173.0
0.7903590998760478,-0.08251618216334214,1.0,28.62810729643028,334.0,98.0,400.5858459472656,183.60064697265625,65.0,175.0
0.7847126657328619,-0.10092927794014998,1.0,33.667284738443264,332.0,98.0,397.9995422363281,181.77857971191406,65.0,182.0
0.7641242999776773,0.0537684234603728,1.0,24.139184483899744,332.0,99.0,397.4779357910156,182.23016357421875,70.0,117.0
0.7428277996886407,-0.007909322121426329,1.0,34.55600319665175,331.0,98.0,397.0292663574219,183.15748596191406,76.0,143.0
0.7220357021100651,0.04523538901164991,1.0,29.875449630679594,330.0,98.0,396.4559326171875,183.07568359375,82.0,121.0
0.7153879193970092,-0.001656486198029286,1.0,34.05130869649932,330.0,98.0,396.93841552734375,184.15386962890625,84.0,142.0
0.7365699037591724,-0.09392649585378664,1.0,25.634421219899767,330.0,99.0,397.16522216796875,184.29061889648438,78.0,181.0
0.759676820957245,-0.07200015796694625,1.0,24.217234908629003,329.0,99.0,397.4385681152344,185.59390258789062,70.0,173.0
0.8088483620600321,0.06492600316336877,1.0,19.286727885557156,330.0,100.0,398.63226318359375,186.1820068359375,56.0,115.0
0.8150135799835654,0.016238624746758155,1.0,19.22925348774304,332.0,100.0,399.2375183105469,186.03822326660156,55.0,136.0
0.7058450142629283,0.08778205058675581,3.0,26.64826709870072,333.0,101.0,399.788818359375,185.93919372558594,91.0,106.0
0.7168750285497094,-0.03164900639450167,1.0,32.6303407499611,334.0,101.0,400.7408752441406,186.31060791015625,87.0,156.0
0.7008779525138216,-0.08677723990746891,1.0,34.43288372971242,334.0,100.0,401.3642883300781,186.3280029296875,93.0,180.0
0.6185750895537947,-0.06327830539693674,1.0,31.261582493590126,333.0,100.0,401.2501525878906,186.6973876953125,120.0,170.0
0.6175875894215933,-0.01482555147236211,1.0,34.36038929121473,334.0,100.0,401.9487609863281,187.09912109375,120.0,149.0
0.6014600184922915,-0.03421762526588309,1.0,20.113286082845004,334.0,100.0,402.3154602050781,187.4306182861328,127.0,158.0
0.5088352757793356,-0.0909203196153052,1.0,30.016989787520306,334.0,101.0,402.0162353515625,187.44497680664062,161.0,183.0
0.5077891861031525,-0.032253543961949654,1.0,21.346036205220596,334.0,101.0,402.1611328125,186.8648681640625,161.0,157.0
0.529113383267526,-0.014190121236269206,1.0,22.587789260537782,334.0,101.0,402.1234130859375,186.40826416015625,153.0,149.0
0.5254749725862596,-0.09716276921045092,1.0,30.64063059311695,334.0,100.0,401.9289855957031,185.64471435546875,154.0,183.0
0.620063263970931,-0.12957530388947833,1.0,29.167013205565947,334.0,100.0,402.4887390136719,185.6497802734375,123.0,197.0
0.6326895770151056,-0.007154049636279858,1.0,32.25395262996001,334.0,101.0,402.8656005859375,187.32962036132812,116.0,147.0
0.5569199808412613,0.0073162361466656825,1.0,29.785706169753436,335.0,102.0,402.28125,187.20803833007812,143.0,141.0
0.4915819866572572,-0.12095811355030893,1.0,22.40714583355593,335.0,104.0,402.5366516113281,189.17575073242188,168.0,197.0
0.5710752146672504,-0.24612055951352593,1.0,26.39504106226991,333.0,104.0,402.8514404296875,191.19601440429688,144.0,251.0
0.7003743487516876,-0.3601139741810596,1.0,28.747208761985704,333.0,105.0,401.6865234375,192.15518188476562,110.0,298.0
0.766169341378749,-0.2597213232005606,1.0,26.125247592590284,330.0,106.0,399.55426025390625,192.48989868164062,79.0,258.0
0.7505906479501125,-0.1615481506725336,1.0,26.35772010306039,328.0,107.0,397.5579833984375,192.27627563476562,75.0,218.0
0.7127620425621911,-0.08766140938937522,1.0,31.22411392923345,327.0,106.0,396.63092041015625,191.6333465576172,83.0,185.0
0.7070732641576729,-0.11258859719251689,1.0,26.154245235957298,327.0,106.0,396.2210998535156,191.95578002929688,86.0,196.0
0.8045138010698191,-0.2298065673079185,1.0,25.48009549787074,327.0,107.0,395.8185119628906,191.97035217285156,62.0,246.0
0.8548395561890464,-0.21913954187771517,1.0,20.633847092333955,327.0,107.0,395.5972900390625,191.82119750976562,47.0,242.0
0.8421634420324872,-0.2919836555941075,1.0,22.568707424426677,328.0,108.0,395.3105163574219,191.8538818359375,57.0,272.0
0.8470873605719348,-0.35959971777456534,1.0,24.892011869436203,328.0,110.0,394.947021484375,192.7879180908203,62.0,301.0
0.7699182732452537,-0.36325783584789817,1.0,36.001373343404516,328.0,109.0,396.1847229003906,194.24005126953125,85.0,302.0
0.8379950622942952,-0.33495189556977295,1.0,31.923766031129887,327.0,109.0,395.751708984375,195.2629852294922,62.0,292.0
0.8793880424851788,-0.30311913106005584,1.0,29.69145494573951,328.0,110.0,396.295166015625,195.7637481689453,49.0,279.0
0.6268508626412159,-0.1593252101106445,1.0,22.491254035155453,327.0,110.0,396.69781494140625,196.0957489013672,114.0,221.0
0.6190651111943692,-0.1295412154275253,1.0,23.0272804633671,327.0,110.0,397.2287902832031,196.04953002929688,117.0,208.0
0.6650022431532551,-0.26549159433443525,1.0,23.41420716219611,327.0,110.0,397.118896484375,195.89723205566406,108.0,264.0
0.7424546908199205,-0.23446390342224913,1.0,32.84266574791127,328.0,111.0,397.2058410644531,195.8675994873047,82.0,252.0
0.5385481640613496,-0.21103181425507794,1.0,34.400406804127094,329.0,111.0,397.84478759765625,195.98818969726562,149.0,242.0
0.6546401496678658,-0.04098631549242848,1.0,33.92708712498079,329.0,111.0,398.3302307128906,196.71536254882812,104.0,170.0
0.9315140945012997,0.22431326492741208,3.0,23.244095186371545,329.0,110.0,398.6937255859375,196.8714599609375,30.0,58.0
0.9003966550603779,0.02781032599926145,1.0,25.99554996374274,330.0,110.0,398.6816711425781,197.08090209960938,30.0,141.0
1.0590837717738393,0.2414704139341386,3.0,23.130523018551607,329.0,110.0,398.5827941894531,197.00863647460938,2.0,51.0
0.974443718641159,0.23423993157457343,3.0,27.587027012805926,330.0,111.0,399.36138916015625,196.67898559570312,21.0,54.0
0.9573792476403672,0.13730912369506842,3.0,33.27835476883772,330.0,110.0,400.193115234375,196.97645568847656,20.0,95.0
0.9577158712021533,0.2746608579675781,3.0,34.09310302783987,332.0,110.0,401.2079162597656,197.5686492919922,31.0,37.0
0.9622887851099283,0.09908929994301424,1.0,33.9430115967597,334.0,110.0,402.8752746582031,197.4913787841797,20.0,111.0
0.9823703513096709,-0.11163225604506945,1.0,34.004102248129264,335.0,110.0,402.690673828125,197.1002197265625,16.0,200.0
0.698673920395672,0.028839371444468073,1.0,25.363609426306336,335.0,109.0,402.5013122558594,196.64697265625,94.0,140.0
0.7761767018069399,-0.25833488153706535,1.0,31.88154364201613,335.0,109.0,402.4537658691406,196.72596740722656,79.0,261.0
0.5249082519062908,-0.22229219197615097,1.0,33.97270393079596,334.0,109.0,402.33184814453125,196.8624725341797,160.0,246.0
0.48004277597005285,-0.23721201935110187,1.0,32.129919872531445,334.0,108.0,402.6322326660156,196.86642456054688,177.0,252.0
0.5672802101138875,-0.17029716748566193,1.0,31.083424116439524,334.0,108.0,402.72442626953125,196.62451171875,142.0,224.0
0.5625355223158024,-0.35971822844307383,1.0,23.092191396937782,334.0,108.0,402.7251281738281,196.80718994140625,155.0,302.0
0.49599058352577435,-0.22051080352299696,1.0,31.784180294327154,334.0,108.0,402.50946044921875,196.69529724121094,170.0,245.0
0.5836163065565425,-0.330180309844678,1.0,34.75961745645004,334.0,108.0,402.7340393066406,196.76148986816406,146.0,290.0
0.6955548261269711,-0.3824163504138192,1.0,34.881897490914234,334.0,107.0,402.8164367675781,196.089599609375,115.0,310.0
0.6487585584004257,-0.3832935956768913,1.0,33.89227014884367,334.0,107.0,402.9940185546875,196.0384063720703,129.0,310.0
0.5672213542537967,-0.3561993936947522,1.0,32.592053834378476,334.0,108.0,402.0365905761719,195.50668334960938,153.0,300.0
0.6477380350707074,-0.3895280557887668,1.0,29.47073165590461,333.0,108.0,401.13916015625,195.62567138671875,129.0,313.0
0.7884200522863611,-0.27191540519981544,1.0,32.44281150653992,332.0,110.0,398.9656982421875,195.7899627685547,74.0,266.0
0.9823844660634483,0.10283743286119176,1.0,27.84729580793796,329.0,110.0,395.9859924316406,197.42227172851562,10.0,109.0
1.1895562946345655,-0.17055362989863657,1.0,31.99023735432302,329.0,111.0,394.501708984375,199.38250732421875,-29.0,227.0
1.2016598291567575,-0.39180985221074666,1.0,25.374350411683213,326.0,111.0,393.6595458984375,202.2817840576172,-8.0,319.0
1.4270016068971583,-0.2831648639604191,1.0,26.71275992739547,324.0,116.0,389.7914123535156,205.3330078125,-49.0,279.0
1.403978046641205,-0.46733763335761186,1.0,31.353656166370147,322.0,117.0,387.18707275390625,205.6615753173828,-21.0,353.0
1.3916518718518824,-0.3973905062750077,1.0,32.42901544789621,320.0,119.0,383.8583984375,206.6242218017578,-36.0,327.0
1.3678267001078155,-0.7253843608647306,2.0,32.68348255682571,319.0,119.0,381.9471130371094,209.7459716796875,38.0,447.0
1.3756473389649422,-0.7722064612538498,2.0,27.084139427361134,319.0,120.0,379.2621154785156,210.99583435058594,50.0,462.0
1.3272332008761736,-0.7373755099889213,2.0,22.98261360336221,318.0,121.0,377.86749267578125,211.53977966308594,41.0,452.0
1.373893913703234,-0.747712569760064,2.0,35.662817787603096,316.0,122.0,376.8697509765625,211.23361206054688,40.0,456.0
1.3908497277315506,-0.5638439333593582,1.0,19.369381600882967,316.0,122.0,376.3906555175781,212.097900390625,-8.0,395.0
1.436106422031921,-0.6200092018008024,1.0,24.344725111441306,315.0,122.0,375.9978942871094,213.19915771484375,1.0,415.0
1.4518558240864319,-0.7275796045512829,2.0,24.4349264791555,314.0,122.0,376.3014221191406,213.17950439453125,29.0,450.0
1.4789907724332492,-0.6247821191064424,1.0,28.093880613010395,314.0,122.0,376.3715515136719,213.19505310058594,1.0,416.0
1.514243035782628,-0.6333013051174969,1.0,33.93834253070736,314.0,122.0,376.3340759277344,213.6335906982422,2.0,419.0
