yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.09604211102374559,-0.1774650655596102,1.0,20.36307142579718,562.0,99.0,694.3699340820312,264.05572509765625,578.0,275.0
0.14192251765141267,-0.19059764552700895,1.0,19.731494244221878,561.0,99.0,694.0081176757812,263.7132873535156,553.0,282.0
0.18880400653284057,-0.18631048880419937,2.0,20.548528540004018,561.0,99.0,694.0584716796875,263.91937255859375,529.0,280.0
0.1273267969811244,-0.1879379465463468,1.0,20.72335779045925,561.0,99.0,693.7159423828125,263.5234680175781,561.0,280.0
0.14929334860042498,-0.1680915374708583,2.0,20.666482715124758,560.0,99.0,693.3413696289062,264.519775390625,548.0,270.0
0.12011628832973487,-0.15653927729431258,2.0,20.648474614653743,560.0,99.0,693.6246337890625,264.501953125,563.0,264.0
0.13096414239795465,-0.14827122737405257,2.0,20.69544279313952,560.0,99.0,693.4784545898438,264.84527587890625,557.0,260.0
0.1979405132845754,-0.18579490081716005,2.0,20.550642834744433,558.0,96.0,695.0725708007812,266.9745788574219,523.0,279.0
0.18732089212177544,-0.1743901797650047,2.0,19.747937775434103,559.0,96.0,695.4308471679688,267.9718933105469,529.0,273.0
0.23065531674732678,-0.15692863144568217,3.0,20.026183984988613,558.0,97.0,695.4876708984375,267.9214172363281,506.0,265.0
0.22074675959557796,-0.1925457478644019,2.0,19.839573153714802,558.0,97.0,694.6277465820312,262.9755554199219,512.0,281.0
0.2233223026857936,-0.18820080054593763,2.0,19.97439804937519,559.0,97.0,694.4597778320312,262.4170227050781,510.0,279.0
0.2516090682040702,-0.2107042454409982,2.0,19.842952099349496,559.0,96.0,694.8602294921875,266.3027648925781,496.0,292.0
0.2335064970103656,-0.21695654873217718,2.0,19.665716429107277,559.0,96.0,695.037353515625,265.9040222167969,507.0,295.0
0.1889696551526435,-0.19266079642349332,2.0,20.23447909882529,560.0,95.0,695.829833984375,264.5415344238281,529.0,281.0
0.1876995936287847,-0.1958501981449722,2.0,20.16841376392068,560.0,94.0,695.972900390625,264.2342834472656,530.0,283.0
0.166468607102564,-0.1901153470535956,2.0,20.730015321504474,559.0,94.0,696.3861694335938,262.97210693359375,540.0,279.0
0.1600296162189704,-0.17695613547529604,2.0,19.157584145210723,559.0,94.0,696.0401000976562,262.8026123046875,544.0,272.0
0.1272998990541146,-0.19136809803036886,1.0,20.71353294714333,560.0,93.0,696.2476196289062,262.6220397949219,562.0,278.0
0.12669349727390358,-0.1942424477948914,1.0,19.78697286918617,560.0,94.0,696.1361083984375,261.5877380371094,562.0,280.0
0.13627075718604653,-0.19272231544467416,1.0,20.64959284750736,560.0,94.0,696.4037475585938,262.0103759765625,557.0,280.0
0.1463252555655317,-0.21073460547742506,1.0,20.754428676048533,560.0,94.0,696.437744140625,261.8556213378906,552.0,288.0
0.16731389443255518,-0.20725918025487167,2.0,19.38164376218774,561.0,94.0,697.1508178710938,262.5197448730469,542.0,287.0
0.13875974754083456,-0.20880221579046357,1.0,20.346673652142698,561.0,93.0,697.4129638671875,262.1338806152344,557.0,287.0
0.12113308323392713,-0.20141966693265492,1.0,19.529009698612022,562.0,93.0,697.6954956054688,261.2283630371094,566.0,283.0
0.1304416301920811,-0.2427540575795568,1.0,19.884626325071586,561.0,93.0,698.4838256835938,261.0828857421875,562.0,305.0
0.16704518147856617,-0.2336332634782534,1.0,20.287329802413602,561.0,93.0,697.85400390625,261.3240966796875,543.0,300.0
0.21798080048742166,-0.2515166565142445,2.0,20.110971528303878,560.0,92.0,697.9085693359375,260.5599060058594,517.0,308.0
0.1725656481021914,-0.34008700278366377,1.0,20.315629889032582,560.0,93.0,698.30810546875,260.524658203125,543.0,353.0
0.17525863659647956,-0.35009649374072654,1.0,19.495423973822064,560.0,93.0,698.8286743164062,260.4510192871094,542.0,358.0
0.1504869774009985,-0.3515830702612088,1.0,20.025514686222834,560.0,93.0,699.039794921875,260.9149475097656,554.0,359.0
0.170703299551899,-0.38918850274978173,1.0,20.75905111187001,561.0,94.0,698.357177734375,258.8948669433594,545.0,378.0
0.13934750719341504,-0.38914988691397556,1.0,20.323800478742477,562.0,94.0,698.6961669921875,259.4826965332031,562.0,378.0
0.1259547363875156,-0.3908481847411191,1.0,19.388363202684776,562.0,94.0,698.4664916992188,259.7197265625,568.0,379.0
0.18794274023630894,-0.3307725968711116,1.0,20.385636798413593,561.0,93.0,698.8363037109375,260.1542053222656,535.0,349.0
0.16567791457491948,-0.28379390260989584,1.0,20.635065260920687,561.0,93.0,697.7305908203125,260.48040771484375,545.0,325.0
0.19201258301416801,-0.25151905335922553,1.0,19.573940638417024,561.0,93.0,697.0267333984375,260.34906005859375,531.0,308.0
0.1809609971225572,-0.27460493158468646,1.0,20.749705646637445,561.0,94.0,696.4427490234375,258.8787536621094,536.0,320.0
0.20824321827765596,-0.263869462914468,2.0,19.816608081037156,561.0,91.0,695.21044921875,260.7452392578125,522.0,314.0
0.1728711126792235,-0.29384334098330983,1.0,19.61650959942006,561.0,91.0,694.916015625,261.173095703125,539.0,330.0
0.21404597997682961,-0.3000727410891142,1.0,20.562531253370462,561.0,91.0,694.90283203125,261.30303955078125,519.0,333.0
0.19862121725919965,-0.3061093283319968,1.0,19.739294538438006,561.0,91.0,694.552734375,261.5711364746094,527.0,336.0
0.17361147146226555,-0.3239330665595701,1.0,19.936705310840807,561.0,92.0,694.5420532226562,261.885009765625,540.0,345.0
0.21418952435958485,-0.3833665662907595,1.0,20.02322028719829,560.0,92.0,694.942138671875,262.1916198730469,522.0,376.0
0.19152122979304842,-0.3865466469484231,1.0,21.302778201025955,559.0,93.0,695.3719482421875,262.6724548339844,533.0,378.0
0.13189944457279046,-0.39427487411572404,1.0,19.277951923518867,560.0,93.0,695.8253173828125,263.9388122558594,562.0,382.0
0.13957467483439884,-0.39132089583460816,1.0,19.93111575746056,560.0,93.0,695.6509399414062,263.4410400390625,559.0,381.0
0.13698608225484182,-0.3930863053212217,1.0,19.84116862351817,560.0,93.0,695.6453857421875,263.67327880859375,560.0,382.0
0.13607315063316264,-0.344768573663914,1.0,19.901137328772,560.0,93.0,695.607421875,263.34423828125,559.0,358.0
0.08910138059078107,-0.29919522950993305,1.0,20.02169097991293,561.0,92.0,695.123046875,263.31884765625,583.0,334.0
0.0953909681372212,-0.2926102973986031,1.0,20.09353307240142,561.0,92.0,695.030517578125,263.349365234375,579.0,330.0
0.11761744427891352,-0.330046619157956,1.0,19.739108745476194,560.0,92.0,695.0496826171875,263.4725646972656,568.0,349.0
0.0737325442560428,-0.3306010892969105,1.0,20.572112437034967,561.0,91.0,695.427001953125,263.57586669921875,591.0,350.0
0.08746060704318324,-0.29785193105609714,1.0,20.16589259098995,561.0,91.0,695.2700805664062,263.6207580566406,584.0,333.0
0.12979474836330085,-0.2970822775010642,1.0,19.629913557886262,561.0,91.0,695.51171875,263.6707763671875,562.0,333.0
0.22406079725607259,-0.27121952120697773,2.0,19.75435539249163,562.0,92.0,696.0630493164062,261.7691955566406,515.0,319.0
0.1832960567663387,-0.27424567115363474,1.0,19.650237997076573,561.0,92.0,696.073486328125,262.032470703125,535.0,321.0
0.18006803920905365,-0.2415084971377267,1.0,19.80790464181649,562.0,92.0,696.2216186523438,262.150146484375,536.0,304.0
0.17041354762529837,-0.23410970299726858,1.0,19.94134986592625,561.0,91.0,696.2564697265625,262.3284606933594,540.0,299.0
0.16053987788382962,-0.23023080886956815,1.0,20.10923596195152,562.0,91.0,696.2495727539062,262.26898193359375,546.0,297.0
0.1298445494756853,-0.19477800949010632,1.0,19.586920583922517,562.0,91.0,696.215087890625,262.671875,561.0,279.0
0.12309769717007857,-0.19951177832772216,1.0,19.657789900921422,562.0,91.0,696.2373657226562,262.4855651855469,565.0,281.0
0.1113885768053272,-0.1822949745125779,1.0,20.07410704457239,562.0,91.0,696.1552734375,262.5751647949219,571.0,272.0
0.1435699491017357,-0.17085563236625154,2.0,20.09950305975263,561.0,91.0,695.977294921875,262.70501708984375,553.0,266.0
0.1604352156529895,-0.19416708033604213,2.0,19.839573153714802,562.0,92.0,696.2433471679688,262.2753601074219,546.0,280.0
0.15497280594112797,-0.24986309979341428,1.0,19.91067902172262,562.0,92.0,696.1724853515625,262.2571716308594,549.0,309.0
0.14916844634530027,-0.23655128908465323,1.0,20.487002393396182,562.0,92.0,696.2842407226562,262.4568786621094,552.0,302.0
0.13874430120651213,-0.23694943166762006,1.0,19.787626317428266,563.0,91.0,697.173828125,262.26116943359375,558.0,301.0
0.11102558794874938,-0.2112627103215878,1.0,20.37711942633384,564.0,92.0,697.045166015625,262.0243225097656,572.0,289.0
0.14515346468589682,-0.20569430679834108,1.0,20.267135698788604,563.0,92.0,696.9435424804688,262.36480712890625,554.0,286.0
0.15629027173239018,-0.266524368205168,1.0,19.70396399612902,563.0,91.0,697.085205078125,261.7992858886719,550.0,316.0
0.10379510558918427,-0.39209773992458424,1.0,19.976490984082833,563.0,93.0,697.353759765625,258.5889892578125,579.0,378.0
0.11299606083929903,-0.3847524753220367,1.0,20.203581853739365,563.0,93.0,697.3468627929688,258.46441650390625,574.0,375.0
0.1062902212144795,-0.3979409816723271,1.0,19.608531009527727,563.0,93.0,697.4149780273438,258.67718505859375,578.0,381.0
0.13714320875915648,-0.4012156045486885,1.0,20.284288311989787,563.0,93.0,697.443359375,258.8385009765625,563.0,383.0
0.1420205219795276,-0.4020837950640544,1.0,20.203971136523474,563.0,93.0,697.779541015625,258.5297546386719,561.0,383.0
0.12056236781232314,-0.38839860917046415,1.0,19.763477441394745,563.0,93.0,697.8948364257812,258.4093322753906,571.0,376.0
0.13833843545638405,-0.332264233397665,1.0,19.631843031528497,563.0,93.0,697.7844848632812,258.24713134765625,561.0,349.0
0.11884516154144005,-0.30742253306551487,1.0,20.027618347292123,563.0,93.0,697.9430541992188,258.3997802734375,570.0,336.0
0.1373328258287701,-0.27251408381286524,1.0,20.789713951494182,563.0,91.0,697.1644897460938,260.7908935546875,560.0,318.0
0.14697613213594704,-0.3004490457511424,1.0,21.137022889222614,563.0,91.0,697.3380126953125,260.7892761230469,556.0,332.0
0.11805926270375766,-0.2639549503854596,1.0,20.87455767957836,563.0,91.0,697.022705078125,261.4016418457031,570.0,315.0
0.1549975733392657,-0.29560821783770536,1.0,20.459720101657048,563.0,91.0,697.2979125976562,261.6863098144531,551.0,331.0
0.16258811507820956,-0.3194616190893271,1.0,20.411827684880574,563.0,91.0,697.42724609375,262.1480712890625,548.0,343.0
0.20671003643809732,-0.2921519673750005,1.0,20.200468131423563,563.0,91.0,697.294921875,261.6824951171875,525.0,329.0
0.1727970768009193,-0.26662050832051987,1.0,19.840605487228004,563.0,92.0,697.2662353515625,261.7380065917969,542.0,316.0
0.13277322772644545,-0.23738059744810386,1.0,19.63882905998914,563.0,92.0,697.314697265625,262.1167297363281,562.0,302.0
0.1174145114038495,-0.2994487624457086,1.0,20.188508690441235,563.0,92.0,697.3689575195312,261.9783935546875,570.0,333.0
0.10277032120172178,-0.26369342796641376,1.0,20.49631298347806,563.0,92.0,697.586181640625,261.8442687988281,577.0,315.0
0.0825918159383004,-0.24215244948930786,1.0,19.30465920126663,563.0,92.0,697.4636840820312,261.3216247558594,587.0,304.0
0.0804349217714452,-0.27770192161633955,1.0,20.27605143575365,564.0,92.0,697.4639282226562,261.0775451660156,589.0,322.0
0.22233640045024627,-0.3115485685423746,1.0,20.067960096648406,563.0,93.0,698.24072265625,258.3271789550781,518.0,338.0
0.25555906873287576,-0.3179926194320394,2.0,20.002021993953093,564.0,93.0,698.4140625,258.6028747558594,503.0,341.0
0.2537672939514704,-0.3038901161956338,2.0,19.923920272093333,564.0,92.0,697.884521484375,261.2372741699219,503.0,335.0
0.24603906678416948,-0.33377078362632284,1.0,20.716909186102797,564.0,91.0,697.9073486328125,261.2049560546875,508.0,350.0
0.23668977346133732,-0.33312177126867054,1.0,19.49778027770934,564.0,91.0,698.013671875,261.48486328125,513.0,350.0
0.23698245486513703,-0.3264343074553725,1.0,19.42373933137906,564.0,91.0,698.057373046875,261.4524230957031,513.0,347.0
0.21745828828154812,-0.31481653351601085,1.0,19.71146462391616,564.0,92.0,698.6061401367188,258.673095703125,522.0,340.0
0.17973620933722978,-0.29149390026964195,1.0,19.951214871472878,564.0,93.0,698.7521362304688,258.54901123046875,540.0,328.0
0.16217612405757428,-0.3175297620345836,1.0,20.63059934581048,564.0,93.0,698.1083374023438,259.0762634277344,549.0,342.0
0.16166426449606108,-0.30340861667054747,1.0,20.787859263407793,564.0,94.0,698.132568359375,258.6399230957031,549.0,335.0
0.16762681586063946,-0.31173365823813515,1.0,20.549635973464767,564.0,94.0,698.1483764648438,258.6260070800781,547.0,339.0
0.2022423173933804,-0.2648636209493946,1.0,20.684420246972028,564.0,94.0,698.0875244140625,259.14373779296875,528.0,315.0
0.15588014492451796,-0.28730448155883825,1.0,21.577746796240373,563.0,94.0,698.033203125,259.1416320800781,551.0,327.0
0.1672790070222751,-0.27764812576231995,1.0,21.590186802835245,564.0,95.0,697.8370971679688,259.19305419921875,545.0,323.0
0.1904154853084475,-0.2666146493661217,1.0,21.65014375603285,563.0,95.0,698.243408203125,259.5684814453125,533.0,317.0
0.17028891168628268,-0.29993532197686606,1.0,21.659423283483434,563.0,95.0,698.0390625,260.3105163574219,544.0,334.0
0.20256961989135114,-0.3142293064956484,1.0,21.62647788267687,563.0,95.0,698.0455322265625,259.95098876953125,528.0,341.0
0.12332539744328036,-0.25853115650940417,1.0,21.675765625161496,563.0,96.0,698.1177368164062,260.21026611328125,567.0,314.0
0.18849800932359045,-0.2706890195178339,1.0,21.464231432533815,563.0,96.0,697.7489013671875,260.7327575683594,534.0,320.0
0.14895539345809392,-0.2241966184716666,1.0,21.70223422640299,562.0,96.0,696.9468383789062,260.34478759765625,552.0,296.0
0.14603363942616798,-0.23473474690511015,1.0,21.7426220925109,562.0,96.0,696.6907348632812,260.54290771484375,554.0,302.0
0.17744322763867154,-0.2964039703714211,1.0,21.6783423524,562.0,96.0,696.066650390625,260.34844970703125,539.0,333.0
0.16436284562863834,-0.30089752207871173,1.0,21.722803146833225,562.0,96.0,695.7855224609375,260.5602722167969,545.0,336.0
0.1554673549555557,-0.3203939917869638,1.0,21.661660503646168,562.0,97.0,695.4322509765625,260.3984375,550.0,346.0
0.16003041516729746,-0.31731431230239615,1.0,21.695162132944358,561.0,96.0,694.2973022460938,261.7805480957031,546.0,344.0
0.15103958332718995,-0.2980974745086024,1.0,21.68181630205533,561.0,95.0,694.2108764648438,261.6758117675781,550.0,334.0
0.1306509546537613,-0.24640924617569052,1.0,21.608762403272507,561.0,95.0,694.0391235351562,261.14776611328125,560.0,308.0
0.15113652239086883,-0.2402541482642994,1.0,21.65908774031634,561.0,94.0,694.3701782226562,264.9532165527344,549.0,306.0
0.2185464559029545,-0.2317687843990889,2.0,21.6028636913806,560.0,94.0,694.3786010742188,264.2319030761719,515.0,301.0
0.22102852203890835,-0.23765570198870908,2.0,21.586742151312404,560.0,93.0,694.5986938476562,264.3603820800781,514.0,303.0
0.19649015575491827,-0.23956412322585985,2.0,21.495802626049343,561.0,92.0,694.6842651367188,263.54510498046875,526.0,303.0
0.14061437292396575,-0.2282893644349004,1.0,20.37702042898438,562.0,91.0,694.6676025390625,262.7831726074219,555.0,296.0
0.14428154574500487,-0.28954073792617785,1.0,21.216786046699852,561.0,90.0,694.5039672851562,262.2113952636719,554.0,328.0
0.1408106478963046,-0.2990516851271778,1.0,21.721228191012806,561.0,88.0,694.37353515625,260.47186279296875,556.0,331.0
0.15169392200702242,-0.23594169151113406,1.0,21.79923703003025,563.0,87.0,694.9055786132812,258.7873229980469,550.0,296.0
0.15832758996630078,-0.268676202365952,1.0,22.104135924786036,563.0,86.0,695.0079956054688,255.8594512939453,548.0,311.0
0.19227517069764985,-0.2842935116303947,1.0,21.438778170219944,564.0,83.0,694.118408203125,252.63858032226562,531.0,316.0
0.1911510504015274,-0.221587253235607,2.0,21.761122323508506,563.0,82.0,693.6564331054688,249.33975219726562,529.0,282.0
0.169258268344422,-0.20626608748438113,2.0,21.54195085873942,563.0,80.0,692.6788940429688,247.5144805908203,539.0,272.0
0.16339931394624768,-0.2662950700353122,1.0,21.443820138551597,561.0,79.0,692.6416625976562,247.47166442871094,543.0,303.0
0.16877197512937356,-0.23946691784607196,1.0,21.730005854345944,561.0,79.0,692.674560546875,247.44110107421875,539.0,289.0
0.15961442940502707,-0.2509781653418305,1.0,21.42476081504222,561.0,79.0,692.33984375,247.40682983398438,544.0,295.0
0.16006423731314146,-0.2420184924864769,1.0,21.56776074581814,561.0,80.0,692.5783081054688,248.41769409179688,544.0,292.0
0.210765764462179,-0.26323190214950304,2.0,21.635848735421106,561.0,80.0,693.0774536132812,248.81874084472656,520.0,302.0
0.1897049539296144,-0.19985372821168831,2.0,21.488754316395642,561.0,79.0,693.8280029296875,247.48553466796875,529.0,269.0
0.16493489263078737,-0.24613893532504746,1.0,21.41305724029488,562.0,79.0,695.0869750976562,246.83843994140625,543.0,292.0
0.1615819728183776,-0.21531151412683525,2.0,21.387834192558145,564.0,78.0,696.9417114257812,245.41502380371094,546.0,275.0
0.20650710356303328,-0.21664575783296497,2.0,21.397108487822795,566.0,77.0,699.4127807617188,243.72471618652344,525.0,274.0
0.22595537005555497,-0.20889649169305238,2.0,21.341908827704817,565.0,75.0,704.01025390625,243.49620056152344,517.0,269.0
0.20430866408317286,-0.19184267333662097,2.0,21.240423764863166,570.0,75.0,707.649169921875,243.91050720214844,532.0,260.0
0.23593929466615302,-0.17564559390286805,2.0,21.228383439619396,573.0,74.0,710.5025634765625,244.57911682128906,519.0,252.0
0.1912985895259178,-0.17033232121205097,2.0,21.43308140812395,577.0,75.0,714.8298950195312,245.05264282226562,545.0,250.0
0.19297531574823168,-0.16296521868856478,2.0,21.533213884168536,580.0,74.0,718.7916259765625,244.0731658935547,548.0,245.0
0.14414013189112168,-0.2007698556266756,1.0,21.437682403872202,583.0,72.0,721.9458618164062,245.832275390625,577.0,264.0
0.1495934868552769,-0.1997317554337627,1.0,21.622352819878337,588.0,73.0,725.53564453125,248.00091552734375,578.0,266.0
0.16746436303414464,-0.2133972339352863,1.0,22.14486570962445,592.0,74.0,729.98779296875,249.36514282226562,573.0,274.0
0.17903979271217405,-0.21878534145273462,1.0,22.21747605729299,594.0,74.0,732.8828735351562,251.44406127929688,571.0,277.0
0.1995256267653906,-0.22114144006912773,2.0,20.976239653922132,597.0,73.0,737.39990234375,250.85916137695312,564.0,278.0
0.17445143247007652,-0.23440611282659438,1.0,22.53826767760899,600.0,73.0,739.865478515625,250.15487670898438,579.0,285.0
