yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5619802532285209,-0.0627960069235234,1.0,20.895460523693753,829.0,286.0,914.7781982421875,406.13128662109375,531.0,386.0
0.5737839158119701,-0.06832313144987386,1.0,20.733396936187884,829.0,286.0,914.66796875,406.3597412109375,524.0,390.0
0.6566907837072268,0.04029256202846284,1.0,20.986630373869186,829.0,286.0,914.7968139648438,404.7156982421875,481.0,319.0
0.6740567245434155,0.04808390611359866,1.0,20.833291113462177,827.0,284.0,914.585693359375,403.02227783203125,471.0,312.0
0.5159256758655625,0.01831615671312897,1.0,20.965440022393505,826.0,283.0,913.9931640625,403.3205871582031,553.0,331.0
0.485354717080325,0.0282489486307975,1.0,21.10777065960777,825.0,285.0,911.292236328125,403.9159240722656,570.0,326.0
0.4859976041674701,0.05610667889746237,3.0,19.88142165088213,823.0,288.0,907.5628662109375,404.1398620605469,567.0,310.0
0.48915345005921396,0.04759202026026103,3.0,21.033885470419794,823.0,288.0,907.7285766601562,404.3529968261719,565.0,316.0
0.4394242430241644,-0.01676246853317674,1.0,21.03304164681694,817.0,288.0,904.111572265625,406.6287536621094,588.0,358.0
0.47620542715535774,0.05255242410664262,3.0,18.384056033557016,811.0,289.0,897.8131103515625,408.9589538574219,561.0,314.0
0.3565282940893769,0.10582017328208052,3.0,20.923918086353545,806.0,290.0,893.2440795898438,407.7593994140625,627.0,280.0
0.09578378439800789,0.0920463041241907,3.0,21.076692696555813,802.0,290.0,889.2474975585938,408.9482116699219,784.0,290.0
0.002292981698558224,0.20638113604347255,0.0,21.229350461353135,796.0,289.0,883.5447998046875,408.8182678222656,838.0,217.0
0.0017273262830253939,0.19952615939760857,0.0,21.004181502235976,796.0,289.0,883.4732055664062,408.771240234375,838.0,221.0
0.09195202822160188,0.23571265965738727,3.0,21.105858791206025,793.0,291.0,879.654541015625,408.5169982910156,779.0,200.0
0.12286520320691466,0.08050789238531338,3.0,21.012915443423545,791.0,292.0,876.023681640625,407.2759704589844,755.0,298.0
0.03288551208862546,0.10559700038273188,3.0,21.045494914624907,788.0,293.0,873.196533203125,406.6112060546875,809.0,282.0
0.09639311565541803,0.0958716687139805,3.0,21.0749982413651,786.0,292.0,871.02783203125,406.71807861328125,767.0,288.0
0.24018304186319428,0.09785119635223641,3.0,20.932794330488598,781.0,292.0,868.9428100585938,406.87591552734375,672.0,286.0
0.2223244162253409,0.07428461755001622,3.0,20.69064450090028,781.0,293.0,868.898193359375,406.61932373046875,683.0,302.0
0.4847949206191903,0.07643645171080024,3.0,20.564648430796687,780.0,291.0,867.586181640625,409.8504638671875,526.0,301.0
0.264945912627078,0.06864137920013831,3.0,20.43957993226286,778.0,293.0,865.6072998046875,410.8486022949219,654.0,307.0
0.08457107726044727,0.10072714401341298,3.0,21.006074993364084,776.0,292.0,864.9268798828125,411.6972351074219,766.0,287.0
0.15910922774623903,0.10472241828074985,3.0,20.026375221424853,775.0,293.0,864.6758422851562,411.3155517578125,718.0,285.0
0.18698426855998942,0.11545122904824306,3.0,20.044846735421466,774.0,294.0,863.8644409179688,410.009765625,700.0,278.0
0.14957111630212025,0.12136664246152706,3.0,19.860522378165427,774.0,294.0,863.8887939453125,410.13555908203125,723.0,275.0
0.20134989211209486,0.12259968604623375,3.0,19.318529982083064,774.0,294.0,863.7265014648438,409.99688720703125,691.0,273.0
0.12608176917151237,0.14173236794958102,3.0,21.13798160514048,775.0,293.0,864.0035400390625,409.1832275390625,739.0,261.0
0.10149892809731795,0.1626467046221913,3.0,20.487802971834977,775.0,293.0,864.4940185546875,409.3894348144531,755.0,247.0
0.08456495198994009,0.13163419372821855,3.0,19.97677641825309,777.0,291.0,865.9007568359375,409.4936218261719,767.0,266.0
0.1533669198038102,0.1381392310068461,3.0,18.152680940200902,778.0,290.0,866.4544067382812,409.2716979980469,725.0,261.0
0.1520563782313822,0.14469646624283922,3.0,20.657830838714126,778.0,290.0,866.3824462890625,409.3063049316406,726.0,257.0
0.20418988709855534,0.1488528617561259,3.0,16.891061756237036,779.0,289.0,868.537353515625,409.0779113769531,695.0,254.0
0.1274306602636375,0.1367842146442138,3.0,18.651464349558427,781.0,291.0,872.1395874023438,407.6817932128906,745.0,262.0
0.15627961908802984,0.1755736885534359,3.0,19.84689565756413,784.0,289.0,875.5760498046875,405.4792785644531,731.0,235.0
0.17675559944521307,0.18145075244702277,3.0,15.836287161983583,788.0,286.0,879.2808837890625,404.5151062011719,722.0,230.0
0.28209720267940636,0.1218713114880971,3.0,19.598818735748196,791.0,285.0,882.953125,405.30615234375,659.0,267.0
0.29480181265962935,0.12789937661549144,3.0,18.251737357649812,791.0,285.0,883.0368041992188,405.4576416015625,653.0,263.0
0.25229536481698367,0.16745850407974647,3.0,22.081792528324137,794.0,282.0,889.3702392578125,405.7744445800781,683.0,236.0
0.18372935307569457,0.1715666963773027,3.0,18.925144161786072,799.0,280.0,894.6522216796875,406.0503234863281,731.0,234.0
0.1889491488122499,0.19227703491041293,3.0,19.5992766456545,805.0,279.0,899.6743774414062,403.6695251464844,734.0,219.0
0.2131013567381785,0.16428108658317292,3.0,20.701878038547914,809.0,276.0,905.0103149414062,404.3828430175781,723.0,235.0
0.3066464879238658,0.2054751286406276,3.0,21.65908774031634,816.0,274.0,910.5594482421875,401.7109680175781,674.0,206.0
0.2928268123952266,0.20967786315688164,3.0,21.105646382762455,816.0,274.0,910.4938354492188,401.6664123535156,682.0,204.0
0.42132753078485796,0.21566012191352663,3.0,20.286544814343685,821.0,272.0,914.1958618164062,401.14447021484375,611.0,199.0
0.4059387207419441,0.22428503541985725,3.0,18.890027833073617,824.0,272.0,919.0222778320312,400.3395690917969,625.0,194.0
0.41803426578086594,0.20878064418563394,3.0,16.89752638788172,827.0,271.0,921.5205078125,400.65478515625,620.0,202.0
0.3823180797695953,0.20445886636865337,3.0,15.080752041362993,829.0,274.0,925.2639770507812,399.96490478515625,643.0,206.0
0.34324710973315176,0.21906257652221184,3.0,21.387179840194175,830.0,273.0,926.5228271484375,399.6678161621094,668.0,197.0
0.3467246654845772,0.21227630943247194,3.0,18.012901009233413,830.0,273.0,926.576171875,399.6017761230469,665.0,201.0
0.3777901732842425,0.23953802424717707,3.0,20.788374421347925,832.0,274.0,926.468017578125,399.1803894042969,650.0,184.0
0.4670292393033807,0.2726773355876871,3.0,21.37148738643717,833.0,274.0,926.9127807617188,398.41705322265625,601.0,164.0
0.5021491435465826,0.26085503087660733,3.0,20.632832061707077,832.0,274.0,926.5963134765625,398.6054992675781,581.0,171.0
0.5004540415127472,0.29400446222925963,3.0,21.116378355518858,832.0,274.0,926.5635986328125,397.6316833496094,585.0,150.0
0.4628342279542879,0.30220380259339563,3.0,17.078619476521656,832.0,274.0,926.2066650390625,397.2887878417969,606.0,145.0
0.4579334789163241,0.3045250137995087,3.0,15.22593666846964,832.0,274.0,926.123046875,397.296142578125,609.0,143.0
0.48867860843685285,0.3101128583987129,3.0,14.347643448931702,831.0,274.0,925.0515747070312,398.61761474609375,592.0,141.0
0.48026807939827365,0.3241264120547099,3.0,21.77049724903976,830.0,274.0,924.3960571289062,399.35797119140625,597.0,132.0
0.43296527843239524,0.3594985176531423,3.0,21.816812396294427,830.0,275.0,922.5027465820312,399.91607666015625,625.0,112.0
0.4120112606595428,0.2845614256360567,3.0,16.629084118670878,828.0,272.0,919.2815551757812,398.83795166015625,627.0,155.0
0.4362132696978558,0.2880451066579893,3.0,20.96659285068009,827.0,272.0,918.2611083984375,399.34033203125,613.0,153.0
0.4262229535006416,0.28806667826281895,3.0,22.1078642209572,827.0,272.0,918.2507934570312,399.37646484375,618.0,153.0
0.4576013827283912,0.2891500521942632,3.0,21.92905205811771,826.0,272.0,917.3187255859375,400.1409606933594,600.0,154.0
0.48336293890105464,0.2913178653215877,3.0,21.72944297082228,826.0,273.0,916.115234375,400.4327697753906,586.0,152.0
0.479204679175005,0.2915258582027229,3.0,19.709056392761653,824.0,273.0,914.5064697265625,400.21966552734375,586.0,152.0
0.5849960903173126,0.28022393516864463,3.0,17.921159450013246,824.0,273.0,913.3898315429688,399.88525390625,528.0,159.0
0.6348062574495006,0.20563332040937832,3.0,21.749612383001892,823.0,275.0,912.3275146484375,399.03253173828125,495.0,206.0
0.6468461424216398,0.21112822068653878,3.0,20.99125177667007,824.0,275.0,912.138671875,398.8265380859375,491.0,202.0
0.6095597566316585,0.25816044448566516,3.0,21.081883660965154,823.0,276.0,911.4895629882812,398.8251647949219,513.0,174.0
0.49773655193643035,0.3100793025689779,3.0,20.711282732466557,822.0,275.0,910.0816650390625,397.9979248046875,575.0,141.0
0.42693721330500084,0.29822876835034334,3.0,20.831842496063892,821.0,276.0,909.4129638671875,398.279296875,612.0,149.0
0.6065969899189454,0.2056871162633979,3.0,20.550542144176543,821.0,276.0,909.0240478515625,398.9029846191406,508.0,206.0
0.5845071339411742,0.1965620611043504,3.0,21.126482750978425,819.0,276.0,907.4107666015625,399.3601379394531,517.0,212.0
0.5706254067591361,0.18685111050548547,3.0,20.985265348803466,819.0,276.0,907.4085083007812,399.2077941894531,523.0,218.0
0.6363247919030638,-0.060064136277320115,1.0,19.891793451455023,817.0,277.0,906.3524780273438,400.4450988769531,481.0,376.0
0.6383171027145521,0.014910506311135639,1.0,21.425308023947203,816.0,278.0,905.5826416015625,401.47802734375,479.0,329.0
0.7261819776112094,-0.01757047160790678,1.0,21.5682043740069,815.0,278.0,905.4810180664062,402.94903564453125,435.0,351.0
0.7045595064047471,-0.037246172057521204,1.0,21.209704987004056,815.0,278.0,905.357421875,404.4345397949219,446.0,365.0
0.6622120492791791,-0.008024104364408745,1.0,21.77671400015576,816.0,279.0,905.7702026367188,404.5596008300781,467.0,346.0
0.6578457966719942,-0.0017728663376657488,1.0,21.544938539221377,816.0,279.0,905.6990966796875,404.4681396484375,469.0,342.0
0.6564497676285745,0.03387700696246196,1.0,21.26864294189832,816.0,279.0,905.786376953125,404.9522705078125,470.0,319.0
0.7007386691888104,0.023230487872652188,1.0,18.97711961415082,815.0,280.0,905.7215576171875,404.3518371582031,447.0,327.0
0.7754267556439737,-0.22996715592165032,1.0,21.460936660543698,815.0,280.0,906.197998046875,403.59857177734375,424.0,487.0
0.8119530752588463,-0.23588842828933249,1.0,21.13074012685586,815.0,280.0,906.3544921875,403.0475769042969,408.0,491.0
0.869045656391856,-0.1538545445994037,1.0,20.598987314418736,815.0,280.0,906.7113647460938,402.7410583496094,377.0,439.0
0.8562603526306036,-0.21858613700319668,1.0,20.691665227794086,815.0,281.0,906.7332763671875,402.8153381347656,388.0,480.0
0.7539014898172992,-0.24786865845305392,1.0,20.591301615666715,816.0,282.0,906.6796264648438,403.33624267578125,436.0,499.0
0.680225937208584,-0.1371203055737818,1.0,19.853095845541425,815.0,283.0,906.37841796875,404.49896240234375,461.0,430.0
0.6595595408334601,-0.19094225857206518,1.0,20.48080003125122,816.0,284.0,906.2894287109375,405.965087890625,476.0,465.0
0.6249890467231415,-0.17280533260029857,1.0,20.208838437373522,817.0,284.0,906.1021728515625,406.8923034667969,492.0,455.0
0.8745315019213102,-0.2727460451438111,1.0,20.363368014254295,817.0,286.0,905.6854858398438,407.64599609375,388.0,518.0
0.8863876287782341,-0.2797384409019232,1.0,20.462714601435312,817.0,286.0,905.7196044921875,407.5847473144531,384.0,523.0
0.818564106348859,-0.23747993335676384,1.0,20.636994322039737,817.0,286.0,906.2124633789062,408.65869140625,407.0,498.0
0.8113858219466594,-0.2663083858407626,1.0,20.29243370602778,817.0,287.0,905.9497680664062,408.51776123046875,413.0,515.0
0.9398497887132476,-0.2346900057987968,1.0,20.307367544458486,817.0,288.0,905.7605590820312,410.1763610839844,358.0,498.0
0.7944278773894708,-0.25735031088206306,1.0,17.79320818750663,817.0,287.0,906.1217651367188,410.2980651855469,419.0,511.0
0.7674625724040915,-0.2650247421953444,1.0,21.709198567317447,817.0,287.0,905.9862060546875,410.7501525878906,432.0,516.0
0.800446088820832,-0.25579742165043784,1.0,21.46027782752181,817.0,287.0,905.7984008789062,410.9499206542969,417.0,510.0
0.7615237231732149,-0.25920893100682935,1.0,20.403089914968966,816.0,287.0,905.7141723632812,411.4267578125,433.0,513.0
0.7365379458260914,-0.32856164053412784,1.0,21.470714102892245,816.0,287.0,905.3020629882812,411.7039489746094,453.0,556.0
1.0163126057188399,-0.3617683298502169,1.0,21.18570750285385,815.0,287.0,905.7586059570312,412.17156982421875,351.0,576.0
1.0071566578911475,-0.284773413258827,1.0,20.646746674805314,815.0,289.0,905.242919921875,412.5936279296875,341.0,530.0
0.9390910541186841,-0.29450646809473957,1.0,19.770557485540824,815.0,289.0,904.94921875,411.8384704589844,365.0,536.0
0.9541562900891535,-0.24301637894692957,1.0,20.518873647339685,815.0,289.0,905.1016845703125,411.74078369140625,353.0,504.0
0.942680462635893,-0.2582166371846658,1.0,21.06176968309205,815.0,289.0,905.1256103515625,411.74285888671875,359.0,513.0
0.6815442019481733,-0.20662348370266975,1.0,21.21871806546264,815.0,289.0,904.4951782226562,411.24932861328125,464.0,481.0
0.7853776570570546,-0.2269593817865148,1.0,18.397603309047685,816.0,290.0,905.6381225585938,412.7284851074219,419.0,495.0
0.7885316387360356,-0.2673853681855906,1.0,21.379875624426546,816.0,289.0,905.750732421875,413.1075744628906,422.0,520.0
0.7065451593135101,-0.25893302751789715,1.0,21.2375199372136,816.0,289.0,906.55859375,413.872802734375,459.0,515.0
0.7455828398363276,-0.25938070489713944,1.0,21.48380124058167,817.0,289.0,906.16064453125,413.8066101074219,441.0,515.0
0.7289125166768676,-0.3113727999104294,1.0,21.611100519886026,816.0,289.0,905.8987426757812,414.9556884765625,454.0,547.0
0.784080164973968,-0.2806644220129437,1.0,21.246664302720227,817.0,289.0,905.8185424804688,414.8919982910156,427.0,528.0
0.7669696212863181,-0.2909849701853278,1.0,21.13467972749627,816.0,290.0,904.525634765625,414.00079345703125,435.0,536.0
0.722234906559603,-0.26371499957124345,1.0,19.444810688771135,816.0,290.0,905.1714477539062,414.7819519042969,452.0,519.0
0.6851554483863207,-0.22881267558910096,1.0,16.52589026091205,816.0,289.0,905.6097412109375,414.06439208984375,466.0,496.0
0.7539688677928781,-0.19738364630063981,1.0,22.050912149729246,817.0,289.0,905.786865234375,414.5569152832031,431.0,477.0
0.7609902920068722,-0.24652855579252606,1.0,19.37027612419354,816.0,289.0,905.8108520507812,414.521728515625,432.0,507.0
0.9410058669424513,-0.29116499987501715,1.0,21.075633630132856,815.0,289.0,904.3389282226562,415.5421142578125,364.0,536.0
1.0870458979552353,-0.4880815277204571,2.0,17.27992353549461,812.0,290.0,900.4257202148438,415.9241027832031,356.0,652.0
1.341429980015168,-0.5637395374446272,2.0,18.97969582196399,811.0,291.0,899.7101440429688,420.2164001464844,328.0,697.0
1.5950880843619453,-0.8106113747016646,2.0,18.597378642498626,809.0,296.0,895.7605590820312,422.92755126953125,411.0,823.0
1.6368943871540091,-0.7949466611698183,2.0,18.02296321760055,809.0,297.0,895.9263916015625,422.5985107421875,405.0,816.0
1.6590513547912504,-0.8304681701054043,2.0,19.54885227564028,805.0,299.0,895.0473022460938,428.03802490234375,420.0,835.0
1.8423561999891862,-0.8081572717571563,2.0,12.625193773948956,805.0,301.0,894.0490112304688,430.3689880371094,423.0,828.0
-0.6766128265576735,-0.843533638413333,3.0,17.109691525727946,803.0,307.0,891.0745239257812,431.6614074707031,1113.0,847.0
1.1512888002989987,-0.7525597892601172,2.0,17.34179549410612,801.0,308.0,887.0391235351562,431.51568603515625,417.0,806.0
0.9994955423833165,-0.7818242012145619,0.0,20.621774701069857,799.0,308.0,883.6727905273438,431.3164978027344,459.0,820.0
1.6054568357500598,-0.7656731944676675,2.0,20.473202257063086,799.0,308.0,883.5712890625,431.5849304199219,380.0,813.0
1.9113634975231015,-0.8258997835714824,0.0,15.168505030486703,799.0,310.0,882.9522705078125,432.6092529296875,431.0,842.0
1.9842579449840965,-0.8568161543501033,0.0,20.075740460645978,794.0,309.0,878.1069946289062,432.5591125488281,452.0,854.0
2.2476301957230467,-0.6179500456459531,2.0,21.495912792574863,794.0,311.0,878.2720947265625,432.0634460449219,429.0,742.0
1.4674049564269682,-0.6706185835761233,2.0,20.899104602552157,793.0,311.0,878.045166015625,433.5918273925781,336.0,770.0
0.186600773363018,-0.6551400250044737,0.0,21.852959105521197,791.0,309.0,876.5784912109375,433.8203430175781,739.0,761.0
-1.5727819797036595,-0.668562090582364,3.0,22.25118568897283,791.0,310.0,876.7027587890625,433.9944763183594,1335.0,768.0
1.3431716873680801,-0.7540698015981921,2.0,20.06143308796449,788.0,310.0,873.6672973632812,435.10614013671875,376.0,810.0
1.705477176810166,-0.8117799697879913,2.0,22.78052118749932,785.0,309.0,869.7254028320312,436.005126953125,391.0,836.0
1.5949810252861243,-0.7720671779288387,2.0,22.18762365238735,784.0,315.0,866.327392578125,437.42205810546875,367.0,822.0
1.3522754372384067,-0.7972843839746899,2.0,21.6660244125441,781.0,316.0,863.708984375,438.2755126953125,385.0,835.0
-1.0973794956169607,-0.8190120500442104,3.0,21.732482888335053,779.0,317.0,863.013916015625,439.3856506347656,1210.0,846.0
-1.6178674327459381,-0.8609648266962286,3.0,16.63884734547503,779.0,318.0,863.1165771484375,439.2816467285156,1238.0,863.0
-2.088031478968451,-0.7178249781105407,3.0,18.749179726963067,776.0,319.0,861.3159790039062,441.4487609863281,1237.0,801.0
0.25014353065619965,-0.6424724329634027,0.0,17.81209894893301,776.0,318.0,861.5753173828125,441.90167236328125,691.0,762.0
1.338735393624226,-0.6755078810213997,2.0,14.57154966961041,772.0,322.0,856.80810546875,444.0858459472656,328.0,783.0
1.529843300816094,-0.6026866704903819,1.0,19.932252361852985,771.0,320.0,856.10205078125,443.1734924316406,286.0,744.0
1.5241025907703192,-0.5507489039633297,1.0,19.756216351158486,769.0,323.0,854.8375854492188,444.67999267578125,266.0,718.0
1.5869478661740093,-0.5802996057349579,1.0,19.820166526476953,769.0,323.0,854.89697265625,444.2633361816406,276.0,734.0
1.6556313233193707,-0.5166697630741307,1.0,20.4099404874868,766.0,323.0,853.3334350585938,446.05126953125,255.0,700.0
-1.331813039002783,-0.5405900096691134,3.0,20.803221934549494,764.0,326.0,851.2346801757812,446.3666076660156,1340.0,715.0
-2.432861571653546,-0.38031511631374665,3.0,21.243543575484072,761.0,328.0,849.8212280273438,447.75115966796875,1192.0,625.0
