yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.248812216427269,0.04931481916943328,1.0,25.80030510309532,462.0,173.0,524.8741455078125,255.1475372314453,388.0,193.0
0.14709171332725648,0.07182971565718117,1.0,25.770503084371697,462.0,173.0,525.0247192382812,255.1123809814453,431.0,183.0
0.35134018996979355,0.027002322924531412,1.0,32.05674105778049,462.0,173.0,525.3381958007812,255.21852111816406,346.0,202.0
0.37402286560621645,0.09308999695539275,1.0,31.857328401400586,463.0,173.0,525.0675048828125,254.86947631835938,339.0,173.0
0.3688150540945665,0.07252799649499996,1.0,26.786971516157873,463.0,173.0,525.1568603515625,254.9112548828125,341.0,182.0
0.3642226991108338,0.09410998765289309,1.0,26.084466750001553,462.0,173.0,525.3511352539062,254.7787322998047,342.0,173.0
0.40962480200672274,0.11275291423177478,1.0,29.61995423858083,462.0,173.0,525.3478393554688,254.69166564941406,324.0,165.0
0.384628904647457,-0.00892904650281767,1.0,30.85249398662714,463.0,173.0,526.1624755859375,255.06983947753906,334.0,218.0
0.3851831084703025,0.014413294135617843,1.0,31.571727512231842,463.0,173.0,526.3353881835938,255.207763671875,334.0,208.0
0.3776932342205636,-0.013888385084763227,1.0,25.38064578593213,463.0,173.0,526.1874389648438,255.1467742919922,337.0,220.0
0.3904854622006503,-0.05332713766774667,1.0,33.461008863253795,463.0,173.0,526.16357421875,255.04283142089844,332.0,237.0
0.33244772519677146,-0.10697864835626499,1.0,25.187838170561072,463.0,173.0,526.1943359375,254.7181396484375,356.0,258.0
0.3409517311896125,-0.1280085662201847,1.0,28.429791502860397,463.0,173.0,526.1796875,254.6329345703125,353.0,267.0
0.33904757101020583,-0.14557717361532843,1.0,28.345829193952788,463.0,173.0,526.4026489257812,254.91302490234375,354.0,275.0
0.3087474557078293,-0.2548892837187208,1.0,28.805450249986265,463.0,173.0,526.4954223632812,254.94747924804688,369.0,320.0
0.3576476206955372,0.34821310621782253,3.0,27.350648503778864,463.0,173.0,526.5718994140625,254.33108520507812,354.0,68.0
0.37712731248892184,0.5007693597858126,3.0,33.59555295681915,463.0,173.0,526.4337768554688,254.2760772705078,356.0,8.0
0.6099954497859954,0.18197859097507646,1.0,32.08469623487294,463.0,172.0,526.7120971679688,254.7581329345703,254.0,136.0
0.5134063254743476,0.1421046778699741,1.0,29.463278939567427,463.0,173.0,526.600830078125,254.739990234375,287.0,153.0
0.5916819562339566,-0.24382491465387762,1.0,32.90217919954816,463.0,172.0,526.6849975585938,253.3715057373047,263.0,315.0
0.6025348703082475,-0.2654109005534059,1.0,31.1862713023823,463.0,172.0,526.5689086914062,253.23568725585938,261.0,324.0
0.6161191223965237,-0.22163013012915728,1.0,32.91224821287047,463.0,172.0,526.8530883789062,253.3804931640625,254.0,306.0
0.5824775388744247,-0.2667512695300428,1.0,32.00757014980044,463.0,172.0,526.958984375,253.75265502929688,268.0,324.0
0.6142120327399179,-0.16844573789583883,1.0,31.071450266317996,463.0,172.0,526.7730712890625,253.6898193359375,252.0,283.0
0.6274085285734785,-0.18836538390130453,1.0,32.19527621913308,463.0,172.0,526.9212036132812,253.6998291015625,248.0,292.0
0.5800463391152914,-0.21789478038421212,1.0,32.271572451892375,463.0,172.0,527.1566162109375,253.8572540283203,267.0,304.0
0.679079978991523,-0.3391644837820603,1.0,31.427659430986296,463.0,173.0,526.5439453125,254.45016479492188,242.0,355.0
0.5991840810247098,-0.35293462451442403,1.0,33.28152350724063,463.0,174.0,526.2030029296875,253.90194702148438,269.0,360.0
0.6804792038282506,-0.31199571328939896,1.0,22.981480263878844,463.0,174.0,526.5616455078125,254.07672119140625,239.0,345.0
0.7391355931533549,-0.16761136952631703,1.0,29.14006224988884,462.0,175.0,526.00830078125,255.2618408203125,211.0,286.0
0.6442540877326658,0.006941529381291535,1.0,29.941135739015596,462.0,174.0,526.1371459960938,255.2811279296875,238.0,211.0
0.660932134059287,0.08310740392533973,1.0,32.1068005756453,463.0,174.0,525.09326171875,255.06353759765625,233.0,179.0
0.5894488956599251,0.07582259307953698,1.0,25.851987450922383,464.0,174.0,526.4567260742188,255.43765258789062,259.0,182.0
0.46332664643984356,0.05083681573241357,1.0,30.04451193742255,465.0,174.0,527.2020874023438,255.40008544921875,306.0,192.0
0.504716430837419,0.15172987468173849,1.0,35.71809108560139,465.0,174.0,528.8526000976562,255.98255920410156,292.0,150.0
0.5083343351782916,0.06259174246791432,1.0,35.04071914317699,467.0,174.0,531.7002563476562,256.0208435058594,292.0,188.0
0.37483512973869065,-0.0907823678708391,1.0,34.76509154806999,469.0,174.0,531.8343505859375,256.0808410644531,345.0,254.0
0.3824541673012983,-0.14140426650328325,1.0,34.39899615356226,472.0,174.0,533.7579956054688,255.79937744140625,345.0,274.0
0.7360388694378107,-0.05259689889684693,1.0,35.754019265194785,475.0,174.0,535.5836181640625,256.3663635253906,219.0,237.0
0.7376881651008967,-0.07214530024635557,1.0,26.111423075246993,476.0,174.0,537.2205200195312,256.3049621582031,220.0,246.0
0.6244217934109546,-0.13118917951006634,1.0,20.887448021712608,478.0,174.0,538.29833984375,255.6310577392578,261.0,270.0
0.6155231069445639,0.05294417510299328,1.0,29.52861829599696,478.0,175.0,538.8074951171875,255.228759765625,262.0,192.0
0.6935071215648092,-0.2451751373265478,1.0,29.162957246059392,479.0,174.0,539.704833984375,255.64515686035156,245.0,317.0
0.4516662619230406,-0.09550575038020362,1.0,29.3404405643813,480.0,174.0,540.1771240234375,256.3876953125,325.0,256.0
0.4652055065888945,-0.21781834766092684,1.0,34.94437964474956,480.0,175.0,540.5262451171875,255.91546630859375,323.0,307.0
0.47438568918250656,-0.2259713490220954,1.0,35.208972012826756,481.0,174.0,542.2694702148438,256.569580078125,321.0,310.0
0.4901164491093866,-0.11656283248724214,1.0,35.15585134025112,482.0,175.0,543.1104736328125,257.6822204589844,313.0,266.0
0.5900917827470702,-0.1435100279772089,1.0,31.78201271491464,480.0,175.0,544.0916137695312,257.7129821777344,277.0,277.0
0.4855374099311044,-0.17350095027702725,1.0,25.954530265714535,481.0,176.0,543.7989501953125,257.5849609375,316.0,290.0
0.5586987061333252,-0.10236019439384957,1.0,33.00158937479346,480.0,176.0,543.8259887695312,258.12188720703125,286.0,261.0
0.48836675227320464,-0.15448092008779032,1.0,34.39617519948172,481.0,176.0,543.8070678710938,258.9563293457031,315.0,283.0
0.4431119221855971,-0.30780203352085117,1.0,32.98549812828337,480.0,175.0,542.6643676757812,258.3294982910156,337.0,345.0
0.42742137599117724,-0.195641672631619,1.0,29.903139102970847,479.0,174.0,541.5330810546875,257.7910461425781,337.0,298.0
0.42487752451793354,-0.21670914106690883,1.0,34.77373836192245,479.0,174.0,540.9898071289062,257.4035949707031,338.0,307.0
0.43364278661371136,-0.35327124807621,1.0,28.769490362850675,478.0,172.0,539.8976440429688,256.81201171875,340.0,361.0
0.5671009793725251,-0.03021329625083995,1.0,30.664151715869046,478.0,172.0,539.1902465820312,256.3604431152344,279.0,227.0
0.5634516497307896,-0.029401831066692807,1.0,31.099557341677357,476.0,171.0,537.6314697265625,256.3417663574219,279.0,226.0
0.48212137320085974,0.02026825379215705,1.0,23.27866887189335,473.0,171.0,535.8479614257812,254.08395385742188,307.0,203.0
0.4933695003809184,0.017752365510359195,1.0,28.892758734707375,473.0,171.0,535.1417236328125,253.18911743164062,302.0,204.0
0.5212735696505507,0.01692785083687066,1.0,31.127946327851333,472.0,171.0,534.3047485351562,252.3231964111328,291.0,204.0
0.4898738351340804,-0.1518308084870525,1.0,23.74922993295887,471.0,172.0,533.03759765625,252.2157440185547,304.0,276.0
0.5484535254197903,-0.3677319464792313,1.0,33.5966293664843,470.0,173.0,530.8926391601562,252.54518127441406,293.0,365.0
0.3540837785247932,-0.16936346320748014,1.0,30.709053901685433,470.0,173.0,530.9954223632812,253.8040313720703,354.0,285.0
0.4800997676173806,-0.018677281356943715,1.0,22.119873218118627,469.0,173.0,531.1326904296875,254.30413818359375,303.0,221.0
0.44385068307198505,-0.30763478700439423,1.0,29.140669617113517,468.0,173.0,530.8444213867188,254.51963806152344,325.0,342.0
0.5326559201495493,-0.16511146021105963,1.0,25.451645984404866,467.0,173.0,530.939208984375,254.78631591796875,285.0,283.0
0.622885682094197,-0.19968222063748722,1.0,32.02834539845444,467.0,172.0,530.2752685546875,255.01759338378906,254.0,298.0
0.563633809949351,-0.09216694532157128,1.0,32.11097926029138,467.0,172.0,530.9857788085938,255.00022888183594,271.0,252.0
0.5720792263982103,6.364955005289379e-05,1.0,32.554614674128175,468.0,173.0,530.9454345703125,254.44094848632812,268.0,213.0
0.7233108236399949,-0.11952426761941025,1.0,33.973529459411296,467.0,172.0,530.756591796875,254.8072509765625,218.0,264.0
0.7315690198642217,-0.11088603830762925,1.0,33.775458601085504,468.0,172.0,531.5616455078125,256.1527404785156,216.0,261.0
0.7286983985252252,-0.29975449333884974,1.0,25.367751300350793,469.0,172.0,532.2466430664062,257.3528137207031,229.0,340.0
0.6098018379747466,-0.4782797633284205,1.0,34.966519941309855,470.0,173.0,532.72216796875,258.09979248046875,284.0,411.0
0.7821517700286417,-0.5648671198501667,1.0,31.41683083030598,471.0,174.0,534.4113159179688,261.4775390625,248.0,445.0
0.6171436404678772,-0.5876853503860746,1.0,32.748811243412064,470.0,175.0,534.0037841796875,262.7584228515625,297.0,454.0
0.6863538708768563,-0.3023492111889139,1.0,31.979505321906736,471.0,176.0,533.2360229492188,263.9361877441406,244.0,346.0
0.7611974859396802,-0.2535712852952406,1.0,32.63110232851241,470.0,177.0,533.0238037109375,264.962890625,217.0,327.0
0.23481623963446657,-0.13948066524791902,1.0,30.936464618153387,469.0,177.0,532.2457885742188,264.2891845703125,402.0,279.0
0.3324626388988759,0.01848500112623999,1.0,29.543385621007108,467.0,179.0,530.57275390625,263.5796813964844,359.0,213.0
0.5749067045275474,0.07267633456771737,1.0,29.747047851403202,467.0,179.0,529.808349609375,262.8844299316406,267.0,189.0
-0.05928995534843408,0.0770468482326464,3.0,30.525341329218946,467.0,181.0,528.198974609375,263.3328857421875,522.0,189.0
-0.19957542787777502,-0.03942224098422494,1.0,28.87903220253792,466.0,183.0,527.622802734375,263.93255615234375,580.0,240.0
-0.5550563007104239,-0.2651429865477439,1.0,32.868660272083254,466.0,186.0,526.0072021484375,265.97235107421875,713.0,337.0
1.539183006759002,-0.8107812843792115,1.0,30.438503294725535,465.0,195.0,522.8442993164062,267.263671875,200.0,540.0
1.8273567440976421,-0.6763361241204143,1.0,23.625755501856013,465.0,198.0,523.5715942382812,270.2236633300781,173.0,501.0
0.8190780964392443,-0.6636584120672011,1.0,32.56952943003572,465.0,203.0,522.2307739257812,273.881591796875,248.0,500.0
1.3645089340217949,-1.0008489608492945,3.0,31.842575159429092,465.0,204.0,523.2855224609375,275.8062744140625,269.0,598.0
0.7922930874596634,-1.0511446222482042,0.0,29.418641678298133,465.0,206.0,522.6911010742188,276.1343078613281,342.0,611.0
1.6561980439993393,-1.1487366930263758,0.0,28.81118842690223,466.0,208.0,522.3748168945312,276.9295654296875,320.0,631.0
2.2834779418921674,-1.1789443966389266,0.0,23.232636330905365,465.0,208.0,522.154541015625,278.72747802734375,370.0,637.0
2.6369001912021846,-1.195270239911385,0.0,32.21629593216173,465.0,208.0,523.0847778320312,279.02783203125,418.0,639.0
2.161290513182678,-1.0205342486788334,0.0,31.19230139961031,465.0,209.0,522.4757690429688,278.9717102050781,308.0,606.0
2.5534670826755286,-1.0146518584630664,0.0,31.439438118867542,465.0,209.0,522.277099609375,278.86871337890625,368.0,605.0
2.5972015140968097,-0.9935504347238779,0.0,31.605748001235806,465.0,208.0,522.2777099609375,279.0057373046875,373.0,600.0
2.1647291867821883,-1.0379669017003286,0.0,30.81645188309112,464.0,208.0,522.0183715820312,279.2975158691406,314.0,610.0
2.6827060293193297,-0.9731980250412745,0.0,28.01525565240624,464.0,207.0,522.1024169921875,279.4468994140625,387.0,595.0
2.4578835679914945,-0.7694644705955043,3.0,30.261933621933622,465.0,207.0,522.2077026367188,279.7171630859375,300.0,539.0
2.5093395686773516,-0.9189953731651643,0.0,31.63363752922543,464.0,207.0,522.342529296875,280.0693664550781,340.0,582.0
2.5860748270624585,-0.9759361541160394,0.0,25.536874790709003,464.0,207.0,522.3984985351562,280.10443115234375,367.0,596.0
2.705267797442263,-0.8983351020605475,0.0,29.318290799029786,464.0,206.0,522.1766357421875,279.5389404296875,381.0,575.0
2.1897218883481457,-0.9699385821831265,0.0,30.448225797084614,465.0,207.0,522.7637939453125,278.6966552734375,297.0,593.0
2.3698032433626497,-0.8733341446952108,3.0,28.6435522532797,465.0,206.0,523.279052734375,278.018798828125,303.0,569.0
2.613809519286762,-1.0059507785495594,0.0,23.3256624864444,466.0,206.0,522.8538818359375,278.0834655761719,379.0,602.0
-0.03466903107065152,-1.0160699917435336,0.0,29.520928497526025,466.0,205.0,524.0056762695312,278.0801086425781,503.0,603.0
1.539358775390947,-0.9876324913075585,3.0,26.182490090202567,466.0,202.0,523.9448852539062,278.47491455078125,260.0,596.0
0.6685786021811225,-1.0773772916177027,0.0,30.648466957004647,468.0,199.0,525.7916259765625,276.7338562011719,371.0,612.0
0.7043858683016739,-1.0450830012910748,0.0,28.82861482840863,470.0,196.0,527.9082641601562,275.5301513671875,360.0,603.0
0.9620925101375895,-0.9919389559482711,0.0,18.844283102027614,470.0,193.0,529.43115234375,270.7628173828125,308.0,588.0
0.6978800320747194,-0.8909171331602408,0.0,19.749425547142803,472.0,190.0,531.0433959960938,270.0423889160156,329.0,561.0
-0.19246318987060945,-0.8718702050439942,0.0,33.33839917335665,473.0,184.0,533.917724609375,268.7291259765625,555.0,552.0
0.4473916220573544,-0.14872662792045613,1.0,30.57563166105352,475.0,182.0,533.72802734375,266.9527282714844,322.0,287.0
0.5610771753028749,0.06427219711575433,1.0,30.965470908298943,475.0,177.0,535.7467041015625,266.12042236328125,279.0,194.0
0.48751667125325127,0.10995819298384563,1.0,33.61197570240251,476.0,175.0,535.7860717773438,264.2196960449219,307.0,172.0
0.41364431103997934,0.08751972921938302,1.0,32.04302652487471,475.0,176.0,534.785888671875,260.54443359375,333.0,181.0
0.42476300859106014,-0.07542684734155121,1.0,32.15282600863173,474.0,175.0,535.049072265625,259.6831359863281,329.0,249.0
0.705461252749848,-0.07192851893362312,1.0,27.692669303243783,474.0,174.0,534.6412963867188,258.95367431640625,229.0,247.0
0.549181633661818,-0.06836893782062321,1.0,32.93369766638399,474.0,175.0,534.4424438476562,258.0234069824219,282.0,245.0
0.6258380624786588,-0.03367460671961594,1.0,29.79628603498004,474.0,176.0,534.15771484375,257.8326721191406,255.0,230.0
0.5580419706085117,0.0028602350107451015,1.0,32.37669726045373,474.0,176.0,533.754150390625,257.4858703613281,277.0,215.0
0.6309148464646769,-0.016238891062867165,1.0,30.10835062128967,473.0,177.0,533.2958374023438,257.29052734375,252.0,224.0
0.6014150110698692,-0.15571769209802314,1.0,30.877705468358904,473.0,175.0,532.7506103515625,257.4156799316406,264.0,282.0
0.6985514149855283,-0.0834051453352106,1.0,31.329533825825198,472.0,175.0,531.4979248046875,257.11138916015625,228.0,251.0
0.5895599494773814,0.15931375851795712,1.0,29.86587675700309,470.0,175.0,531.0303955078125,258.5426940917969,266.0,148.0
0.888937605521985,0.08680520309891475,1.0,35.55368692305736,467.0,176.0,529.7570190429688,258.9709777832031,168.0,180.0
0.8583448088158087,0.05471837302120406,1.0,30.92186785803807,465.0,175.0,526.6532592773438,258.5416259765625,173.0,193.0
1.0327040959121685,-0.09040872636990097,1.0,25.235119638527397,464.0,177.0,524.932861328125,257.5749816894531,130.0,255.0
1.0130813923682465,-0.1891424943073896,1.0,22.69104758607258,462.0,176.0,523.3008422851562,259.1296081542969,137.0,297.0
1.1435272836180719,-0.21959867084964482,1.0,32.15331897245625,461.0,176.0,522.0171508789062,258.97540283203125,113.0,310.0
1.2918408552534568,-0.2559971587321938,1.0,28.342572946089494,460.0,174.0,521.7426147460938,261.64306640625,94.0,325.0
1.2446517712661245,-0.5411998735587416,2.0,24.13987913669065,458.0,174.0,519.1498413085938,262.09600830078125,142.0,437.0
1.3001587062861013,-0.5189137426086314,2.0,31.15708151955905,459.0,176.0,518.380859375,262.9042053222656,132.0,430.0
1.5494484274968214,-0.49263020686231246,2.0,24.342040659984793,459.0,177.0,516.692138671875,262.4356384277344,112.0,420.0
1.2209533659899456,-0.5987896668672691,2.0,30.60887841259879,459.0,178.0,516.2718505859375,262.8186340332031,156.0,460.0
1.475963823538265,-0.43162783893295736,2.0,26.703066109809512,458.0,177.0,515.5650024414062,262.77490234375,101.0,397.0
1.3167515314578397,-0.5660884455260771,2.0,24.640633536796713,458.0,178.0,515.4343872070312,261.80322265625,138.0,447.0
1.1753126438603856,-0.46551922696530573,2.0,27.375640448264836,458.0,178.0,515.4824829101562,262.7303771972656,135.0,411.0
1.2099678264933686,-0.46165018653363865,2.0,32.36245794882874,458.0,178.0,515.7144165039062,262.7452087402344,129.0,410.0
1.430360918296184,-0.5501803190705977,2.0,34.18897945875448,459.0,178.0,516.1260986328125,264.0316162109375,127.0,444.0
1.342134652439603,-0.5079013051850448,2.0,33.54074737507097,458.0,179.0,516.3982543945312,264.3423156738281,124.0,428.0
1.1468487781296186,-0.571092525214336,2.0,32.87149384389915,459.0,181.0,516.142822265625,265.01904296875,160.0,453.0
1.2347368225277597,-0.2979392827398517,1.0,33.48959614186934,459.0,181.0,516.4862670898438,265.1846923828125,103.0,348.0
1.0050690059126342,-0.4273324264107686,2.0,22.51733505126966,459.0,182.0,516.8873901367188,265.72821044921875,160.0,400.0
1.2031466719933488,-0.48628282872021755,2.0,23.016413233752765,459.0,181.0,517.6807861328125,265.47265625,137.0,422.0
1.2443407140508034,-0.4236559325259142,2.0,21.794026562467526,459.0,181.0,517.8179321289062,265.46746826171875,120.0,398.0
1.137215325518475,-0.4321634006281724,2.0,24.644253028896436,459.0,180.0,517.9789428710938,264.85308837890625,137.0,400.0
