yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1906822791434508,-0.1550878545002194,1.0,18.229129724279407,683.0,190.0,769.7136840820312,299.88262939453125,139.0,343.0
1.234608724479327,-0.10835763316870801,1.0,20.475800861151523,683.0,190.0,769.4317016601562,299.6878967285156,125.0,313.0
1.1989274258783362,-0.14219442639870977,1.0,16.691488514987025,683.0,190.0,769.1387939453125,299.8427734375,136.0,335.0
1.3387316651986998,-0.2110645711364859,1.0,22.00613860658877,683.0,191.0,769.0457153320312,300.2424011230469,117.0,379.0
1.3353553095686974,-0.193825929400403,1.0,16.723233402576483,683.0,191.0,768.6328735351562,300.5163879394531,114.0,368.0
1.3202040534950186,-0.19960605423031094,1.0,19.433548937116594,683.0,191.0,768.6487426757812,300.6448974609375,117.0,372.0
1.2991102197649371,-0.11809281853349266,1.0,20.513554887144497,683.0,190.0,769.1832885742188,300.79547119140625,114.0,320.0
1.2895627872570028,-0.10428565986197685,1.0,19.44129562162212,682.0,190.0,769.166015625,300.6327819824219,113.0,312.0
1.177007745894221,-0.2836144055524245,1.0,18.9403562010043,682.0,190.0,768.6896362304688,299.0937805175781,158.0,423.0
1.2603042342569564,-0.3149182662696519,1.0,21.893110485904135,682.0,190.0,768.40087890625,299.3392639160156,146.0,442.0
1.2299005219881758,-0.2584278258591091,1.0,20.718341862440973,682.0,190.0,768.6973876953125,299.45025634765625,142.0,408.0
1.2287297963729769,-0.26533926152008275,1.0,17.986560373256257,682.0,190.0,768.608154296875,299.59466552734375,143.0,412.0
1.2747966242769495,-0.27131752553509264,1.0,19.86099259883608,682.0,190.0,768.8121337890625,298.7335205078125,135.0,416.0
1.3271186849493002,-0.2645501668890923,1.0,18.066047853897015,682.0,191.0,768.8614501953125,298.2959289550781,126.0,411.0
1.1990030596532946,-0.32368778942317383,1.0,14.532774332143724,682.0,190.0,768.70166015625,298.1371154785156,160.0,448.0
1.2364148803306185,-0.2565489657100582,1.0,21.369309700066744,682.0,191.0,768.80126953125,298.2950439453125,140.0,406.0
1.346967224553661,-0.23686074840332041,1.0,21.40540761230135,682.0,192.0,769.476318359375,299.02239990234375,118.0,395.0
1.2806348060186212,-0.321207321183874,1.0,20.877363092453038,682.0,192.0,769.3165283203125,298.752197265625,143.0,447.0
1.377252159837824,-0.24625185335526684,1.0,21.116165735286714,683.0,192.0,769.4495849609375,298.85296630859375,117.0,401.0
1.353256013151774,-0.42292090006505234,1.0,21.31078774083408,683.0,192.0,768.661376953125,298.2821960449219,155.0,508.0
1.5069502354535549,-0.2800159422875094,1.0,17.243550581937928,682.0,191.0,766.2057495117188,300.0826110839844,110.0,422.0
1.5139325111995248,-0.3423909034426913,1.0,20.43111695650056,681.0,190.0,764.9434814453125,299.5877990722656,120.0,459.0
1.5642689189631123,-0.3069825788534338,1.0,20.069880613441157,681.0,187.0,763.3995361328125,299.01947021484375,112.0,436.0
1.556661332993192,-0.2883087596059072,1.0,18.814697187868674,681.0,188.0,763.3885498046875,299.1058349609375,108.0,425.0
1.6334509198645368,-0.1858300545435491,1.0,20.539271040943348,677.0,185.0,761.030517578125,300.689453125,91.0,360.0
1.5261947701226857,-0.1558039785173417,1.0,20.632933560275873,678.0,185.0,755.92041015625,297.82794189453125,84.0,340.0
1.5833984050731515,-0.06262077092379618,1.0,21.84192053325001,675.0,184.0,755.39013671875,297.90948486328125,76.0,280.0
42.0,42.0,4.0,27.072776210731504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.95464185185661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.953454274022633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1470405257281044,-0.19810989032990445,1.0,19.277420303709967,677.0,190.0,749.62646484375,292.1231994628906,141.0,367.0
0.6753579450520282,-0.19617297326908983,1.0,21.813521947160393,677.0,190.0,749.6942138671875,291.6385192871094,321.0,365.0
42.0,42.0,4.0,19.549581210643822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9075578952316009,-0.16496045897725214,1.0,18.89445280332994,678.0,190.0,750.515625,291.0003356933594,217.0,345.0
42.0,42.0,4.0,28.368260152043934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.703826999035655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63300963198187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.828426452204862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.364850883905761,-0.19746806850719534,1.0,18.122484250913836,680.0,187.0,752.6825561523438,289.6000671386719,102.0,364.0
42.0,42.0,4.0,24.216675615910024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9445800954414464,-0.20205855927816493,1.0,18.13063137054872,680.0,187.0,753.1499633789062,288.9889221191406,208.0,365.0
0.714441698261704,-0.18483376597975046,1.0,23.012245972874513,679.0,187.0,753.8070068359375,288.75732421875,304.0,355.0
1.4311944877173788,-0.11111773332246613,1.0,21.851934438528307,679.0,188.0,753.8384399414062,289.2107238769531,86.0,309.0
1.1069801913466963,-0.13056120612502564,1.0,21.76552640318831,680.0,187.0,753.7738037109375,288.8619384765625,148.0,320.0
1.0126403728917295,-0.06653961246784779,1.0,21.845219556148145,681.0,188.0,752.75439453125,289.1086120605469,174.0,281.0
0.9438642377404332,-0.16297161027518095,1.0,21.78135061589913,680.0,178.0,760.4996337890625,291.9609375,209.0,338.0
1.545233176123444,-0.1043112262084416,1.0,21.44568407489595,682.0,180.0,760.7198486328125,290.8674011230469,85.0,302.0
1.5155431910268047,-0.17506422583690376,1.0,18.98931984769804,683.0,180.0,760.7172241210938,291.59375,92.0,346.0
1.6215172950198917,-0.10979201173182468,1.0,19.705445149166078,682.0,179.0,760.5205688476562,291.3502197265625,86.0,305.0
1.5217808469319882,-0.09647380943644743,1.0,16.86233707756756,684.0,179.0,761.4214477539062,290.1239318847656,86.0,296.0
1.4970906804658635,-0.12896810316094023,1.0,17.86505492446023,684.0,179.0,761.9373168945312,290.7369384765625,89.0,316.0
1.3829076487287162,-0.1323945262194362,1.0,20.251380895360963,683.0,178.0,761.6815185546875,289.6238098144531,99.0,317.0
1.4194206525381385,-0.16284617538783822,1.0,16.11749470666672,682.0,180.0,761.0400390625,289.4555358886719,97.0,338.0
1.4246281977336797,-0.1742152100813865,1.0,21.26842724433086,682.0,180.0,761.1484375,289.5085144042969,97.0,345.0
1.4256726895132086,-0.13663694183593242,1.0,18.17832887648387,681.0,179.0,760.9708251953125,290.1605224609375,93.0,321.0
1.3625712180126532,-0.14472655996315711,1.0,18.882459133738806,681.0,179.0,761.0796508789062,290.5255432128906,101.0,326.0
1.3985824822727047,-0.17532255246264145,1.0,16.026165767473138,679.0,179.0,760.79638671875,292.0060729980469,98.0,347.0
1.3698869215271008,-0.10129706048668993,1.0,21.27112377841903,680.0,180.0,760.0302124023438,293.4156494140625,96.0,301.0
1.3980887322066038,-0.13561455429345098,1.0,16.244714266349078,679.0,180.0,762.2155151367188,295.1665344238281,95.0,324.0
1.4036158567329542,-0.13771312523243345,1.0,21.64355229888023,679.0,180.0,762.214111328125,295.19232177734375,95.0,325.0
1.430995283267841,-0.15835422157720158,1.0,21.25807890362081,679.0,181.0,761.4807739257812,295.1738586425781,94.0,339.0
1.3284641139320084,-0.1736474241369816,1.0,18.931038062439914,677.0,181.0,760.8048095703125,295.5727233886719,106.0,349.0
1.2712418368539118,-0.09706077014070089,1.0,20.825016012353096,677.0,182.0,760.9432983398438,296.2686462402344,109.0,301.0
1.2881640950524933,-0.0900771628141861,1.0,19.77400618541148,677.0,183.0,761.3781127929688,297.13909912109375,107.0,298.0
1.274380105882461,-0.1384984914378978,1.0,19.823819944323397,677.0,183.0,762.3135375976562,297.0523376464844,113.0,328.0
1.2362724012122992,-0.12489080353202893,1.0,20.87341494973624,676.0,183.0,761.8955078125,297.9279479980469,118.0,320.0
1.367169964583002,-0.23395390807349895,1.0,20.56706859605851,678.0,185.0,763.7853393554688,298.6864929199219,110.0,389.0
1.2208761343183332,-0.266322234278431,1.0,21.359080515962134,679.0,185.0,763.9053344726562,296.6687927246094,141.0,408.0
1.31067393153417,-0.23768979045066208,1.0,18.872433575558507,679.0,186.0,764.881103515625,297.50885009765625,120.0,392.0
1.3688626697718562,-0.26175384774450905,1.0,19.334381266277916,680.0,185.0,764.9915161132812,297.4429626464844,116.0,407.0
1.1864212213993242,-0.2100496404450567,1.0,21.662108003140105,680.0,184.0,764.2044677734375,296.429443359375,142.0,373.0
1.2004297150492498,-0.14937271080090933,1.0,19.982962828856472,680.0,185.0,764.7125854492188,296.57647705078125,132.0,335.0
1.1614247914078404,-0.29344732892921505,1.0,14.336903056882,682.0,184.0,765.8079833984375,295.84747314453125,161.0,424.0
1.24822067344294,-0.27380225483213655,1.0,14.681877211835662,682.0,184.0,767.0599975585938,294.9727783203125,140.0,412.0
1.1383010962949005,-0.30087781468664515,1.0,19.15539682684667,684.0,184.0,767.2954711914062,293.9443359375,170.0,428.0
1.1867674323410344,-0.29927059696878233,1.0,20.433704887364566,685.0,184.0,768.241943359375,293.15069580078125,159.0,427.0
1.2279409680580955,-0.26436534350944074,1.0,19.96374990480542,685.0,185.0,770.0267944335938,293.39276123046875,145.0,406.0
1.4076739816020172,-0.24249200252829298,1.0,18.002850030045497,684.0,185.0,769.2747802734375,294.6125793457031,113.0,393.0
1.3308550999586815,-0.19308636956568798,1.0,18.593338978016767,685.0,183.0,769.9307250976562,293.27618408203125,117.0,361.0
1.269704393956609,-0.25412628806641313,1.0,18.358226462992953,686.0,183.0,770.836181640625,293.4940490722656,136.0,399.0
1.0257995844700292,-0.3338275089575415,1.0,19.3206657177471,687.0,187.0,770.6690673828125,291.9952392578125,211.0,449.0
1.1808935642407556,-0.34958889523695746,1.0,18.2759140562704,688.0,186.0,771.18115234375,292.5714416503906,173.0,458.0
1.122964484209352,-0.2601666037348218,1.0,14.866512364823434,687.0,182.0,771.1658325195312,291.9913330078125,172.0,401.0
1.0486223423797902,-0.2214066909136996,1.0,21.294882795245808,687.0,181.0,771.3653564453125,292.0879211425781,188.0,377.0
1.2513544150976361,-0.2981302313900104,1.0,19.98305803433178,688.0,186.0,772.0003662109375,292.5158386230469,149.0,427.0
1.125816729736827,-0.2949062085743605,1.0,17.874724057106327,688.0,184.0,768.531005859375,291.37127685546875,175.0,423.0
1.052141443444221,-0.26005341938849347,1.0,20.02006634686523,688.0,184.0,769.1729125976562,291.3641357421875,191.0,402.0
1.2721180168525479,-0.2741772279136197,1.0,17.48799819879169,688.0,182.0,772.9769897460938,292.16668701171875,141.0,410.0
1.2650411988878802,-0.3267243256980822,1.0,20.369499443934515,689.0,184.0,770.0765380859375,292.1758728027344,151.0,443.0
1.2381467339874972,-0.31443570148012956,1.0,19.846613922852708,689.0,182.0,773.3289794921875,291.8634033203125,156.0,434.0
1.3866738911423062,-0.326414067431088,1.0,20.44944565249188,689.0,183.0,773.4937133789062,293.0283203125,135.0,443.0
1.3338527540816747,-0.31141327995899865,1.0,20.019875230899206,689.0,184.0,773.7286376953125,294.0345764160156,139.0,435.0
1.3168138494273476,-0.411212578648628,1.0,19.332420710094627,689.0,185.0,773.5659790039062,294.0397033691406,163.0,495.0
1.277432354807801,-0.36426557600438414,1.0,19.936800076052858,689.0,186.0,773.6278076171875,294.389892578125,159.0,468.0
1.3093812331410455,-0.3468812593566739,1.0,17.18300996329313,689.0,186.0,772.9161987304688,294.2679138183594,149.0,458.0
1.192903621808686,-0.3598255538350041,1.0,20.758640145309847,689.0,186.0,773.0784912109375,295.04400634765625,174.0,465.0
1.288556112364953,-0.321408123530066,1.0,21.700886805533997,689.0,187.0,773.0407104492188,295.1908874511719,148.0,443.0
1.2301117106626192,-0.35481162045071185,1.0,21.97328192286334,688.0,186.0,772.9620361328125,295.3873596191406,164.0,462.0
1.1501199388965628,-0.34785810684451496,1.0,19.917013709168096,688.0,186.0,772.7967529296875,295.2442321777344,181.0,458.0
1.1426883878746967,-0.2727878567729254,1.0,16.1467810795308,688.0,186.0,773.1689453125,295.80572509765625,169.0,412.0
1.0747953569408708,-0.2707220427153509,1.0,18.959877045475093,688.0,185.0,773.2268676757812,295.5772399902344,188.0,411.0
1.0430595314948325,-0.258020095896218,1.0,21.83225672123468,688.0,185.0,773.0578002929688,295.6705017089844,195.0,403.0
1.12874460903926,-0.28942169462545125,1.0,21.130207861036382,688.0,186.0,773.1842651367188,295.7793884277344,176.0,423.0
1.0773099136421238,-0.2944401553835966,1.0,20.272131464475592,688.0,186.0,773.2510986328125,295.8166809082031,191.0,426.0
0.99010443743137,-0.2724775985059311,1.0,18.85326177344463,689.0,186.0,773.5314331054688,295.5376892089844,216.0,412.0
1.0651834759345569,-0.31833590089655056,1.0,19.899721025563167,690.0,186.0,774.027587890625,296.07330322265625,200.0,441.0
1.028153286241441,-0.30610959464810583,1.0,20.571708838719488,690.0,187.0,773.7124633789062,295.8666687011719,208.0,434.0
0.9488014720853312,-0.36143649997839294,1.0,21.900655301151346,690.0,186.0,774.0625610351562,295.78118896484375,245.0,466.0
1.1380385086114184,-0.3455909578085305,1.0,21.790176947933876,690.0,187.0,775.0157470703125,296.58203125,185.0,458.0
1.1015662511666744,-0.33684140836318416,1.0,21.83634858573816,690.0,186.0,775.7940063476562,297.3862609863281,193.0,453.0
1.1057932204488483,-0.4287958334297672,1.0,21.596745790638998,691.0,187.0,776.9510498046875,297.4749450683594,213.0,508.0
1.1519228989545467,-0.32014285569616935,1.0,20.946175128095007,691.0,188.0,777.3742065429688,297.8642578125,179.0,443.0
1.1695927064711134,-0.32356208821972204,1.0,21.539185226648318,692.0,188.0,777.5064086914062,298.0953369140625,175.0,446.0
1.141179973433276,-0.3256976770978566,1.0,21.62647788267687,692.0,188.0,777.5369262695312,298.0903625488281,183.0,448.0
1.0670982887583238,-0.33700865487964116,1.0,21.44173729896633,692.0,188.0,777.0924072265625,297.0201110839844,205.0,454.0
1.0809360737823754,-0.3530717773105631,1.0,21.499548921512343,692.0,189.0,778.155029296875,297.2671813964844,205.0,464.0
1.0699489363891446,-0.4318182549508981,1.0,21.506604315366314,692.0,190.0,778.3272705078125,297.5703430175781,225.0,511.0
1.2338393372404028,-0.3700110797401211,1.0,21.463133062803514,693.0,192.0,777.2728271484375,298.15625,172.0,476.0
1.2886479914225606,-0.44039389997706224,1.0,21.26627050925832,693.0,193.0,777.106201171875,297.80810546875,179.0,518.0
1.219330968253869,-0.47364479776724655,1.0,20.908480929996063,692.0,192.0,776.7249755859375,298.4735107421875,199.0,537.0
1.3729660683794505,-0.46261877822210046,1.0,20.749295050014346,693.0,193.0,775.1044311523438,297.4634704589844,172.0,531.0
1.4468315043738882,-0.39796787959933694,1.0,20.596155073780352,692.0,194.0,775.453857421875,299.205078125,148.0,494.0
1.4626059401426457,-0.48640213833705315,1.0,20.535047564026613,691.0,196.0,775.330322265625,299.7329406738281,171.0,546.0
1.558882941974536,-0.47533803558831894,1.0,21.47621095750128,691.0,196.0,773.7744140625,300.388427734375,163.0,541.0
1.7112194847525946,-0.44860415930166747,1.0,21.31587800923926,690.0,196.0,774.1107788085938,300.4205322265625,161.0,526.0
1.6486810055064818,-0.4335700823159522,1.0,21.238810429252137,689.0,196.0,773.7515258789062,301.82818603515625,152.0,517.0
1.7393264868972909,-0.39249348566257003,1.0,21.320645571228873,689.0,196.0,773.3973388671875,301.0362548828125,148.0,493.0
1.7943969298146034,-0.40049708368658515,1.0,17.802875248835935,688.0,197.0,773.9583740234375,301.6015319824219,155.0,499.0
1.808092502036445,-0.43161452312750703,1.0,12.87200434559778,688.0,197.0,773.1646728515625,300.7552795410156,165.0,516.0
1.7604671922625579,-0.4075363510798826,1.0,22.453567738585324,687.0,197.0,772.7537841796875,301.0736999511719,152.0,503.0
1.7486827044389575,-0.4437052744764668,1.0,16.36935709853295,687.0,197.0,772.4354248046875,301.7615051269531,160.0,524.0
1.7637029329870042,-0.4400988217282814,1.0,19.37806196464707,687.0,197.0,772.2664794921875,302.1175537109375,161.0,522.0
1.7629348773286255,-0.42057492146080155,1.0,18.18494929480982,687.0,197.0,771.6063232421875,301.7571105957031,156.0,510.0
1.7336773895930147,-0.42813750000829953,1.0,20.00183122234091,687.0,197.0,771.8726806640625,301.7982177734375,154.0,515.0
1.6970035308537514,-0.5290968716687675,2.0,9.186370814251203,687.0,197.0,770.8131103515625,301.35198974609375,180.0,572.0
1.7166448765253042,-0.5030498246272475,1.0,14.035377027017983,686.0,197.0,769.1864624023438,302.296875,172.0,558.0
1.704306983827185,-0.5316729473912011,2.0,21.005969790456348,686.0,197.0,768.0595703125,301.8493957519531,180.0,573.0
1.6630785869916682,-0.4871579434544176,1.0,20.529619930985536,687.0,197.0,769.1925659179688,301.8830261230469,165.0,549.0
1.730050696820545,-0.5354282708443218,2.0,16.03082097538603,686.0,198.0,769.4473266601562,302.0342102050781,184.0,577.0
1.731397723699907,-0.47781477540209266,1.0,18.523214167421113,685.0,198.0,769.3221435546875,302.09979248046875,166.0,544.0
1.7052353617831866,-0.5931477600979361,2.0,19.06259203374116,685.0,198.0,769.2907104492188,302.65509033203125,201.0,608.0
1.6903110070343828,-0.546392238736069,2.0,19.464030813494826,685.0,198.0,770.3927612304688,301.5326843261719,184.0,582.0
1.6845207621923322,-0.5804894891206805,2.0,17.520871886343983,685.0,198.0,770.5626831054688,301.74224853515625,195.0,600.0
1.692412773766673,-0.5422310495328202,2.0,20.59878498568405,686.0,198.0,770.79345703125,302.0093688964844,184.0,580.0
1.6548787139953143,-0.5418251837826922,2.0,8.197363509327392,686.0,198.0,770.3355712890625,301.6959533691406,182.0,579.0
1.6742351014302281,-0.5222501508222828,2.0,20.99808257445669,686.0,198.0,770.1129150390625,302.1405334472656,176.0,569.0
1.6978663950469373,-0.516408240655085,2.0,21.077963716769688,686.0,198.0,769.8779907226562,302.294677734375,175.0,566.0
1.5625554411177554,-0.449059293531962,1.0,18.705281606914298,686.0,197.0,769.7081298828125,302.8138732910156,150.0,527.0
1.5736341912524852,-0.4588932821731886,1.0,17.19949807678113,686.0,197.0,769.2040405273438,302.8901062011719,153.0,532.0
1.5987541919185484,-0.49194577446216203,1.0,21.628596769868608,685.0,198.0,769.36181640625,303.10125732421875,163.0,552.0
1.17348065534652,-0.4797040218793948,1.0,20.91108695868939,685.0,199.0,768.5387573242188,303.6873474121094,202.0,546.0
1.3233519099034923,-0.4857288912134811,1.0,18.80836943166429,685.0,199.0,768.5590209960938,303.58233642578125,177.0,550.0
1.3664706184807471,-0.4872096087795651,1.0,21.536752057755802,685.0,200.0,768.3206787109375,303.7615661621094,172.0,551.0
