yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.75568353215412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.908490650566204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.490570003853744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.757655125128558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.249180163716925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.010665523108635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.779788280062828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.6139073414488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.625762684102046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2398061974973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.791411253509427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77008238045916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.748547838628156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.40176039224274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.58981494982281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.383193807138603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36538240445806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.099628128989288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.854878235055818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.41665249566997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.750164509760914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79083512231322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97138989044994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.282405724812953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12214426589932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.470316721195747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06793634648072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11478365787445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.44024679214915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85321344613709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.56473614277181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.496816931073138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.547245193125743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.68762470937932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39208860966164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.185595844570972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.462202437501695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18411751266648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.591614007103075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95736710548242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.070504711501226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.348702975249065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.002710376040532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.223375120280465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.463789539081162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27341116833392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.436299690527363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.4842078676517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.83186837088499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68802495143772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.788441535210055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.16125994074536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05254287166591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.332617300963268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86055184751944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.883109931783757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.584209629604388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.399377073600107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61092238638999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51909974841912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5507768671547755,-0.6696531876809695,2.0,19.95064547123681,402.0,160.0,514.9647216796875,262.97564697265625,676.0,541.0
0.6536481221618112,-0.4402756556246627,0.0,18.513076064071612,404.0,157.0,513.332763671875,261.9847412109375,165.0,436.0
1.0049094825633385,-0.9308554947637232,0.0,21.65271439486237,404.0,153.0,516.5768432617188,265.5663146972656,192.0,636.0
0.938445770186558,-0.8358895671364786,0.0,20.364060087587273,405.0,150.0,519.6862182617188,264.7419128417969,174.0,602.0
0.6654970584837918,-0.8242651352943917,0.0,20.559003592908294,406.0,151.0,518.4111938476562,259.8529968261719,239.0,596.0
1.0702061977504462,-0.7680521962694352,0.0,20.085257991140907,406.0,151.0,517.6376953125,261.1935729980469,125.0,576.0
-0.5629544375552717,-0.9383103484451275,1.0,19.887737732279433,406.0,148.0,520.1229248046875,258.216796875,631.0,632.0
1.017025001310436,-0.8719346535423741,0.0,20.988730759222562,404.0,146.0,517.9588012695312,264.8255615234375,169.0,612.0
0.4757500266089542,-0.8364602825580826,1.0,21.104584404671453,398.0,140.0,520.5174560546875,262.4948425292969,296.0,596.0
0.5736273219398733,-0.9476095743394661,1.0,20.326558304982893,405.0,139.0,522.9425048828125,248.9455108642578,295.0,625.0
0.17968294611542818,-0.6285576825838477,1.0,19.9923925737029,414.0,134.0,527.4900512695312,236.69775390625,393.0,498.0
-0.1811604678882041,-0.6252308617501208,1.0,20.948267423160292,413.0,134.0,527.1735229492188,237.9174041748047,548.0,496.0
0.7516015838999067,-0.61384371756116,0.0,19.725276999191106,411.0,127.0,531.62353515625,229.95050048828125,174.0,484.0
-1.3659200099253732,-0.4938118514379806,3.0,21.082519464983136,426.0,122.0,527.7601318359375,214.0797882080078,935.0,420.0
-1.550055228751196,-0.6343780211462159,3.0,19.43850250031283,428.0,115.0,529.3455810546875,209.82852172851562,906.0,477.0
-1.4136668930030223,-0.9550227495498106,2.0,20.31120279706734,425.0,100.0,529.3157958984375,199.4094696044922,780.0,583.0
-1.1828447292134021,-1.0831478290676864,2.0,19.49098479497379,425.0,93.0,529.75,191.12762451171875,708.0,612.0
-1.0499979982408705,-0.891291839925615,2.0,21.422353427889945,424.0,93.0,530.1447143554688,190.93043518066406,767.0,555.0
-1.045662771460385,-1.0706698540962292,2.0,21.460826852230863,423.0,78.0,534.8649291992188,183.73948669433594,699.0,597.0
-1.003628635237065,-1.1440609811005238,2.0,19.854505519474372,425.0,69.0,535.90087890625,171.65296936035156,666.0,604.0
-0.6766639592506031,-1.0013235361555468,2.0,19.845299266619353,425.0,59.0,537.1121826171875,166.4550018310547,661.0,560.0
-0.6555099380798857,-1.0684576993367547,2.0,20.2620445114322,425.0,52.0,536.6317138671875,161.52723693847656,636.0,572.0
-0.9250430125265707,-1.0413532441844189,2.0,20.340753241966617,427.0,45.0,541.19140625,156.38722229003906,699.0,559.0
-1.0062109693880603,-1.057839942386718,2.0,20.779723155276795,427.0,46.0,541.3674926757812,156.4861297607422,705.0,565.0
-1.0453000489199162,-1.2011780633155622,2.0,20.654677250970117,425.0,41.0,540.4429321289062,151.24041748046875,648.0,592.0
-0.9754884767367971,-1.19112276598775,2.0,20.094399463421645,427.0,37.0,536.3804321289062,148.693603515625,644.0,586.0
-0.5019757717596185,-1.2312584678280072,1.0,20.323701998788614,426.0,33.0,534.762939453125,144.6807403564453,565.0,590.0
-0.46196523849059506,-1.1550236174117259,1.0,19.957765311026414,426.0,31.0,535.4767456054688,143.41314697265625,576.0,574.0
-0.23546312146324683,-1.1833645782581856,1.0,21.924123150906905,426.0,28.0,533.4490966796875,141.31265258789062,526.0,577.0
-0.24679300768877094,-1.1576754600671724,1.0,22.337574359984874,426.0,28.0,533.573486328125,141.12469482421875,531.0,571.0
-0.12078447544723575,-1.23140400958158,1.0,21.757284323337327,424.0,25.0,531.3329467773438,140.70074462890625,498.0,584.0
-0.09421012250988008,-1.249891141236692,1.0,21.731919876477964,424.0,28.0,527.1640014648438,139.83155822753906,491.0,588.0
0.07133063926890033,-1.2659508015581968,1.0,22.107631165600193,423.0,29.0,525.353271484375,139.8954315185547,463.0,591.0
-0.09342289209165267,-1.2310800360349718,1.0,21.83919106084747,423.0,28.0,523.9590454101562,140.3011474609375,490.0,586.0
-0.059316054327116854,-1.1964741218821553,1.0,21.929969308633844,423.0,29.0,522.3230590820312,140.80300903320312,484.0,579.0
-0.044610611419917325,-1.2113602602693165,1.0,21.975008775744367,423.0,29.0,522.3073120117188,140.8155975341797,480.0,582.0
0.019993415567660874,-1.2048397766563665,1.0,22.01884643046507,422.0,29.0,520.7667236328125,140.7815704345703,467.0,581.0
-0.01946131598186304,-1.2929952024279516,1.0,21.940293666860214,422.0,28.0,520.1968383789062,140.45469665527344,474.0,596.0
0.010799118220271312,-1.2594545527111667,1.0,22.00602314819673,421.0,28.0,518.2022705078125,140.321533203125,467.0,590.0
-0.04082865635589579,-1.1692290518242632,1.0,22.00359880179835,418.0,26.0,518.607421875,141.08694458007812,476.0,573.0
-0.049275937017518125,-1.1746132977581307,1.0,22.04708714643903,418.0,27.0,517.9857177734375,140.9290771484375,477.0,574.0
-0.00673167228739329,-1.1609410281958275,1.0,21.97926950689095,418.0,27.0,518.2888793945312,141.0334014892578,469.0,572.0
0.10653975940861991,-1.1964469576390364,1.0,22.118240161155086,418.0,27.0,518.0678100585938,140.8577117919922,447.0,578.0
-0.07615309137081581,-1.216094162264987,1.0,21.85660314432963,418.0,25.0,516.7368774414062,139.9090118408203,481.0,581.0
0.03519473906983316,-1.254024100932386,1.0,21.772644452634694,417.0,26.0,514.223876953125,138.1407012939453,459.0,588.0
0.04091041540136123,-1.2889063180482985,1.0,21.86115990222088,416.0,24.0,513.8544311523438,136.5854034423828,458.0,591.0
0.14947391092233236,-1.2460474008353808,1.0,21.893453319274656,414.0,22.0,513.4798583984375,134.67172241210938,438.0,582.0
0.07536586095258839,-1.2453571094808322,1.0,21.844878231703508,414.0,22.0,513.4317626953125,134.9027099609375,450.0,582.0
0.07946712903131041,-1.2516522896655613,1.0,22.061814891960697,414.0,21.0,512.1027221679688,132.9569854736328,450.0,581.0
0.362376329527082,-0.9622051618516999,1.0,19.240279638158498,413.0,20.0,511.5084228515625,132.30751037597656,354.0,512.0
0.3529039981618881,-0.7627072319616461,1.0,21.333007817466978,413.0,16.0,511.4414978027344,130.74609375,329.0,441.0
0.1984182843841356,-0.6255096947162521,1.0,22.146268830092243,412.0,13.0,510.0140380859375,127.82533264160156,376.0,381.0
0.22592767318021814,-0.6945060732896979,1.0,22.031568939525258,413.0,8.0,511.0637512207031,124.87124633789062,370.0,406.0
0.1812363679792714,-0.655150411332725,1.0,21.79844397208089,413.0,9.0,511.00408935546875,124.99119567871094,386.0,390.0
0.057546383782759204,-0.6545962075098795,1.0,20.649186203365463,413.0,5.0,509.43695068359375,120.16346740722656,437.0,386.0
0.07155967112264715,-0.6484911770269818,1.0,19.609081048733962,412.0,1.0,510.2135009765625,118.08209228515625,431.0,380.0
0.22540675887099862,-0.7356223510433223,1.0,20.355955893772325,412.0,0.0,509.2395935058594,116.60685729980469,372.0,415.0
0.03019545307153642,-0.7665030354633361,1.0,20.700141149529667,413.0,0.0,507.9887390136719,113.39794158935547,448.0,425.0
0.21283397536473456,-0.6766751445271815,1.0,20.00011444157281,413.0,0.0,507.92962646484375,110.12787628173828,372.0,388.0
0.19180672066190493,-0.6599438349787586,1.0,20.44067565328421,413.0,0.0,507.91839599609375,110.0468978881836,380.0,381.0
0.16280223322985193,-0.544678228258494,1.0,20.044942531482235,414.0,0.0,507.0379333496094,106.77906036376953,386.0,329.0
0.0911456230435259,-0.5741383825530596,1.0,20.541282831102556,414.0,0.0,508.42510986328125,106.07097625732422,420.0,342.0
0.09816837883806484,-0.5039382551668978,1.0,20.045900542452266,413.0,0.0,507.5386657714844,105.48514556884766,414.0,309.0
-0.0016823188606030549,-0.3883136543316907,1.0,20.284778813276525,412.0,0.0,507.339599609375,105.4198226928711,460.0,253.0
0.033639186677117884,-0.4224260847345156,1.0,21.488424040289157,411.0,0.0,507.2658996582031,105.71011352539062,443.0,270.0
0.03706028341343367,-0.4186180306918113,1.0,20.139458281115704,411.0,0.0,507.1785583496094,105.70882415771484,441.0,268.0
0.03239655571248691,-0.38831152380281864,1.0,19.968692273999732,411.0,0.0,506.6583557128906,105.63723754882812,442.0,253.0
0.036965741194735856,-0.40430939878703354,1.0,20.322520313779453,410.0,0.0,506.6776123046875,105.97486114501953,440.0,261.0
0.0538358014359518,-0.39052860541030954,1.0,21.129675622030902,410.0,0.0,506.3688659667969,106.1901626586914,432.0,256.0
0.02593519427573666,-0.3994669729769425,1.0,20.014811987020423,410.0,0.0,506.19146728515625,106.62350463867188,445.0,260.0
0.027098196723774264,-0.4166070777526925,1.0,20.497815484161038,409.0,0.0,505.5832214355469,106.91983032226562,444.0,268.0
0.02867931546295431,-0.41460677745793395,1.0,20.725405806053118,409.0,0.0,505.7143859863281,106.8564453125,443.0,267.0
0.02819408751234187,-0.38986894040829695,1.0,21.038316655380836,408.0,0.0,505.2237854003906,106.88923645019531,442.0,255.0
0.06715453636354707,-0.4163183910905279,1.0,20.989150886744866,407.0,0.0,504.9178466796875,107.2544174194336,422.0,268.0
0.01998862187769873,-0.4134696076724701,1.0,21.099912970425038,407.0,0.0,504.89947509765625,108.14717102050781,445.0,268.0
0.05740283940000393,-0.4434701173522128,1.0,21.12595069961418,405.0,0.0,504.1511535644531,108.97537994384766,426.0,282.0
0.05397934581870707,-0.4599436329071159,1.0,19.559153524029806,405.0,0.0,503.6006164550781,109.41844177246094,428.0,290.0
0.06029316813106693,-0.4598349759346407,1.0,20.38444790046656,406.0,0.0,503.6602478027344,109.423828125,425.0,290.0
0.0793890984113711,-0.43857176515923,1.0,20.545810800219453,405.0,0.0,502.19219970703125,110.0420150756836,415.0,281.0
0.04147500555245802,-0.48251978209993557,1.0,19.880950462385826,404.0,0.0,501.4993896484375,110.6651840209961,432.0,302.0
0.07424813224308213,-0.4219781410391643,1.0,20.190063588795663,405.0,0.0,500.3429870605469,111.2409896850586,416.0,273.0
0.06951036866383117,-0.4470600585016396,1.0,19.73855138757512,404.0,0.0,499.89190673828125,111.63604736328125,418.0,285.0
0.02002697139739587,-0.4752837071020813,1.0,19.994393966840505,404.0,0.0,498.9543151855469,111.81642150878906,442.0,298.0
0.030858846499075155,-0.4840305933863376,1.0,19.982391615054787,404.0,0.0,498.9118957519531,111.79629516601562,436.0,303.0
0.009192699450735515,-1.0968013233443046,1.0,20.87975348344028,403.0,0.0,499.019287109375,111.89215850830078,449.0,528.0
0.16038381664395096,-1.1354738844816723,1.0,20.049350140297037,403.0,0.0,498.53973388671875,111.8681411743164,414.0,537.0
0.18742315750763447,-1.0675622114202157,1.0,20.897126230618998,402.0,0.0,498.0406188964844,112.05570983886719,402.0,522.0
0.06247083495442472,-0.6976890834245606,1.0,20.01614919874395,402.0,0.0,497.71649169921875,111.67090606689453,424.0,397.0
0.06205804498546244,-0.5247181022044591,1.0,22.113692202246007,402.0,0.0,497.62689208984375,112.17708587646484,420.0,323.0
0.06280559430344768,-0.5492617948106294,1.0,22.069476453564853,402.0,0.0,497.5438232421875,112.0703353881836,421.0,334.0
0.04183080387409261,-0.45287959811568074,1.0,21.81624500665779,401.0,0.0,497.40997314453125,112.78702545166016,429.0,289.0
0.01685621180354753,-0.463105604069367,1.0,22.239387480248997,402.0,0.0,497.319091796875,112.46900177001953,441.0,294.0
0.05903482451600449,-0.3875450660410938,1.0,22.633009205797602,401.0,0.0,497.2564392089844,112.01905822753906,420.0,257.0
0.08223681656499282,-0.3975175390590045,1.0,22.78262475488998,401.0,0.0,497.44635009765625,111.74219512939453,409.0,261.0
0.053842459338677,-0.41274549417207756,1.0,22.96788890349148,401.0,0.0,497.47052001953125,111.66333770751953,423.0,268.0
0.04538106392327724,-0.411516179012897,1.0,22.290445670312383,401.0,0.0,497.4277038574219,111.56352996826172,427.0,268.0
0.018234131351554526,-0.38420359782137137,1.0,21.587964321191627,402.0,0.0,497.3081970214844,111.35514068603516,440.0,254.0
0.03987284784066635,-0.38597752942347313,1.0,22.525074379987757,402.0,0.0,497.7040710449219,110.81273651123047,429.0,255.0
0.28477421220715404,-0.5868714883569464,1.0,23.15440117033316,401.0,0.0,497.51593017578125,111.1095199584961,325.0,350.0
0.32324437310167564,-0.9047099107618701,1.0,22.362823035130653,402.0,0.0,497.5328674316406,111.08322143554688,345.0,473.0
0.44351432582630806,-0.8893812881595922,1.0,21.4963534699693,402.0,0.0,497.6090393066406,111.02454376220703,305.0,468.0
0.41075744441833345,-0.8913016936216482,1.0,21.902599504955667,402.0,0.0,497.3682556152344,110.86233520507812,316.0,469.0
0.3655801123184473,-0.8789598061818941,1.0,22.221831340365675,402.0,0.0,497.371337890625,111.29874420166016,328.0,465.0
0.44547148291140726,-0.8559727312328751,1.0,22.022199120015962,402.0,0.0,497.57598876953125,111.56993865966797,299.0,457.0
0.39476143364688154,-0.8808274810543667,1.0,21.78135061589913,402.0,0.0,497.8888244628906,111.72416687011719,319.0,465.0
0.3088798148140062,-0.902419325908293,1.0,21.87712352846063,403.0,0.0,498.636474609375,111.65536499023438,350.0,473.0
0.3648834293772825,-0.9465766673106789,1.0,21.92641539024518,403.0,0.0,498.7293701171875,112.25446319580078,339.0,488.0
0.3580170011387312,-0.9469959820243119,1.0,21.860248398646995,403.0,0.0,498.5863342285156,112.09039306640625,341.0,488.0
0.3149182662696519,-0.9085134374307213,1.0,21.917134780086847,403.0,0.0,498.5075378417969,112.40367889404297,349.0,476.0
0.39313078011142594,-0.9081003811456501,1.0,21.90717546407045,403.0,0.0,499.2386474609375,113.00703430175781,326.0,475.0
0.301208845610142,-0.8633171968870955,1.0,22.036893622163493,403.0,0.0,499.9900207519531,113.45714569091797,348.0,460.0
0.31522506242722903,-0.8811542509201193,1.0,21.824077591096174,403.0,0.0,500.1997985839844,114.52425384521484,346.0,467.0
0.2960055614723452,-0.8850318134672748,1.0,22.029138961543715,403.0,0.0,500.3384704589844,114.82476043701172,353.0,469.0
0.2956561547373268,-0.8978903541585044,1.0,21.615109897188795,403.0,0.0,500.28466796875,114.79898834228516,354.0,473.0
0.26087633616532796,-0.8713245233366368,1.0,22.013877079724978,402.0,0.0,500.1033630371094,115.062255859375,363.0,464.0
0.36800891523259954,-0.9180633999416911,1.0,21.773774729924053,402.0,0.0,499.8475646972656,114.93206787109375,334.0,480.0
0.45583117955181557,-0.882253603818104,1.0,21.845105780148124,402.0,0.0,499.4694519042969,114.88243103027344,301.0,468.0
0.40739573617432645,-0.9216148584133661,1.0,21.166997219320425,402.0,0.0,499.26226806640625,114.86968231201172,323.0,481.0
0.33534417919834164,-0.9503879171466912,1.0,20.59979666910598,402.0,0.0,498.91876220703125,114.94661712646484,348.0,490.0
0.34813374401733815,-0.9390686835655275,1.0,21.05574297188755,402.0,0.0,498.87384033203125,114.97117614746094,343.0,486.0
0.2265306128510121,-0.9262162681448051,1.0,21.433848103594535,402.0,0.0,498.8529052734375,115.03434753417969,378.0,482.0
0.34039939157953003,-0.8966890021907695,1.0,21.608094462876338,401.0,0.0,498.5013732910156,114.93292236328125,338.0,473.0
0.31971595097342964,-0.8866813754464697,1.0,22.012375159412837,401.0,0.0,498.0523986816406,114.6761245727539,343.0,469.0
0.16704438253023912,-0.8735956671142565,1.0,21.774339912576703,401.0,0.0,497.5950012207031,115.34452819824219,392.0,465.0
0.17307724134759564,-0.9286573215999717,1.0,21.92675926748812,401.0,0.0,497.4997863769531,114.96760559082031,394.0,483.0
0.15978061065704802,-0.8964455892671364,1.0,21.752319508767197,401.0,0.0,497.5489501953125,115.04716491699219,396.0,473.0
0.12776568592876947,-0.9099178554315747,1.0,21.87769408917357,400.0,0.0,497.4766540527344,114.73207092285156,406.0,477.0
0.10282411705574136,-0.8832658713484431,1.0,21.949479038563183,400.0,0.0,497.4045715332031,114.57911682128906,413.0,468.0
0.09528390906140001,-0.8802019045143071,1.0,21.941441417877265,400.0,0.0,496.8872985839844,114.59976959228516,416.0,467.0
0.09849674660047161,-0.8821100594353488,1.0,21.792667719677446,400.0,0.0,496.7522277832031,114.608642578125,415.0,468.0
0.10443772636022038,-0.8864789752036238,1.0,22.00002098085497,400.0,0.0,496.8670654296875,114.64007568359375,413.0,469.0
0.11486559992453464,-0.8820384204020257,1.0,21.92503998912714,400.0,0.0,496.94024658203125,114.72079467773438,409.0,468.0
0.15934358592216602,-0.927219480927438,1.0,21.413822503816327,400.0,0.0,497.130859375,115.13056182861328,397.0,483.0
0.17352385346240193,-0.878383231805892,1.0,20.53484648940285,400.0,0.0,496.911865234375,115.04069519042969,389.0,466.0
0.1542071471277302,-0.8918023679065832,1.0,21.935244988572954,400.0,0.0,497.1352844238281,115.40303039550781,397.0,471.0
0.14608850054462363,-0.7990684355889339,1.0,20.483900742817237,401.0,0.0,497.5559387207031,115.30818176269531,395.0,438.0
0.14926831488617825,-0.8018178830983318,1.0,21.597301820241498,401.0,0.0,497.6402893066406,115.49832153320312,394.0,439.0
0.14416702981813145,-0.8085974922853465,1.0,21.780558858810515,401.0,0.0,497.5981140136719,115.54600524902344,396.0,442.0
0.08868592746072872,-0.8003278444684325,1.0,20.869779823361114,401.0,0.0,497.8395080566406,115.53385925292969,416.0,439.0
0.14514840467982565,-0.8218989166658562,1.0,20.55860050878113,401.0,0.0,497.5521545410156,115.95315551757812,397.0,447.0
0.1506784586833752,-0.8402638092269338,1.0,20.363565744692213,401.0,0.0,497.6551208496094,116.15536499023438,396.0,454.0
0.33041360275616893,-0.8641616852687597,1.0,18.34489756643748,402.0,0.0,498.1348876953125,116.19711303710938,338.0,463.0
0.25195181703636343,-0.8183976587807291,1.0,21.148426588412068,402.0,0.0,497.8301696777344,116.40547943115234,358.0,446.0
0.24414875504243128,-0.8261754207443055,1.0,21.94419651031993,402.0,0.0,497.9310302734375,116.4144287109375,362.0,449.0
0.27523077444085503,-0.8346421424818855,1.0,21.8543254776705,402.0,0.0,498.1820373535156,116.54705810546875,353.0,452.0
0.38947931994081836,-0.8094574270013332,1.0,21.699988617903003,402.0,0.0,498.0962829589844,116.82740020751953,311.0,443.0
0.248442037035748,-0.6845114960347396,1.0,21.902485130470655,402.0,0.0,498.38079833984375,116.50762939453125,349.0,394.0
0.10647424564580397,-0.7323756913584066,1.0,21.889111556446228,402.0,0.0,498.4384765625,116.66360473632812,408.0,414.0
0.07383560859022886,-0.6789438914598199,1.0,22.000251772900842,403.0,0.0,498.81317138671875,117.06766510009766,419.0,392.0
0.09550761459296668,-0.6849304112742091,1.0,21.846016021334002,403.0,0.0,498.58355712890625,117.24853515625,411.0,395.0
0.05163230195002024,-0.7446669787374494,1.0,21.949593904379135,403.0,0.0,499.2033996582031,116.86064910888672,431.0,419.0
0.10425237034835087,-0.6579829494681333,1.0,21.984568936598457,404.0,0.0,499.2133483886719,117.0068359375,407.0,383.0
0.06423517917660222,-0.7218823040312764,1.0,21.8902539586443,404.0,0.0,499.57098388671875,116.59602355957031,425.0,410.0
0.12573795507478314,-0.718267062851494,1.0,21.968563242773264,404.0,0.0,499.82818603515625,116.92637634277344,401.0,408.0
0.1234210049264142,-0.6588410199713568,1.0,22.001521215713634,404.0,0.0,500.5390930175781,116.7190933227539,400.0,384.0
0.14857615931886664,-0.6170171403160983,1.0,21.894367594090934,404.0,0.0,500.62347412109375,116.79254150390625,388.0,366.0
0.1679101762006239,-0.639728311776185,1.0,21.980766912801272,405.0,0.0,500.842041015625,117.04964447021484,381.0,376.0
0.16182112468426674,-0.7181951575020618,1.0,21.063885136322774,405.0,0.0,501.22344970703125,117.38667297363281,388.0,408.0
0.16933097264218117,-0.7007240218028149,1.0,22.041410043512077,405.0,0.0,501.7120056152344,118.41958618164062,384.0,402.0
0.0823702409356058,-0.7012867477411486,1.0,21.913699510451877,404.0,0.0,501.9825744628906,118.50999450683594,419.0,402.0
0.14506637931825123,-0.7183991556415619,1.0,21.942589288983985,405.0,1.0,501.989990234375,119.34214782714844,395.0,410.0
0.13659486389070916,-0.6932120433160284,1.0,21.69190827377197,405.0,1.0,502.0111999511719,119.42830657958984,397.0,400.0
0.07211680442269172,-0.6800088895797426,1.0,21.815110315916492,405.0,0.0,502.416259765625,119.89009094238281,423.0,394.0
0.11460434382159787,-0.6872548182736302,1.0,21.912783620414924,405.0,1.0,502.3421936035156,119.3170394897461,406.0,398.0
0.1317226106764092,-0.6603925776224369,1.0,22.08888631420401,405.0,1.0,502.5230407714844,119.68711853027344,398.0,386.0
0.0495675531568818,-0.6652384655419451,1.0,21.85409773711332,405.0,1.0,502.7699890136719,120.10247802734375,432.0,388.0
0.04393390218692818,-0.5772931631803675,1.0,22.000136376272625,405.0,1.0,502.7247619628906,120.09111785888672,433.0,350.0
0.042129610548399504,-0.5766838319229574,1.0,21.893681880820143,405.0,1.0,502.81939697265625,120.14013671875,434.0,350.0
0.029577866014747045,-0.4891073773723556,1.0,22.051028079638712,405.0,1.0,503.0138854980469,119.85031127929688,440.0,310.0
0.009351956483922253,-0.4363512214423219,1.0,21.82566749751526,405.0,1.0,503.2357177734375,120.18787384033203,449.0,285.0
-0.017948906798807042,-0.4092879121288277,1.0,22.04963700117232,405.0,1.0,503.13653564453125,120.18719482421875,463.0,272.0
-0.0023433154431607216,-0.30753039108966307,1.0,21.929510673784264,405.0,2.0,503.2806701660156,120.26835632324219,455.0,222.0
