yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.027451598200427783,-0.13916934171648876,2.0,20.731552282332007,562.0,30.0,646.345703125,140.010009765625,618.0,159.0
-0.025632925492012668,-0.14873728056481644,2.0,22.057986105632953,556.0,32.0,642.1541137695312,140.79315185546875,612.0,165.0
0.2931277495984056,-0.06756945686138142,3.0,21.304617697703595,547.0,30.0,632.1804809570312,135.00161743164062,436.0,118.0
42.0,42.0,4.0,25.466326654523375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.853028481874265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.009188438392991388,-0.11820973130534713,1.0,21.78327369421492,447.0,38.0,532.4492797851562,143.2678985595703,494.0,153.0
0.13507979154656308,-0.11119230183298835,3.0,21.595745009499584,449.0,40.0,534.8184204101562,145.88381958007812,420.0,151.0
-0.06505756332121869,-0.07768733847481046,3.0,21.78497081004716,460.0,43.0,542.546875,146.11764526367188,535.0,135.0
-0.08200325733739287,-0.09035386525144534,3.0,21.631050736970224,457.0,44.0,541.422607421875,148.78575134277344,542.0,144.0
-0.07549555689767526,-0.043376768886883604,3.0,21.643105565703788,461.0,46.0,547.8717041015625,151.5814971923828,544.0,121.0
-0.0712653918221934,-0.09411637923950929,2.0,21.504399007403457,465.0,44.0,549.9164428710938,150.50546264648438,545.0,147.0
0.0228746895510176,-0.14669516864094367,1.0,21.571199341699238,469.0,40.0,551.4054565429688,143.3231964111328,498.0,169.0
-0.08566803331345092,-0.09899821983373354,3.0,21.44853542791687,469.0,34.0,551.6254272460938,138.11526489257812,555.0,139.0
-0.07165847439908908,-0.25507836815611645,1.0,21.36245288784761,469.0,42.0,547.7320556640625,139.21742248535156,545.0,224.0
-0.04558426311445029,-0.30697991569234373,1.0,21.381292470191216,479.0,44.0,557.9400634765625,144.14410400390625,541.0,255.0
-0.08854051886521039,-0.26808524692006347,2.0,21.44338161238043,474.0,46.0,551.6259765625,144.86627197265625,557.0,236.0
-0.1261507450437454,-0.37168647438188995,2.0,21.433738572311906,476.0,44.0,554.7738647460938,141.44166564941406,577.0,285.0
0.045723546439461436,-0.2898017277130056,1.0,21.40311378956661,480.0,50.0,558.5787353515625,147.24264526367188,496.0,250.0
-0.08674821145158705,-0.18972838974720707,2.0,21.62391346937092,477.0,63.0,555.191650390625,159.38475036621094,561.0,211.0
0.0382073068949308,-0.4471378228054699,1.0,21.50395800008203,485.0,80.0,562.900146484375,172.68563842773438,505.0,356.0
-0.08228395451628723,-0.23695156219649213,2.0,21.679686975039672,490.0,88.0,565.8241577148438,184.68804931640625,570.0,261.0
-0.0031230890103359226,-0.24554425145363276,1.0,21.784405075388108,488.0,98.0,565.584716796875,194.6918487548828,528.0,275.0
-0.0010631339071596319,-0.19575672119071044,1.0,21.56243863067361,489.0,107.0,565.6187133789062,199.7069091796875,528.0,256.0
-0.039719982394095806,-0.26143719789089864,1.0,21.520287326834275,484.0,112.0,560.4483032226562,208.30604553222656,542.0,298.0
-0.07448781674118926,-0.2702993990503553,1.0,21.4277160752419,481.0,120.0,562.0364379882812,215.43377685546875,559.0,309.0
-0.0902888841208474,-0.30510931134267205,1.0,21.691683905668185,481.0,127.0,557.3946533203125,218.74685668945312,565.0,332.0
-0.04224892016523505,-0.3357764102432615,1.0,21.369745201836217,476.0,134.0,554.8580322265625,227.95664978027344,536.0,355.0
-0.056537844677946196,-0.3659343127434278,1.0,21.44327198364008,476.0,136.0,556.714599609375,233.15866088867188,544.0,374.0
-0.12355655982589923,-0.506632042609513,1.0,21.669942238341754,478.0,134.0,559.2971801757812,232.25172424316406,575.0,441.0
-0.09737475683322123,-0.5082523098167172,1.0,21.453911193178623,482.0,134.0,561.9899291992188,230.9820556640625,566.0,441.0
-0.11118404603360911,-0.534692705751242,1.0,21.51741686588757,485.0,130.0,562.925537109375,225.95481872558594,574.0,448.0
-0.1652113287519376,-0.3799803569647237,2.0,21.431000654022238,486.0,126.0,565.9456176757812,219.3498992919922,606.0,369.0
-0.22689679750089795,-0.4133729349249003,2.0,21.844195614811728,486.0,120.0,566.005615234375,214.0411834716797,636.0,381.0
-0.23799019502162302,-0.5793166329766096,2.0,21.7482590727845,485.0,113.0,567.643798828125,211.1345672607422,631.0,453.0
-0.21982690375506458,-0.5969688636299819,2.0,21.64902627734966,487.0,112.0,565.9014282226562,206.8750762939453,622.0,458.0
-0.26445136361265037,-0.5419703260621015,2.0,21.685067134045777,490.0,112.0,568.1333618164062,202.7992706298828,648.0,431.0
-0.497017232126,-0.5380432287186706,2.0,21.291423640193912,490.0,109.0,572.5010375976562,201.17330932617188,749.0,428.0
-0.5059886228901499,-0.6735616428967698,2.0,21.70560351073299,490.0,105.0,575.59326171875,201.132568359375,734.0,485.0
-0.56259251396313,-0.7420586787658258,2.0,21.52348989844564,492.0,104.0,576.7061767578125,199.1862335205078,743.0,511.0
-0.5750750163084405,-0.7686026716667546,2.0,21.515981922550132,494.0,107.0,579.3612060546875,200.88388061523438,744.0,523.0
-0.7085811459668757,-0.82777145318559,2.0,21.66389818602537,495.0,111.0,581.5929565429688,203.0237579345703,772.0,549.0
-0.9248342206971085,-0.7149040230269419,3.0,21.70234651902828,498.0,114.0,581.9625244140625,204.01263427734375,860.0,508.0
-1.002826491116733,-0.5947842725877899,3.0,21.56964629166795,498.0,118.0,586.0776977539062,207.4684600830078,913.0,460.0
-1.7289342996915837,-0.9897684796598565,2.0,21.250970258904594,502.0,121.0,584.6722412109375,209.14686584472656,831.0,610.0
-1.8340946748135971,-0.9092306267122797,2.0,21.591298215269305,503.0,123.0,585.8831176757812,212.6630096435547,860.0,587.0
-2.3076498572101625,-0.8816903452475523,2.0,21.460058225503587,504.0,123.0,586.6089477539062,210.91429138183594,796.0,577.0
-2.0782986904486473,-0.8106731600389543,2.0,20.97246376086924,503.0,123.0,587.4470825195312,211.54766845703125,865.0,553.0
-1.9671573881505342,-0.8279879681822134,2.0,21.36517331839136,502.0,123.0,586.6636962890625,212.0810546875,876.0,559.0
-1.7747827483861698,-0.9034265334325611,2.0,21.58552011980794,501.0,123.0,583.7613525390625,210.37330627441406,864.0,584.0
-1.2770065153494974,-0.9533797123152863,2.0,21.926873895632717,500.0,122.0,582.8397827148438,210.31430053710938,836.0,600.0
-1.253135537234681,-0.7987488562581245,3.0,21.619455068399947,498.0,122.0,582.5331420898438,210.45266723632812,893.0,547.0
-1.4805463248259643,-0.8316253135990437,3.0,21.88637027760384,496.0,121.0,581.443603515625,208.32835388183594,895.0,557.0
-1.6438108828210538,-0.8214760066847517,3.0,21.779767159280915,494.0,120.0,579.6915893554688,206.33615112304688,897.0,553.0
-2.534619625324929,-0.8659372147675155,2.0,21.87689531250815,493.0,118.0,575.1979370117188,203.07432556152344,731.0,565.0
-1.6534628444017736,-0.9140357682671096,2.0,21.848519575771466,488.0,115.0,571.32080078125,203.91526794433594,853.0,580.0
-2.66820458455163,-0.544745339917964,2.0,21.738790614747515,489.0,113.0,570.9500732421875,200.67666625976562,736.0,432.0
-1.8633188730355814,-0.4862902855712698,3.0,21.65931143460591,488.0,111.0,568.3165283203125,197.83790588378906,978.0,403.0
-2.502320807624448,-0.46021634060274,3.0,21.832370363430048,486.0,107.0,566.5206298828125,194.54689025878906,810.0,386.0
-2.642240361820012,-0.5748094991477596,2.0,21.726741535783848,486.0,101.0,566.6785888671875,190.71975708007812,740.0,434.0
-1.7385172854000703,-0.5044549084183733,3.0,21.700325429551487,484.0,98.0,568.4844970703125,189.96873474121094,985.0,400.0
-2.117721597223145,-0.5873881416084218,3.0,21.696957783491023,487.0,97.0,567.262939453125,188.73916625976562,905.0,437.0
-2.3336351189143927,-0.7228562220419185,2.0,21.449083851963977,487.0,96.0,568.7039794921875,187.43377685546875,815.0,493.0
-2.4355055579837765,-0.6459121718273492,3.0,21.671509765423167,487.0,94.0,567.3784790039062,183.32667541503906,803.0,458.0
-2.0824598796518963,-0.6671996173686795,3.0,21.42388533893154,487.0,93.0,569.155517578125,180.63812255859375,892.0,465.0
-1.9939417313398426,-0.5935658763890787,3.0,21.48996541565262,488.0,91.0,568.302001953125,176.0907440185547,930.0,431.0
-2.652658648004402,-0.617712491676718,2.0,21.512891925300178,487.0,87.0,569.6385498046875,173.2820587158203,732.0,438.0
-2.62058007372607,-0.6787169901349451,2.0,21.747920771544127,488.0,82.0,569.747802734375,172.23648071289062,734.0,461.0
-2.408230527363621,-0.8053303262600374,2.0,21.21753734552132,488.0,81.0,570.724365234375,171.32421875,776.0,510.0
-1.6440644157568294,-0.7949392043187662,3.0,21.482040697168202,487.0,78.0,570.4645385742188,170.08103942871094,900.0,504.0
-1.217743457928073,-0.6455683577306198,3.0,21.51741686588757,487.0,76.0,569.6848754882812,165.74607849121094,927.0,440.0
-0.2547060582357234,-0.5523611816872637,2.0,21.514216101151547,484.0,71.0,568.7554321289062,162.74203491210938,640.0,395.0
-0.2396062011710831,-0.3032882417892759,2.0,21.517748033839002,482.0,63.0,567.642333984375,161.71051025390625,644.0,271.0
-0.162267204166855,-0.3006493154651163,2.0,21.328343181425243,481.0,64.0,566.7593383789062,156.8327178955078,605.0,268.0
-0.15608893675398017,-0.4975261622103141,2.0,21.439326095401665,479.0,58.0,566.0668334960938,157.07879638671875,595.0,361.0
-0.16225575257416766,-0.4998268670760335,2.0,21.41043389484431,480.0,61.0,565.4749145507812,152.48141479492188,597.0,361.0
-0.17130623922269295,-0.5090137075723709,2.0,21.37889484119905,480.0,59.0,564.9048461914062,152.1237030029297,601.0,364.0
-0.35584253010868155,-0.558322401471297,2.0,21.594410778917887,481.0,59.0,564.9879760742188,152.10336303710938,679.0,387.0
-0.16682067699867248,-0.5905956528253132,1.0,21.090364202279847,481.0,59.0,564.4570922851562,151.76766967773438,595.0,401.0
-0.1202417232170776,-0.5851665326270777,1.0,21.434724394157747,480.0,60.0,564.3208618164062,152.11111450195312,575.0,400.0
-0.19927981699677627,-0.6089893075261635,2.0,21.484571569069377,480.0,60.0,567.5818481445312,154.38397216796875,609.0,411.0
-0.22295132434594558,-0.5211630484653124,2.0,21.728317291254392,481.0,61.0,566.6746826171875,155.92872619628906,625.0,373.0
-0.23323245773419646,-0.5907458551107937,2.0,21.70369412117794,481.0,62.0,564.7080688476562,156.85617065429688,624.0,405.0
-0.2449205391263362,-0.6269448722276958,2.0,19.901137328772,480.0,65.0,563.19775390625,156.7499542236328,625.0,422.0
-0.2466641106920111,-0.5900973753853594,2.0,20.324588352732523,479.0,65.0,562.18505859375,158.20738220214844,628.0,407.0
-0.2572701497332517,-0.5362477255117392,2.0,20.438783118028585,480.0,70.0,563.3611450195312,161.4141082763672,637.0,387.0
-0.4046060749324684,-0.6924980498277782,2.0,21.735861572185918,478.0,71.0,561.9514770507812,165.78201293945312,680.0,458.0
-0.18471152688571582,-0.5367145776508301,2.0,21.645339416020725,476.0,75.0,561.6817626953125,169.2105255126953,602.0,394.0
-0.2434470120951954,-0.651756212523419,2.0,21.620569496278275,474.0,78.0,561.2098999023438,172.66757202148438,619.0,448.0
-0.2043595304599934,-0.599189939979108,2.0,21.611100519886026,474.0,83.0,559.8663330078125,175.3007049560547,605.0,429.0
-0.18111599309799983,-0.5618047509126847,1.0,21.574971965885826,474.0,86.0,555.5253295898438,176.92221069335938,595.0,414.0
-0.4798052220008178,-0.5349744681945723,2.0,21.737889286806357,471.0,89.0,553.9365844726562,182.80838012695312,723.0,406.0
-0.4483799211378829,-0.5241151625336653,2.0,21.650926059755115,472.0,90.0,552.6865234375,185.2819061279297,712.0,403.0
-0.33028071101777395,-0.5274137538598374,2.0,21.597969093558667,473.0,93.0,553.5723266601562,185.39500427246094,662.0,407.0
-0.41404911152567137,-0.6223637025205414,2.0,21.399182665571445,472.0,93.0,551.89501953125,188.77194213867188,685.0,450.0
-0.30847128590278805,-0.595798404330892,2.0,21.024501744395877,471.0,95.0,552.6555786132812,190.17904663085938,645.0,441.0
-0.25104607594962747,-0.42056293723589616,2.0,21.53785797546485,472.0,99.0,554.5546264648438,193.81668090820312,634.0,363.0
-0.4558279837585074,-0.39211291994279773,3.0,21.82600822188687,475.0,103.0,553.7303466796875,192.49952697753906,730.0,350.0
-0.16908143444804075,-0.5060549356012929,1.0,21.52603054688783,472.0,103.0,554.4841918945312,196.41751098632812,591.0,407.0
-0.3194674780437252,-0.4491410525774274,2.0,21.63127385250129,472.0,103.0,555.3607177734375,196.96914672851562,664.0,380.0
-0.2524586165918055,-0.4086679282270573,2.0,21.345058524173027,474.0,104.0,556.7573852539062,196.15638732910156,637.0,361.0
-0.30088740206656944,-0.3116159465179536,3.0,21.62881983477893,476.0,105.0,559.4207763671875,195.9357452392578,667.0,313.0
-0.23763759249329652,-0.3409091206121712,2.0,21.670390080082665,478.0,104.0,562.193603515625,195.57388305664062,638.0,327.0
-0.37129685391441136,-0.3336296360885486,3.0,21.449522611394936,480.0,104.0,562.4695434570312,195.3802032470703,703.0,323.0
-0.2574600331189743,-0.5921378894125782,2.0,21.534208877981662,479.0,104.0,565.5593872070312,196.84677124023438,634.0,447.0
-0.2681813870354153,-0.5061081988230944,2.0,21.55911364232147,481.0,104.0,565.0171508789062,196.44932556152344,646.0,408.0
-0.29997074201936413,-0.4877230662377324,2.0,21.360385823924545,482.0,104.0,566.156982421875,196.09381103515625,663.0,399.0
-0.598517758119972,-0.4704511349880235,3.0,21.668151056465362,483.0,102.0,566.2506713867188,194.83169555664062,791.0,389.0
-0.34974149436741897,-0.5204221570500523,2.0,21.13074012685586,485.0,101.0,567.3209228515625,193.12518310546875,684.0,412.0
-0.3333609231345596,-0.5033262607483977,2.0,21.676997896542993,485.0,99.0,568.954345703125,194.27056884765625,678.0,403.0
-0.27238944787384956,-0.48514299577366365,2.0,21.564877607366693,486.0,97.0,569.816162109375,193.97128295898438,654.0,393.0
-0.3953108437797649,-0.46117507859516854,2.0,21.410871074447666,486.0,94.0,569.4673461914062,193.97494506835938,710.0,380.0
-0.17645173276483503,-0.5692386987795318,2.0,21.661884251081982,488.0,97.0,569.7802734375,192.0171356201172,607.0,431.0
-0.26004463095689623,-0.6592511467792289,2.0,21.42705928029916,489.0,97.0,570.9036865234375,191.008544921875,637.0,470.0
-0.24131595059091396,-0.6963199523081509,2.0,21.554017318019476,490.0,95.0,572.92919921875,189.68284606933594,629.0,483.0
-0.1472224745367794,-0.489693006496064,2.0,21.584076079125584,490.0,93.0,574.68798828125,186.83253479003906,601.0,389.0
-0.3371311602897848,-0.7594605722767306,2.0,21.59685699426906,489.0,86.0,576.0816650390625,186.17100524902344,660.0,502.0
-0.23495712085613177,-0.6918671469655384,2.0,21.525920071439934,489.0,84.0,578.0967407226562,186.11465454101562,628.0,474.0
-0.030528348207796322,-0.643957411587231,1.0,21.64332892998679,492.0,89.0,578.14453125,183.3377227783203,548.0,455.0
-0.1737049484165273,-0.5998432133945044,2.0,21.679574916782105,489.0,82.0,577.7125244140625,184.02651977539062,609.0,433.0
-0.1454858271899387,-0.6005537447733376,1.0,21.566429970742945,489.0,82.0,576.8762817382812,182.4356689453125,596.0,433.0
-0.0807065642026333,-0.31198239748394857,2.0,21.7445383379128,492.0,85.0,576.383544921875,178.96934509277344,575.0,294.0
-0.14311721171642222,-0.34954202360177206,2.0,21.33246531309761,492.0,84.0,575.6923828125,176.93356323242188,604.0,312.0
-0.16583850318865126,-0.4468571256265755,2.0,21.37617091542907,493.0,82.0,576.013916015625,176.39671325683594,613.0,359.0
-0.1886972137731284,-0.5139541377105769,2.0,21.63674162114201,493.0,81.0,575.0518798828125,175.44906616210938,621.0,390.0
-0.14020344716776653,-0.5879753686287843,1.0,21.416665390133932,494.0,80.0,577.2028198242188,175.1308135986328,597.0,422.0
-0.10073673139333726,-0.6129180027662484,1.0,21.712120427791984,495.0,80.0,578.800048828125,173.94638061523438,580.0,432.0
0.0404022842653741,-0.6150421400516956,1.0,21.66803911742978,496.0,79.0,578.9234008789062,172.6390380859375,519.0,432.0
-0.4395408894799098,-0.8077934839522516,2.0,21.62536284563786,496.0,75.0,582.2003784179688,171.61851501464844,695.0,508.0
-0.33737324163287297,-0.6239136622749675,2.0,21.83646227053593,496.0,73.0,580.521240234375,169.364013671875,681.0,432.0
-0.2988138648418337,-0.5966199895271815,2.0,21.663450612565338,497.0,74.0,580.8460693359375,167.81198120117188,668.0,419.0
-0.30322006486536984,-0.6738543243005695,2.0,21.676101685280027,497.0,73.0,580.3282470703125,167.41529846191406,662.0,452.0
-0.25487570159716144,-0.6545954085615525,2.0,21.61711514376865,498.0,73.0,579.284912109375,166.66973876953125,644.0,443.0
-0.25450206009622334,-0.5834338800218721,2.0,21.535977982932664,498.0,71.0,580.1248779296875,166.4867401123047,651.0,411.0
-0.2632175210796166,-0.6736388745683821,2.0,21.619120762438857,498.0,70.0,580.4273071289062,166.10809326171875,647.0,450.0
-0.23114826786510045,-0.6918349227163484,2.0,21.51410574693777,497.0,70.0,580.1663208007812,164.61846923828125,632.0,456.0
-0.21981731637514032,-0.6340041133291687,2.0,21.61678091016853,498.0,69.0,579.2896118164062,163.21099853515625,631.0,431.0
-0.313912922958147,-0.798122747085847,2.0,21.76349352953996,498.0,69.0,579.5477905273438,163.18524169921875,653.0,497.0
-0.29441911641098495,-0.7170321550540242,2.0,21.43275284114136,497.0,68.0,579.49853515625,162.80050659179688,654.0,465.0
-0.2140989768825222,-0.7513275446237375,2.0,21.68091969233314,497.0,69.0,577.527587890625,160.2560577392578,620.0,477.0
-0.22397877189449816,-0.47431032172365734,2.0,21.638639248016343,496.0,66.0,579.1703491210938,159.9380340576172,642.0,355.0
-0.2409295259167435,-0.5837316214317431,2.0,21.765413455800317,495.0,66.0,578.5595092773438,159.77178955078125,642.0,405.0
-0.24685346144551573,-0.5927485522505332,2.0,21.70627749314289,495.0,66.0,578.2169799804688,159.6288604736328,644.0,409.0
-0.5279770124303891,-0.5208352133351236,3.0,21.430343657711607,496.0,67.0,576.618408203125,158.4581756591797,768.0,377.0
-0.4605548283772891,-0.5811076088096879,2.0,21.666584015207867,496.0,67.0,577.4072265625,157.96551513671875,734.0,404.0
-0.19338624150443093,-0.5819731361639637,2.0,21.800143452634643,495.0,67.0,576.52197265625,157.45401000976562,620.0,404.0
-0.17259654077083633,-0.5396445874821353,2.0,21.570200926721146,496.0,68.0,577.1447143554688,157.3233642578125,614.0,385.0
-0.21500285375649505,-0.7295170542443157,2.0,21.986758577307157,496.0,67.0,575.6533203125,156.53775024414062,620.0,466.0
-0.18472937006501933,-0.544373029997571,2.0,21.89699655959112,496.0,66.0,575.4448852539062,155.41998291015625,619.0,386.0
-0.16909155446018304,-0.5364645068244717,2.0,21.640425553870127,496.0,65.0,576.115234375,155.420654296875,613.0,382.0
