yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8665287028456221,-1.0317328410626165,1.0,20.368905918404018,466.0,168.0,598.2037353515625,315.5206298828125,324.0,698.0
0.8072765643846671,-0.9895952410309469,1.0,17.532883268889123,468.0,168.0,599.2282104492188,316.68634033203125,322.0,687.0
0.12287798638014705,-0.7147884418356324,1.0,20.917657033139665,467.0,168.0,598.86083984375,316.4903259277344,483.0,591.0
0.13809928359049492,-0.621409758218075,1.0,21.472912507039368,468.0,167.0,600.8810424804688,317.5190734863281,474.0,552.0
0.16012202790879618,-0.559331206892219,1.0,21.75615575739028,468.0,166.0,600.4918823242188,317.1647644042969,462.0,523.0
0.22510768588058272,-0.5424867129974678,1.0,21.682040466073218,468.0,166.0,600.5479736328125,316.4019470214844,432.0,516.0
0.11248207074891373,-0.5103383638985762,1.0,21.487323193254063,466.0,165.0,599.9074096679688,314.76263427734375,480.0,499.0
0.09735398417671862,-0.46994992807087066,1.0,21.721340680283383,467.0,165.0,600.53662109375,314.1520080566406,487.0,480.0
0.09716303552655994,-0.3955428051107107,1.0,21.406063080534857,468.0,166.0,601.5809326171875,314.85369873046875,486.0,445.0
0.14237152661120003,-0.43598184099912796,1.0,21.539185226648318,465.0,161.0,599.438720703125,314.0340270996094,464.0,462.0
0.10067681026881048,-0.40231655534332733,1.0,21.7776185506524,469.0,161.0,600.9006958007812,313.58807373046875,485.0,445.0
0.10196045391422867,-0.36098988786358666,1.0,21.420602940650742,471.0,160.0,602.2279663085938,313.67236328125,485.0,424.0
0.1998963387891296,-0.34184761858031515,1.0,21.64388736086528,470.0,160.0,602.5772094726562,313.2885437011719,436.0,414.0
0.193725261911198,-0.33065009146096797,1.0,21.476100992826456,471.0,160.0,602.9912719726562,312.1052551269531,439.0,409.0
0.15127980045751507,-0.22922519924195423,1.0,21.522054145029863,473.0,161.0,605.3934326171875,312.2679443359375,461.0,357.0
0.1513202805060843,-0.2048777816081228,1.0,21.47203309135959,474.0,163.0,607.70703125,312.2789611816406,461.0,345.0
0.24041100845250504,-0.39302718314502194,1.0,21.70245881281563,474.0,163.0,608.2958984375,312.6546630859375,424.0,441.0
0.20856226497624744,-0.8118494782924424,1.0,21.351686783174422,474.0,164.0,608.9171142578125,313.0633239746094,465.0,624.0
0.38116200154039187,-0.9043823419477904,1.0,21.612102724761943,475.0,164.0,608.7787475585938,314.4209289550781,419.0,657.0
0.4113864830678101,-0.8324514261691863,1.0,21.47456160561145,476.0,165.0,610.4859008789062,315.1778564453125,400.0,633.0
0.4528268675260972,-0.8436084732399641,1.0,21.569868142266472,477.0,168.0,611.9906616210938,315.6928405761719,389.0,638.0
0.379955323250477,-0.8720275978644179,1.0,21.791875139631426,479.0,171.0,611.9154663085938,316.5554504394531,418.0,650.0
0.3803803637604536,-0.8109338835096731,1.0,21.673973480503104,480.0,171.0,613.2362670898438,318.4567565917969,410.0,630.0
0.4697155698949437,-0.8777320889193675,1.0,21.99932863376972,481.0,175.0,611.859130859375,319.3418273925781,392.0,656.0
0.4119268384529872,-0.7820753373053565,1.0,21.660989289071136,480.0,176.0,611.8992919921875,320.7336730957031,394.0,623.0
0.3683737683019404,-0.7479988595772474,1.0,21.526141023469698,480.0,178.0,611.3698120117188,323.485107421875,405.0,612.0
0.4090184002265117,-0.7982148924595636,1.0,21.897110876760674,481.0,180.0,611.4003295898438,324.36700439453125,398.0,633.0
0.3257554676935113,-0.8362035538289989,1.0,21.836917021564606,482.0,180.0,613.5032348632812,324.394287109375,433.0,647.0
0.25313798898588474,-0.6245898388757387,1.0,21.79640494514917,480.0,179.0,614.5812377929688,324.3002624511719,439.0,562.0
0.2347091805586454,-0.5322670986303978,1.0,21.71178324990553,480.0,183.0,614.5746459960938,324.6705627441406,440.0,523.0
0.3705972414960475,-0.5493329012117345,1.0,21.783499961048065,480.0,183.0,615.6395263671875,327.66912841796875,383.0,533.0
0.3305409018562747,-0.5591032403029083,1.0,21.523931707267007,481.0,185.0,617.0264282226562,329.99786376953125,403.0,539.0
0.31636409642545593,-0.537822186348194,1.0,21.837826580446304,482.0,188.0,619.406982421875,331.1187744140625,408.0,532.0
0.3159912538728448,-0.5711340705273412,1.0,21.566873544187292,482.0,189.0,620.1876220703125,332.6048278808594,412.0,548.0
0.3082843319942645,-0.4931362074694275,1.0,21.75062747619739,484.0,191.0,617.0191040039062,332.71746826171875,408.0,513.0
0.32572856976650155,-0.44591303502014246,1.0,21.49348938983207,485.0,191.0,618.4741821289062,333.7699279785156,397.0,491.0
0.2847363953196749,-0.6365695364072421,1.0,21.697855720234863,486.0,190.0,619.9012451171875,333.6793518066406,432.0,577.0
0.26766286957117685,-0.4755260547612785,1.0,21.768689406049536,490.0,193.0,621.9210205078125,334.91046142578125,430.0,507.0
-0.0035137747422505465,-0.5387433737692524,1.0,21.76823749221507,497.0,197.0,624.4199829101562,334.12005615234375,562.0,538.0
-0.2569513693507692,-0.6190693722521134,2.0,21.7332711539458,505.0,202.0,628.9896240234375,337.428466796875,676.0,578.0
-0.4551004081486978,-0.7928211923038262,2.0,21.657969338173405,510.0,208.0,634.0404052734375,338.4841613769531,736.0,652.0
-0.3066142636746758,-0.738002418109526,2.0,21.285912934035707,516.0,214.0,635.0575561523438,340.63092041015625,694.0,635.0
-0.5000202125711734,-0.9009404725549721,2.0,21.683385547525255,521.0,219.0,638.12060546875,339.71112060546875,737.0,696.0
-1.2424946107831605,-0.9933155439157331,2.0,21.530782064115396,529.0,220.0,639.6038818359375,334.6941223144531,859.0,723.0
-0.7490739777093125,-0.9485713749671482,2.0,21.92824952685676,531.0,216.0,644.9173583984375,328.4559326171875,798.0,704.0
-1.6858110637404757,-1.1403951398600296,2.0,21.749950736872673,538.0,212.0,649.5440673828125,327.3060607910156,814.0,752.0
-1.7564247800439268,-0.9553525820508171,2.0,21.780558858810515,540.0,210.0,650.9290771484375,328.034423828125,897.0,703.0
-0.965570332205124,-1.060143709887691,2.0,21.69448884061344,541.0,205.0,654.8314819335938,327.2112731933594,811.0,730.0
-1.4722560375106022,-0.948080154904083,2.0,21.9324921432568,543.0,204.0,658.3798217773438,322.4132080078125,909.0,695.0
-1.2865159978118976,-1.029460099388343,2.0,21.510795646866953,545.0,196.0,664.1002807617188,321.9456787109375,867.0,714.0
0.9736932398459748,-0.993065606247429,1.0,21.676549781648106,544.0,195.0,662.7232666015625,316.948486328125,363.0,701.0
0.9845975529293041,-0.816915875950209,0.0,21.58285434944812,545.0,188.0,667.8792724609375,315.88323974609375,303.0,639.0
0.904804186664459,-0.6148988619850494,0.0,21.601528581066813,546.0,186.0,665.1741333007812,311.7244567871094,263.0,555.0
0.04454642923764641,-0.4523682711863855,1.0,21.795612093245616,545.0,179.0,665.56787109375,308.1936340332031,584.0,476.0
0.0487776595775643,-0.3389591540620152,1.0,21.744763800754843,545.0,174.0,666.9148559570312,306.62591552734375,581.0,417.0
0.08508426840250555,-0.43300495953263735,1.0,21.865718560532997,547.0,170.0,668.380859375,304.87408447265625,566.0,460.0
0.14799718809788343,-0.5416366319775145,1.0,21.61321639476044,548.0,169.0,671.21875,303.93603515625,542.0,510.0
0.23965094227739642,-0.38606141899781066,1.0,21.817493302816718,550.0,168.0,674.1466064453125,304.693359375,495.0,436.0
0.1690862281380029,-0.47359153454544495,1.0,21.896196372824374,552.0,170.0,675.0639038085938,303.9150695800781,533.0,479.0
0.19559773047363269,-0.4919138165290811,1.0,21.926988524975823,550.0,171.0,674.8695068359375,303.0743408203125,521.0,488.0
0.22461207160171898,-0.382076264742616,1.0,21.817947264111194,551.0,172.0,675.1841430664062,304.3871154785156,503.0,436.0
0.28617370335999065,-0.3619377068955459,1.0,21.6660244125441,553.0,173.0,677.19580078125,306.6243896484375,475.0,427.0
0.24004775327981823,-0.5647896218624454,1.0,21.97040443776289,557.0,175.0,681.5226440429688,310.1890869140625,512.0,527.0
0.22222108557504583,-0.517319041747892,1.0,21.83668964368271,561.0,177.0,688.8567504882812,315.11444091796875,522.0,509.0
0.03568369544597171,-0.49696609943307046,1.0,21.93386847953981,567.0,180.0,692.2528076171875,314.4491882324219,612.0,501.0
0.020589963651838624,-0.3852249200994167,1.0,21.229457913650858,572.0,180.0,696.4021606445312,315.7587585449219,624.0,447.0
-0.030892402328810152,-0.4781785632069975,3.0,22.013183860267876,581.0,183.0,704.0477294921875,317.5702819824219,657.0,495.0
-0.06789915620433323,-0.31368548900105425,2.0,21.933639078163647,583.0,181.0,708.348388671875,315.3088073730469,679.0,412.0
-0.054954595409894086,-0.3585922439341883,2.0,21.77207935799342,588.0,178.0,712.8277587890625,315.2091064453125,677.0,433.0
0.054490406431893276,-0.37669508144400193,1.0,21.853186822347613,591.0,173.0,720.7779541015625,313.5110778808594,628.0,439.0
0.03189588142755201,-0.36860679489732234,1.0,21.865034640587613,598.0,175.0,726.4290771484375,313.2066650390625,646.0,436.0
0.05915999308723821,-0.3207889385766226,1.0,21.987680661784363,602.0,170.0,728.320556640625,308.24078369140625,635.0,407.0
-0.028563734271644867,-0.3235833935084427,2.0,21.82839359039079,610.0,167.0,735.9827880859375,305.0215759277344,686.0,405.0
0.34821550306280363,-0.23090059388372305,0.0,21.64690338563171,613.0,163.0,741.6682739257812,303.3883972167969,500.0,355.0
0.24495968759436038,-0.21772087596502993,1.0,21.42279109440361,618.0,162.0,746.2388916015625,303.6612243652344,556.0,347.0
0.32991026531014395,-0.1662022909935561,0.0,22.018384070638508,623.0,160.0,757.1818237304688,304.38177490234375,520.0,320.0
0.34607352259805285,-0.18436718015676853,0.0,22.01145100261872,628.0,156.0,762.1820068359375,304.28326416015625,518.0,328.0
0.3226227913032511,-0.17604799754357903,0.0,22.170735059360826,634.0,157.0,764.2318725585938,303.3243713378906,533.0,323.0
0.1537235170737718,-0.2946601324896371,1.0,22.02960177316512,637.0,158.0,765.4263916015625,302.19000244140625,623.0,385.0
0.28115976997569847,-0.2616752844923517,1.0,21.889225791300262,638.0,158.0,771.91748046875,301.9918518066406,561.0,367.0
0.21726654068306242,-0.33660092491675003,1.0,22.092376733578085,641.0,159.0,777.2613525390625,303.6332702636719,601.0,407.0
0.24965590586060613,-0.2844077612411591,1.0,22.03990436404719,642.0,160.0,778.1010131835938,304.47528076171875,584.0,381.0
0.16986839855015917,-0.2941791655967688,1.0,18.855889228556016,643.0,160.0,778.3489990234375,305.18499755859375,624.0,386.0
0.3622911083721994,-0.2226599745226909,0.0,17.942548649700765,643.0,158.0,779.6954956054688,306.49237060546875,527.0,349.0
0.3347926385365862,-0.22054915304269407,1.0,19.84755306966488,644.0,158.0,780.64892578125,306.89019775390625,541.0,348.0
0.26891455528351416,-0.3237570316115159,1.0,19.511203941033358,641.0,158.0,778.8818359375,306.4884033203125,575.0,401.0
0.20933138589906233,-0.3404726285095072,1.0,20.123997831333394,641.0,158.0,779.0194091796875,306.20233154296875,606.0,410.0
0.2120667186546827,-0.4075659121679825,1.0,21.065789407599006,640.0,158.0,778.7974853515625,306.7796630859375,606.0,443.0
0.17448339040315747,-0.39979161231382315,1.0,20.1131896324358,639.0,158.0,777.1450805664062,306.20220947265625,623.0,439.0
0.17850529628139514,-0.4001138548057227,1.0,20.75607197292108,639.0,159.0,776.7950439453125,305.7190246582031,620.0,439.0
0.16777328972059383,-0.42073977113227745,1.0,20.634151620996704,637.0,157.0,777.931884765625,305.49017333984375,626.0,448.0
0.16538523317111978,-0.4414527728264777,1.0,21.093227925127987,636.0,157.0,777.0756225585938,306.32659912109375,627.0,458.0
0.16804999215785307,-0.4937535282101078,1.0,20.16841376392068,636.0,158.0,776.68798828125,306.78662109375,628.0,484.0
0.17335740589427198,-0.44253641307403097,1.0,20.26126147885861,635.0,157.0,776.637451171875,306.0957336425781,622.0,459.0
0.10515864406730482,-0.4827520097469905,1.0,20.128923271840748,635.0,158.0,776.2565307617188,306.461181640625,656.0,479.0
0.17195764842532632,-0.47310950238814065,1.0,20.29056852045358,635.0,158.0,773.5164184570312,307.1846008300781,623.0,474.0
0.13709527185953505,-0.35361106743130416,1.0,20.144875052231672,635.0,159.0,773.6145629882812,306.1151123046875,636.0,416.0
0.13094736448308714,-0.37722371892038264,1.0,20.91630096545121,635.0,158.0,773.6098022460938,305.5011291503906,639.0,427.0
0.14463361564111335,-0.3734865049626745,1.0,22.59606402292844,635.0,158.0,773.8136596679688,305.8731689453125,633.0,425.0
0.07493762464930365,-0.35464836867589,1.0,22.558875257493533,635.0,158.0,774.2781982421875,306.3675537109375,667.0,417.0
0.16512877075814514,-0.4063882623339494,1.0,22.175189273780823,635.0,156.0,776.5072631835938,307.4877624511719,625.0,441.0
0.04405800549372588,-0.3779587513812446,1.0,22.320931940460543,637.0,158.0,776.6572265625,306.960205078125,684.0,428.0
0.05903535714822251,-0.44855888556313617,1.0,22.259806288974392,639.0,160.0,776.1026611328125,306.3663024902344,679.0,464.0
0.029086512793627423,-0.44399502640306737,2.0,22.09971020601718,639.0,161.0,775.6846923828125,305.91021728515625,693.0,462.0
-0.015701997787107187,-0.45137011840982383,2.0,21.783386827043927,640.0,162.0,776.1193237304688,305.2098083496094,716.0,465.0
0.014538462706851569,-0.5485794929393512,2.0,22.120806501801074,640.0,161.0,776.332275390625,304.7660217285156,701.0,509.0
0.016208797342549267,-0.477323688497082,2.0,21.226449660421665,641.0,163.0,775.9387817382812,306.7284240722656,700.0,478.0
0.002919090870835853,-0.47510261214795596,2.0,22.13726856250132,640.0,164.0,775.3029174804688,309.4111633300781,706.0,479.0
0.11873756983340085,-0.5452998100569185,1.0,22.071450748027974,639.0,164.0,775.9649658203125,310.9651794433594,653.0,513.0
0.3017185746427832,-0.6157462798439125,1.0,22.078421670447906,641.0,167.0,773.34912109375,311.778564453125,578.0,546.0
0.2134502308409789,-0.5685899527379885,1.0,21.996444323241434,641.0,167.0,772.3291625976562,311.9892272949219,611.0,525.0
0.4518558789926543,-0.6672012152653335,1.0,21.978002630462008,641.0,170.0,772.66015625,312.6069641113281,524.0,570.0
0.5054368159122854,-0.715178861251438,1.0,21.910494230236797,641.0,170.0,773.0819091796875,313.4525451660156,513.0,590.0
0.4520207286641302,-0.6624623864216466,1.0,18.976947891829283,642.0,170.0,773.5120239257812,313.4757385253906,524.0,568.0
0.6282844422560055,-0.7444712363973286,1.0,22.006600452272643,641.0,172.0,774.5256958007812,313.02532958984375,477.0,602.0
0.46454371105800973,-0.6316283073207091,1.0,22.157734306075767,641.0,171.0,774.753662109375,314.0285949707031,515.0,556.0
0.3162927237082418,-0.6713445612892788,1.0,22.07888655517479,641.0,173.0,774.5288696289062,313.9615783691406,577.0,574.0
0.43440578226601906,-0.6481407050275274,1.0,18.08396317933904,641.0,172.0,775.1041259765625,313.57427978515625,530.0,563.0
0.42559205063840183,-0.6671045425177636,1.0,22.297437096971404,642.0,173.0,774.7432250976562,313.05987548828125,535.0,572.0
0.7659789253608085,-0.7788217534016066,1.0,22.206771674387824,641.0,172.0,775.8713989257812,314.79345703125,446.0,617.0
0.9757587875874402,-0.8439482925950584,1.0,21.695274352395927,641.0,174.0,773.3910522460938,314.3986511230469,414.0,642.0
0.9250599235994927,-0.8230928117825389,1.0,21.032619760403975,642.0,174.0,773.4651489257812,314.4831848144531,418.0,634.0
0.7640726346525298,-0.6371823297740694,1.0,22.130143671944662,642.0,172.0,775.4779663085938,316.60308837890625,412.0,561.0
0.6462938028115575,-0.4599446981715519,1.0,22.27292713234279,641.0,169.0,776.1049194335938,316.52032470703125,421.0,478.0
0.6204355738913241,-0.48753424811644586,1.0,22.268551799565703,641.0,169.0,774.6765747070312,315.8155517578125,434.0,491.0
0.8853524580625204,-0.7122957230553182,1.0,22.184689759498156,640.0,168.0,775.1722412109375,315.37469482421875,395.0,589.0
0.9729209231298517,-0.8994927781864049,1.0,22.317962689029127,640.0,168.0,773.3682861328125,313.905029296875,432.0,657.0
0.7588613610314627,-0.617781467548951,1.0,22.059146203566865,639.0,164.0,773.1072998046875,314.03277587890625,408.0,547.0
0.3907152930027241,-0.301341737348537,1.0,22.238326255123088,638.0,163.0,772.7172241210938,314.68853759765625,512.0,396.0
0.36401257570082657,-0.33138485760572084,1.0,22.300638026371757,638.0,160.0,771.2324829101562,315.6895751953125,525.0,410.0
0.1005897249011649,-0.26304787771817856,1.0,22.087025208136957,635.0,161.0,769.1919555664062,315.1250305175781,650.0,376.0
0.0857687008026559,-0.1590205444819394,1.0,22.256498967912425,633.0,160.0,766.9974975585938,315.93267822265625,654.0,321.0
0.19581877284410928,-0.22206742118014824,1.0,22.129676626233955,630.0,160.0,764.4674072265625,312.9228820800781,596.0,353.0
0.11584031688350364,-0.21666839470223062,1.0,22.27198096876626,630.0,160.0,763.3953857421875,310.99853515625,636.0,349.0
0.11820360603483995,-0.22477239389934173,1.0,22.449121154381384,628.0,161.0,763.7356567382812,310.3016662597656,634.0,354.0
0.39763471814696805,-0.27495247410694174,1.0,22.33281685116262,627.0,159.0,761.9262084960938,309.5068359375,496.0,378.0
0.40776777977861045,-0.3207079784794841,1.0,21.621461121306474,626.0,158.0,762.552490234375,309.4757995605469,494.0,401.0
0.31506314223295223,-0.30577749846017294,1.0,21.726178821359937,624.0,158.0,760.908203125,308.8059387207031,535.0,393.0
0.4147404681446559,-0.337441418556779,1.0,22.05821811545804,624.0,162.0,760.019775390625,307.3534851074219,490.0,410.0
0.43950227364410366,-0.3366049196583851,1.0,22.047434819175777,622.0,162.0,759.1923217773438,306.4656982421875,476.0,410.0
0.32124433912302613,-0.3093168395488882,1.0,22.036662060704135,621.0,162.0,757.876953125,306.3598327636719,529.0,396.0
0.2593018753288731,-0.36680942747762785,1.0,22.14112492411645,621.0,163.0,757.9531860351562,306.7668762207031,562.0,425.0
0.336330614066107,-0.4469910826294065,1.0,22.121856540084387,621.0,162.0,757.4878540039062,306.7072448730469,531.0,464.0
0.27906759062333225,-0.35360787163799606,1.0,21.89676792883283,620.0,162.0,757.141357421875,306.49212646484375,551.0,418.0
0.19967742694752508,-0.3672427237869837,1.0,21.937654295158794,620.0,162.0,756.3792114257812,306.63848876953125,590.0,425.0
0.13325925462538493,-0.40921547414717757,1.0,21.71841633785897,621.0,162.0,758.4530639648438,307.6847839355469,624.0,446.0
0.3292162455300693,-0.5173387491399586,1.0,19.8822698464616,622.0,162.0,758.35009765625,307.8609313964844,541.0,497.0
