yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.17618355244306405,-0.19339769309711824,2.0,19.160647230267426,448.0,77.0,535.3623046875,182.90476989746094,399.0,231.0
0.016181899415539467,-0.3749190193130281,1.0,20.013952445256695,448.0,79.0,534.2233276367188,182.6084747314453,483.0,325.0
0.01225639996876267,-0.5521542540705645,1.0,20.157267191787735,450.0,79.0,533.2720947265625,182.75001525878906,485.0,409.0
0.0072667013503902094,-0.703617812643295,1.0,20.195604861231487,450.0,79.0,533.5171508789062,182.45074462890625,488.0,474.0
0.10316606693970755,-0.6341164987271701,1.0,20.70709045489104,449.0,79.0,534.4110107421875,183.03958129882812,447.0,446.0
0.0738265538425226,-0.44826274204991934,1.0,7.366013772077561,449.0,79.0,534.4954223632812,183.5154266357422,456.0,362.0
0.16758527054763425,-0.38429334635010703,1.0,19.864284767082804,447.0,79.0,534.1735229492188,184.86788940429688,408.0,330.0
0.17495210675501144,-0.37884318717925985,1.0,19.72091798592271,448.0,79.0,534.4363403320312,185.12498474121094,405.0,329.0
0.23926105549380883,-0.418673957074703,1.0,19.858923794417745,449.0,81.0,534.5076293945312,184.8846435546875,376.0,348.0
0.2573071676724038,-0.32444572506941033,2.0,19.761801331492677,449.0,82.0,534.228515625,184.55496215820312,363.0,303.0
0.2567601543845015,-0.29514296359526854,2.0,19.306791870929136,450.0,81.0,536.4271240234375,184.41639709472656,364.0,287.0
0.2249289877714384,-0.25703366102845265,2.0,21.714930650831207,451.0,81.0,536.68798828125,184.25311279296875,378.0,267.0
0.20290810766590023,-0.27481159288527657,2.0,21.91679120465685,451.0,81.0,536.895263671875,184.7772216796875,390.0,276.0
0.22621928931958177,-0.25182478425236665,2.0,21.769367311984222,450.0,82.0,535.6328125,184.64776611328125,376.0,266.0
0.1932384360639315,-0.2613554388454332,2.0,21.638862520120515,450.0,83.0,535.3482666015625,184.28677368164062,393.0,270.0
0.22920229605657955,-0.26539225842577535,2.0,18.15213101132154,451.0,83.0,535.4127807617188,184.68003845214844,376.0,273.0
0.21309603041599834,-0.28540404980495776,2.0,20.800126953899866,452.0,82.0,536.13720703125,184.31581115722656,386.0,283.0
0.21548009222383727,-0.28561337426663796,2.0,21.111382911790614,451.0,83.0,534.6036987304688,183.80682373046875,383.0,283.0
0.08668855664316928,-0.1793101035628171,1.0,21.429139269091447,448.0,82.0,535.8866577148438,184.9176025390625,446.0,228.0
0.105601527756585,-0.18128563645943785,2.0,21.705041890696073,448.0,82.0,536.0457153320312,185.0917205810547,437.0,229.0
0.11915781665341536,-0.1815149346292937,2.0,20.09151178386664,448.0,82.0,535.70849609375,185.25106811523438,429.0,229.0
0.1117651477834644,-0.19750535276245648,2.0,8.3934762162054,448.0,82.0,535.3226928710938,185.71505737304688,433.0,237.0
0.08943054730151487,-0.17026734008145303,1.0,18.41496974965535,448.0,82.0,535.4345092773438,185.90829467773438,444.0,223.0
0.12833986345979057,-0.20653559938669713,2.0,18.706449555564475,448.0,82.0,535.4863891601562,186.5501251220703,424.0,243.0
0.1732138615115167,-0.2298917884628011,2.0,19.931684043453053,449.0,83.0,535.549560546875,186.95001220703125,403.0,255.0
0.22300884862549128,-0.23276933402063169,2.0,20.20183026683364,449.0,83.0,535.8309326171875,187.19076538085938,378.0,258.0
0.19901962615827554,-0.21479912193310402,2.0,20.53595244856592,449.0,83.0,535.6400146484375,186.6742706298828,389.0,247.0
0.1585939060753087,-0.2018026294974083,2.0,20.45922110356669,450.0,83.0,535.703125,186.62229919433594,410.0,241.0
0.19233402655774057,-0.26675100321393375,2.0,20.53072532722449,450.0,83.0,536.4488525390625,187.080322265625,395.0,275.0
0.22097738934597883,-0.24016786184498082,2.0,20.542087657519552,451.0,83.0,536.4100341796875,186.20909118652344,380.0,261.0
0.20221009314419044,-0.23841896395712578,2.0,20.455529274061792,450.0,82.0,535.8970947265625,186.03619384765625,388.0,260.0
0.2502633729052532,-0.23218636805801335,3.0,20.525299978468105,450.0,82.0,536.0114135742188,186.9330596923828,365.0,256.0
0.25948643239241564,-0.2266057139937523,3.0,20.379396630889506,450.0,82.0,536.0873413085938,186.52313232421875,360.0,254.0
0.2796753239840883,-0.2146878017995387,3.0,15.144953492402797,450.0,82.0,536.2163696289062,186.6150665283203,350.0,247.0
0.3057434099982199,-0.23692493058559133,3.0,18.69711004818815,450.0,82.0,536.1981201171875,187.10205078125,337.0,259.0
0.2848820702313022,-0.25166099984532675,3.0,18.93385818240913,450.0,82.0,536.0453491210938,186.38650512695312,348.0,266.0
0.29136420432455507,-0.2407894436434053,3.0,17.618314325919393,450.0,82.0,536.2034301757812,187.3588409423828,345.0,261.0
0.3336269729274586,-0.2657416651607937,3.0,6.699095991055742,450.0,83.0,535.4667358398438,186.4760284423828,324.0,274.0
0.2780161746249689,-0.22206049696131405,3.0,16.358503738314113,449.0,83.0,535.515869140625,186.77610778808594,350.0,251.0
0.2979731048856957,-0.2500484558052838,3.0,16.723966889424073,449.0,83.0,535.6796875,187.86187744140625,341.0,267.0
0.26461355012303617,-0.23080125797506312,3.0,18.6905279669174,449.0,83.0,535.5093383789062,187.8346405029297,357.0,257.0
0.2341842715077908,-0.2626987372992692,2.0,15.742375222381527,450.0,83.0,535.7202758789062,187.11228942871094,373.0,273.0
0.12113388218225414,-0.24315512963972272,1.0,18.119509244859167,450.0,82.0,535.373779296875,187.1283721923828,430.0,262.0
0.12229981410749083,-0.2701228314700831,1.0,20.222381863853546,450.0,82.0,535.5691528320312,186.57940673828125,429.0,276.0
0.14153449508058813,-0.28412999353946383,1.0,20.685746413300258,450.0,82.0,535.4239501953125,187.05001831054688,420.0,283.0
0.20282208756269063,-0.29362229861283323,2.0,21.24870941430967,450.0,82.0,535.5810546875,186.9877471923828,389.0,288.0
0.22357503667324213,-0.26285799433245594,2.0,21.445026178010473,450.0,82.0,536.0475463867188,187.36306762695312,379.0,272.0
0.3173380144360979,-0.2715252521001188,3.0,21.708861480174114,451.0,83.0,535.8143920898438,187.6116943359375,333.0,278.0
0.2956500294668196,-0.2398914257238306,3.0,21.677109928161663,451.0,84.0,536.6806640625,188.58290100097656,342.0,262.0
0.3131153062116683,-0.26396773355869196,3.0,21.804336637883978,452.0,84.0,537.2696533203125,189.10324096679688,336.0,275.0
0.20609298201352597,-0.24272689333643796,2.0,21.471043834817017,452.0,83.0,537.8253784179688,189.35873413085938,388.0,264.0
0.23740456589791462,-0.18872198117126612,3.0,21.79096940445451,452.0,83.0,538.2031860351562,189.67385864257812,372.0,236.0
0.2952734584886824,-0.23552916785828082,3.0,21.556786760548903,453.0,85.0,538.11376953125,190.05665588378906,344.0,261.0
0.2053169368718769,-0.1560055798118607,3.0,21.766204112134012,454.0,85.0,538.38525390625,189.54678344726562,389.0,220.0
0.24013057758971967,-0.09551347354736485,3.0,21.447548335302027,453.0,82.0,539.3387451171875,189.6313018798828,370.0,186.0
0.23226120288464458,-0.099921005151446,3.0,21.704929570176255,453.0,82.0,539.4161987304688,190.0115966796875,374.0,189.0
0.25003993368979555,-0.10803352646404536,3.0,21.474671554522462,453.0,82.0,539.3887329101562,189.36026000976562,365.0,192.0
0.26968846989629114,-0.09979503763188524,3.0,21.74374925478364,454.0,82.0,539.3147583007812,188.62994384765625,355.0,188.0
0.2032748249480041,-0.05565447414436691,3.0,21.693142381314424,454.0,82.0,539.4225463867188,188.91090393066406,389.0,165.0
0.2012841120331699,-0.04748815697774793,3.0,21.591298215269305,454.0,83.0,538.5490112304688,187.32237243652344,390.0,160.0
0.16912617555435408,-0.14732793571594652,3.0,21.687421793400137,453.0,82.0,538.3507690429688,186.8095703125,406.0,212.0
0.25978950012446667,-0.16713785948450094,3.0,21.679462859682946,453.0,81.0,537.8925170898438,184.0280303955078,360.0,221.0
0.26063265692558574,-0.11642061968503191,3.0,21.507927717268682,453.0,81.0,536.88916015625,183.65182495117188,358.0,194.0
0.24093352065837859,-0.11820919867312912,3.0,21.683833945096417,453.0,81.0,536.604736328125,183.6306610107422,368.0,195.0
0.2738256906497292,-0.14017681555686573,3.0,21.327258674693894,453.0,81.0,536.4343872070312,183.84866333007812,352.0,206.0
0.29453283338953135,-0.2213121486950018,3.0,21.579856144719646,453.0,82.0,535.859130859375,183.85675048828125,343.0,249.0
0.26713582999145025,-0.057098706403516886,3.0,21.66669593920954,452.0,82.0,534.9545288085938,184.52767944335938,353.0,163.0
0.21423959178807833,-0.022744460973712726,3.0,21.62279869674599,451.0,83.0,534.5275268554688,184.7156524658203,379.0,145.0
0.29485214640423185,-0.05938396493491387,3.0,21.550916387066277,451.0,83.0,534.9915771484375,186.31031799316406,338.0,166.0
0.26520583714946977,-0.06448844579626875,3.0,21.628039127722,451.0,83.0,534.9828491210938,186.69358825683594,353.0,168.0
0.29629531339894577,-0.06593081384265567,3.0,21.680359348912702,451.0,84.0,535.8523559570312,188.044921875,338.0,171.0
0.2991326452243162,-0.11266716044467423,3.0,21.505722137905575,451.0,84.0,535.3264770507812,187.57379150390625,337.0,195.0
0.2605644800016797,-0.10080171252393519,3.0,21.46412159050202,450.0,84.0,535.5875244140625,188.40548706054688,356.0,190.0
0.2237481421440973,-0.14069133827946906,3.0,21.61377327280129,450.0,84.0,534.9920043945312,188.1835174560547,375.0,211.0
0.2133532917773,-0.19841508859082752,2.0,21.169774942334968,450.0,84.0,534.7626953125,188.1663360595703,382.0,241.0
0.296335260815297,-0.19568028846742516,3.0,21.490075522354413,451.0,85.0,534.0072021484375,187.3935089111328,340.0,239.0
0.2451754036426568,-0.13135136602045216,3.0,21.614107413400394,451.0,84.0,534.5545654296875,187.58998107910156,364.0,205.0
0.24487633065224093,-0.19928194752564832,3.0,21.445245472487244,451.0,85.0,534.292236328125,187.63912963867188,366.0,241.0
0.1699267217780319,-0.20117865085400277,2.0,21.528240294002916,450.0,85.0,533.7813110351562,187.37632751464844,403.0,242.0
0.1249102446079865,-0.1527751654095946,2.0,21.713019620023815,450.0,84.0,534.1001586914062,186.86492919921875,426.0,216.0
0.2804985070770318,-0.17266764717194147,3.0,21.53984891358494,452.0,85.0,537.2275390625,188.82522583007812,349.0,227.0
0.2301889972404539,-0.15366759069088015,3.0,21.51841040032424,453.0,85.0,536.7798461914062,188.5406036376953,374.0,217.0
0.24278228708711158,-0.17718836312235095,3.0,21.64701510639506,453.0,85.0,537.4852905273438,189.0505828857422,369.0,231.0
0.26092320780051337,-0.17324581944459766,3.0,21.631943226711503,454.0,86.0,537.3201904296875,188.71153259277344,360.0,229.0
0.19034091679792528,-0.1481580430277242,3.0,21.587964321191627,453.0,87.0,536.2971801757812,189.3166046142578,394.0,217.0
0.2525038903303368,-0.14525812691673692,3.0,21.569757216396763,454.0,86.0,537.7332153320312,189.58987426757812,363.0,214.0
0.20712096219429657,-0.18708600131363046,3.0,21.651596650801682,454.0,87.0,538.3079833984375,189.29794311523438,389.0,237.0
0.19170871633379,-0.07287980007499942,3.0,21.609987067921747,454.0,86.0,538.7281494140625,189.12106323242188,395.0,176.0
0.22724194317817223,-0.08896023305300688,3.0,21.39350692407743,454.0,86.0,539.4713134765625,189.79457092285156,377.0,184.0
0.20631881807396468,-0.024349281846594475,3.0,21.473901935787755,455.0,87.0,540.6470947265625,190.0904541015625,388.0,151.0
0.3071988275339482,0.017435183024530756,3.0,21.222583158768227,455.0,87.0,540.6076049804688,190.6815948486328,336.0,129.0
0.24935416970910013,0.07820132856519575,3.0,21.74859738454997,455.0,86.0,541.004150390625,191.15774536132812,367.0,96.0
0.22593939108901445,0.100391852032172,3.0,21.372576396072297,456.0,87.0,541.6498413085938,191.81556701660156,379.0,86.0
0.15900776130870703,0.040147952381271536,3.0,21.602641161534223,456.0,88.0,542.0441284179688,192.00006103515625,415.0,119.0
0.22473084858633652,0.04762664135443205,3.0,21.64656823026068,457.0,88.0,542.3843994140625,192.23387145996094,381.0,115.0
0.21523135297802384,0.05139847640631128,3.0,21.01702185231025,457.0,88.0,542.903564453125,192.0135498046875,386.0,113.0
0.2896981307466015,0.06517500872529118,3.0,21.725166008846898,458.0,89.0,543.31640625,191.97447204589844,348.0,105.0
0.25347514517988873,0.04982002082822132,3.0,20.119460833693097,458.0,89.0,544.313232421875,192.0803985595703,368.0,114.0
0.3500682642331717,0.03994209002900841,3.0,21.65304974058491,458.0,89.0,544.7529907226562,192.54205322265625,319.0,119.0
0.17361759673277272,0.1708076954666301,0.0,21.8609320192012,458.0,89.0,543.7521362304688,192.50250244140625,409.0,50.0
0.19254042154222176,0.04783410160334923,3.0,21.924352353273257,458.0,89.0,544.092041015625,192.6256561279297,399.0,115.0
0.17979932625506462,0.037441381765424005,3.0,20.281738087639386,458.0,89.0,544.5202026367188,193.27182006835938,406.0,121.0
0.3595957230329302,-0.0013065468307928742,3.0,20.094399463421645,459.0,88.0,544.0225219726562,192.32615661621094,314.0,141.0
0.32513042378566975,0.08334043052072167,3.0,18.211162972450772,459.0,88.0,543.9490356445312,192.8136444091797,332.0,96.0
0.39138614328131505,-0.05066717237097552,3.0,20.880273206089388,459.0,88.0,544.197998046875,193.3584747314453,298.0,167.0
0.23640135311528176,0.10927748900922138,3.0,21.139046947055416,459.0,89.0,543.5885009765625,192.9161376953125,377.0,82.0
0.19163974046155693,0.07409739732538365,3.0,21.013231264059158,458.0,88.0,543.915283203125,193.11029052734375,399.0,101.0
0.21417221381249935,0.05318359328499139,3.0,19.84642610415543,458.0,88.0,543.8360595703125,192.14195251464844,387.0,112.0
0.18936273772953918,0.03917962700891873,3.0,20.933316697027923,458.0,89.0,542.9039306640625,191.04193115234375,400.0,119.0
0.17178454295447118,0.09084734900143701,3.0,21.645339416020725,457.0,89.0,542.2847290039062,191.12319946289062,408.0,92.0
0.18836751443017657,0.005568936155464695,3.0,20.86157947616063,457.0,89.0,541.6594848632812,191.15228271484375,399.0,137.0
0.31488257991104485,0.05328399445808738,3.0,20.583217599976443,456.0,89.0,541.2998657226562,190.61769104003906,333.0,111.0
0.20774307662493904,0.03512576319760011,3.0,20.5355502678143,455.0,87.0,539.7052001953125,188.98609924316406,387.0,118.0
0.49871446468870745,-0.144049850730168,3.0,21.731131708884043,456.0,87.0,539.3397216796875,189.02703857421875,245.0,214.0
0.24800900704250112,-0.1382060763502071,3.0,21.66277928704976,455.0,87.0,539.1696166992188,189.32278442382812,368.0,211.0
0.22242348581789184,-0.10952463035838073,3.0,21.525257242564983,455.0,87.0,538.50634765625,189.8345489501953,379.0,196.0
0.16764332745939795,-0.18157032837996734,2.0,21.835439149968504,454.0,86.0,538.1024780273438,189.83554077148438,409.0,233.0
0.003953196322113621,-0.12188089886802136,1.0,21.417540276252968,454.0,86.0,537.6351318359375,189.7742156982422,493.0,202.0
-0.1734157291221447,-0.1322168933747279,0.0,21.612102724761943,452.0,85.0,535.8069458007812,188.8502197265625,584.0,206.0
-0.020153205233065626,-0.20929996059819939,1.0,21.518079211984404,453.0,85.0,537.0560913085938,189.3086395263672,505.0,248.0
0.16914162188867654,-0.2656596397992193,2.0,21.19384341744904,454.0,86.0,534.8345336914062,185.460693359375,408.0,275.0
0.0502194949917332,-0.2673843029211546,1.0,20.448348991063636,452.0,84.0,533.6472778320312,186.78482055664062,466.0,276.0
-0.052113002526779535,-0.18239803884676395,1.0,21.016600608304813,451.0,83.0,533.5657348632812,186.919677734375,519.0,230.0
0.18250057054873203,-0.25456624227849417,2.0,20.41759076261038,451.0,83.0,533.2108154296875,186.8206329345703,399.0,268.0
-0.15391366677560345,-0.2970732227533579,1.0,21.037683514653587,451.0,83.0,533.5122680664062,187.04039001464844,570.0,291.0
0.19504778770853134,-0.2673038754562342,2.0,20.522387548501055,450.0,82.0,534.3502807617188,187.40585327148438,393.0,275.0
0.06019969117680514,-0.731244114211232,1.0,21.33800015262127,450.0,85.0,534.2387084960938,190.0402374267578,468.0,492.0
0.22419155846559546,-0.9252675170064644,1.0,21.04602292114084,451.0,85.0,533.597412109375,189.57237243652344,421.0,562.0
0.33031666369249,-0.8635361087287001,1.0,21.48017043592265,450.0,85.0,533.8490600585938,189.69358825683594,379.0,541.0
-0.1485079823949606,-0.9463955723565535,1.0,20.86448519097032,450.0,86.0,534.5927734375,189.93804931640625,538.0,569.0
-0.3291520633477984,-0.7758709709137989,1.0,21.608651077005508,450.0,86.0,534.63232421875,189.38465881347656,615.0,510.0
-0.5038506371670343,-0.7573737192465444,1.0,21.11510269834877,450.0,85.0,534.9635620117188,189.4820556640625,679.0,502.0
-0.4498878029470857,-0.8317909622188466,1.0,21.656962874993546,450.0,86.0,535.0576782226562,189.407470703125,648.0,530.0
-0.4856282237242761,-0.7760177110898621,1.0,21.713019620023815,451.0,86.0,535.1083984375,189.62611389160156,670.0,510.0
-0.04517440262268709,-0.8266345497162353,1.0,21.91862373143532,450.0,86.0,534.56494140625,189.30706787109375,508.0,528.0
0.17891781993424843,-0.7977293981928422,1.0,21.780785069247905,450.0,86.0,534.4006958007812,189.26783752441406,426.0,518.0
0.4882493068691321,-0.7490180513264209,2.0,21.700100887290787,450.0,85.0,534.8472290039062,188.6707305908203,309.0,498.0
0.6430737747375427,-0.6474831705543868,2.0,21.834075138340125,450.0,86.0,534.231689453125,188.5714569091797,238.0,458.0
0.7500915715618318,-0.588370581734552,2.0,21.764284046389747,449.0,85.0,533.594482421875,187.16090393066406,189.0,431.0
0.8500405399047235,-0.6081179212174896,3.0,21.600861087792843,450.0,85.0,533.3736572265625,187.39413452148438,163.0,440.0
0.8131677430320315,-0.701902736901284,2.0,21.801389906802434,449.0,85.0,532.7778930664062,186.6959228515625,195.0,478.0
0.7958532012048815,-0.6722183444429338,2.0,21.824304706402685,449.0,83.0,532.1885986328125,187.2550811767578,193.0,466.0
0.6759979026619742,-0.749020714487511,2.0,21.76688186328441,448.0,84.0,532.7642822265625,187.0624237060547,246.0,497.0
0.8572340043251366,-0.7762787008766898,2.0,21.542393425783256,448.0,85.0,532.1033325195312,187.5519256591797,203.0,509.0
1.005425336866487,-0.7856170752390529,2.0,21.694713266747012,448.0,86.0,531.9053344726562,188.82412719726562,171.0,513.0
1.0127977657121532,-0.79469659034346,2.0,21.754575961742937,447.0,87.0,531.6072387695312,188.62814331054688,173.0,517.0
1.0075681162795647,-0.7867113681309664,2.0,21.55867038801766,446.0,86.0,531.1029663085938,188.96409606933594,170.0,514.0
