yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.07349285975793565,-0.7970739942485737,1.0,21.717066906914372,468.0,81.0,561.8939819335938,197.81439208984375,541.0,520.0
-0.013642841632257922,-0.7415180570645397,1.0,21.503517010848388,469.0,81.0,560.9331665039062,197.1859893798828,519.0,498.0
-0.059876916052687544,-0.7870903359540845,1.0,21.64444582056125,468.0,81.0,560.4691162109375,197.62095642089844,536.0,516.0
0.38011937397362583,-0.7048737594133764,1.0,21.641877144552513,467.0,80.0,560.3671264648438,196.85777282714844,363.0,483.0
0.29303880001799687,-0.7481240281484812,1.0,21.492938692684525,468.0,78.0,561.7432250976562,194.9110565185547,401.0,498.0
0.2129974934556654,-0.7138523407124696,1.0,21.775922580109235,467.0,75.0,562.9237670898438,191.95513916015625,429.0,481.0
0.5401324785938378,-0.4139303345410538,3.0,21.65618013496698,468.0,73.0,563.8697509765625,189.18324279785156,265.0,345.0
0.30363178956989606,-0.4589769054314171,1.0,21.592409742135093,467.0,71.0,565.8208618164062,190.34642028808594,373.0,366.0
0.14317127388655085,-0.38006531180349723,1.0,21.620012267978,469.0,70.0,568.3753051757812,189.96475219726562,448.0,326.0
0.15967568211009892,-0.47089614920617573,1.0,21.742058555196152,470.0,70.0,569.4119873046875,190.78334045410156,444.0,371.0
0.3567381511832752,-0.4411534335199528,2.0,21.645562826414547,472.0,71.0,571.1312255859375,191.3851776123047,353.0,358.0
0.3252241670560405,-0.4541951996941798,1.0,21.697182260709425,473.0,69.0,570.4384765625,188.86700439453125,368.0,361.0
0.3543916399468064,-0.4311279635963495,2.0,21.646791666021542,473.0,70.0,570.6401977539062,189.70071411132812,353.0,351.0
0.28244208204057164,-0.41088820562785633,1.0,21.456325678710463,473.0,71.0,570.6060180664062,191.3814239501953,385.0,343.0
0.3711317379268264,-0.40374161284262866,2.0,21.59663458815412,473.0,72.0,570.7896728515625,192.35208129882812,344.0,341.0
0.4229837506667782,-0.41283018269474214,2.0,21.776940130735245,473.0,73.0,570.8784790039062,193.57545471191406,321.0,346.0
0.4053885116607337,-0.42928878454754077,2.0,21.785876046622757,473.0,74.0,570.610595703125,195.265625,330.0,355.0
0.4867797745796264,-0.4054273938126488,3.0,22.188797426836235,473.0,77.0,569.7347412109375,196.02554321289062,292.0,346.0
0.4674814440564762,-0.3951851425763131,2.0,21.95464919076234,472.0,79.0,569.05517578125,200.8256378173828,299.0,344.0
0.4391233058209854,-0.42072405848184596,2.0,21.634174773306373,471.0,81.0,568.884521484375,203.55543518066406,313.0,359.0
0.5375414891692997,-0.3850821746649885,3.0,21.69852922156866,471.0,81.0,568.97509765625,204.0036163330078,267.0,342.0
0.48340421789795096,-0.40958698511924363,2.0,21.71043464307713,471.0,83.0,568.166259765625,203.14285278320312,292.0,355.0
0.4182963208321297,-0.45191074011110993,2.0,21.861501735658663,472.0,87.0,567.23779296875,206.5982208251953,325.0,378.0
0.5343688653626882,-0.4477346372057566,2.0,21.69920276471471,472.0,90.0,565.4480590820312,206.5037841796875,274.0,378.0
0.46888492995094794,-0.46397033247531566,2.0,21.598525186154053,470.0,89.0,563.7865600585938,205.63232421875,301.0,385.0
0.5148572156362228,-0.5417242499773782,2.0,21.33528663716364,468.0,92.0,562.62255859375,207.39341735839844,291.0,423.0
0.5303815805786216,-0.4990894377701906,2.0,21.997251853949674,467.0,96.0,559.68408203125,213.07957458496094,277.0,409.0
0.6582948056317814,-0.5723814951819344,2.0,18.37310379569398,466.0,100.0,557.2971801757812,217.39645385742188,237.0,446.0
0.5386464347055735,-0.5142031432724993,2.0,22.010526923420045,465.0,103.0,558.3499755859375,221.4361572265625,273.0,424.0
0.4061504420486054,-0.4597726579651328,2.0,22.116723967011875,465.0,104.0,558.2902221679688,221.7938995361328,323.0,398.0
0.4487655468637263,-0.435748281771528,2.0,21.716617133862833,465.0,103.0,559.213134765625,220.9001007080078,303.0,386.0
0.3475710180790044,-0.39107828185930193,2.0,21.493379248144958,464.0,102.0,557.8265380859375,220.239990234375,342.0,364.0
0.24381665885449838,-0.4062961169602327,1.0,22.14159245318876,465.0,99.0,558.7838745117188,218.7405548095703,393.0,368.0
0.35431174511410396,-0.3555003139086063,2.0,22.301112316297665,466.0,99.0,558.4468994140625,216.66549682617188,339.0,342.0
0.30235293961444004,-0.3986563067411224,1.0,19.696469074464538,466.0,97.0,560.3440551757812,216.73941040039062,367.0,363.0
0.27195295577118556,-0.4087190609199868,1.0,17.931962667966364,467.0,97.0,561.4189453125,217.2752227783203,383.0,368.0
0.2970218237443194,-0.35395461521192434,2.0,21.329861676159478,468.0,97.0,562.2481079101562,218.27224731445312,369.0,341.0
0.2798742621175172,-0.3365258237740098,2.0,20.433406246498464,469.0,98.0,563.0934448242188,218.98724365234375,377.0,334.0
0.1775865057053178,-0.37145158357374497,1.0,20.2928264203707,468.0,93.0,566.3562622070312,219.83055114746094,429.0,349.0
0.18438342543941802,-0.3093519932752773,1.0,20.652744882734986,469.0,93.0,566.6215209960938,218.69717407226562,424.0,317.0
0.28453053296741176,-0.2901748365817257,2.0,21.00565418805559,469.0,94.0,568.031005859375,218.2895965576172,375.0,308.0
0.3210366125579999,-0.28543361089305763,2.0,21.133082415063157,471.0,94.0,568.539306640625,216.90213012695312,358.0,305.0
0.2872136677656666,-0.19996531466136266,3.0,22.20653652906389,471.0,93.0,570.422119140625,217.4149627685547,372.0,261.0
0.2544783579625216,-0.17198827477786224,3.0,22.229133211437052,474.0,93.0,570.5494995117188,212.59637451171875,390.0,243.0
0.19897967874192435,-0.15794302950489333,3.0,21.90477284715295,474.0,92.0,570.3688354492188,211.10076904296875,418.0,235.0
0.2146369354227182,-0.1483700306504945,3.0,22.11415857349235,475.0,90.0,570.8403930664062,209.87979125976562,410.0,228.0
0.11522778983278542,-0.21755309681635496,1.0,21.48171062740077,476.0,88.0,570.6353149414062,207.6673583984375,463.0,262.0
0.042790873447066176,-0.21514053918485215,1.0,21.772757475083058,475.0,86.0,570.5113525390625,206.01173400878906,500.0,260.0
0.04493498444068897,-0.20594091551528243,1.0,21.853072963341184,474.0,83.0,571.2020874023438,205.0655059814453,499.0,253.0
0.14013633550829654,-0.2159144537976292,1.0,22.03099032471557,475.0,82.0,571.534912109375,204.52256774902344,450.0,257.0
0.12239835106782378,-0.21266646253216856,1.0,21.631050736970224,474.0,82.0,569.2315673828125,203.6046905517578,458.0,254.0
0.1494885583083278,-0.22996236223168817,1.0,20.421766057726014,473.0,81.0,569.0828857421875,203.2307891845703,444.0,263.0
0.11478756930459531,-0.2831068070486554,1.0,22.01491699077792,473.0,81.0,568.8345336914062,203.14695739746094,461.0,291.0
0.0531803974916833,-0.233148834475968,1.0,21.96557195900476,474.0,82.0,569.867919921875,204.3140411376953,493.0,266.0
0.0771744136488612,-0.22689733013311597,1.0,21.664905293932303,473.0,82.0,570.0556640625,203.3412628173828,481.0,262.0
0.045413288172467196,-0.2035262273549076,1.0,21.506273490337236,473.0,84.0,568.5625610351562,204.68431091308594,496.0,252.0
0.07222546139516696,-0.21063393798822008,1.0,20.747242310622173,471.0,84.0,566.541259765625,205.3273162841797,480.0,255.0
0.04611369953915804,-0.19516336889984076,1.0,21.79334711989109,472.0,85.0,566.5294799804688,206.15298461914062,495.0,248.0
0.08370688148671657,-0.1956224978717704,1.0,22.03608317834589,472.0,86.0,566.0643310546875,206.78582763671875,475.0,249.0
0.10305980681221337,-0.20201674764905067,1.0,19.86776624619276,472.0,86.0,566.6552124023438,207.11619567871094,465.0,253.0
0.15772837872103296,-0.20279545595178985,2.0,21.65987069054554,473.0,86.0,568.65380859375,208.3990020751953,438.0,254.0
0.09052510650953742,-0.2701739641630126,1.0,21.881118078524253,475.0,86.0,570.367431640625,205.2041473388672,476.0,287.0
0.09992739673806218,-0.20197466970382744,1.0,21.731356893791418,477.0,88.0,572.3591918945312,206.5418701171875,472.0,254.0
0.08285413730567319,-0.26882986676084963,1.0,20.622687245246652,478.0,88.0,574.5582885742188,206.18426513671875,484.0,288.0
0.19976584389571572,-0.2970210247959924,1.0,21.933065595716197,480.0,87.0,577.0626220703125,206.8843536376953,427.0,302.0
0.292099236785417,-0.35605451773145186,2.0,21.924581560431978,482.0,87.0,579.2366943359375,208.35275268554688,386.0,332.0
0.3716007205947894,-0.42340186695792065,2.0,21.684842907440245,484.0,86.0,580.8912353515625,210.01712036132812,356.0,367.0
0.4679930373018804,-0.48353870753299993,2.0,19.91474410411513,487.0,87.0,582.0534057617188,209.49819946289062,322.0,395.0
0.47662966871700735,-0.4902663850787581,2.0,21.733834235821437,488.0,87.0,582.90283203125,211.4158935546875,320.0,399.0
0.4308672401256308,-0.4522441678795878,2.0,21.8344161252707,491.0,89.0,584.4010009765625,209.1571044921875,337.0,381.0
0.25796869688717944,-0.4601633436970474,1.0,21.36180008760046,493.0,92.0,585.1641235351562,212.87274169921875,417.0,388.0
0.29171014895015634,-0.47976261142337656,1.0,19.46674092639005,493.0,93.0,586.648681640625,212.5023193359375,403.0,398.0
0.303728994949684,-0.4817575853959549,1.0,21.31219544417514,494.0,95.0,587.4217529296875,213.62677001953125,399.0,400.0
0.2381534467964449,-0.43246939783742244,1.0,21.886827109728863,494.0,95.0,587.431640625,216.11978149414062,426.0,378.0
0.26026807017235387,-0.4174595556176268,1.0,21.45676473447004,492.0,96.0,587.7792358398438,219.80064392089844,414.0,373.0
0.20749513632745267,-0.42138851717382075,1.0,19.871154802795214,492.0,97.0,588.0318603515625,224.4608154296875,440.0,378.0
0.2144425246631424,-0.3820461710222982,1.0,21.668486880511658,494.0,100.0,587.924560546875,228.43978881835938,435.0,362.0
0.25835538787745893,-0.4006888312850708,1.0,22.069940961661914,492.0,100.0,587.6777954101562,232.6190948486328,414.0,374.0
0.2735412650453088,-0.4405158727549879,1.0,21.62402495295543,490.0,101.0,587.40771484375,233.49716186523438,408.0,394.0
0.18716003719193464,-0.40217833728275215,1.0,19.63423242924418,489.0,103.0,588.434326171875,233.9302520751953,447.0,376.0
0.16915919875187108,-0.3784618225111605,1.0,21.72505347995214,490.0,105.0,588.8465576171875,235.87063598632812,456.0,367.0
0.21232105053878528,-0.44298409045327325,1.0,21.8901397130585,490.0,109.0,587.7765502929688,236.6319122314453,437.0,400.0
0.2438342357176929,-0.32562124437457135,1.0,21.540180772391125,493.0,114.0,587.5557250976562,239.49435424804688,418.0,346.0
0.2703199053907489,-0.3057101204845939,1.0,20.00822405296977,491.0,114.0,587.7254638671875,242.39483642578125,404.0,338.0
0.26760827476883026,-0.30744809941197965,1.0,21.94109707996359,491.0,115.0,588.7637329101562,244.26431274414062,405.0,340.0
0.20852604598542238,-0.2656069092096357,1.0,21.89699655959112,491.0,116.0,590.2235717773438,245.72592163085938,434.0,320.0
0.23575899866035463,-0.2662455352390367,1.0,21.292180234328995,491.0,117.0,590.5852661132812,246.40902709960938,420.0,321.0
0.2313083238466142,-0.2845140213686532,1.0,19.826537461593006,491.0,119.0,590.1223754882812,246.927978515625,423.0,331.0
0.2477328372374599,-0.28651245745064874,1.0,21.89276766327042,491.0,118.0,590.7544555664062,247.82260131835938,415.0,332.0
0.3246830127225364,-0.28646585213157233,2.0,22.07110231745564,491.0,119.0,590.630859375,249.28652954101562,377.0,334.0
0.33262882015089684,-0.24300625893478728,3.0,21.515319705557978,491.0,120.0,590.6971435546875,249.20191955566406,371.0,312.0
0.29579197595292084,-0.2200913556513095,2.0,20.409841170974776,490.0,121.0,590.1932983398438,249.624267578125,389.0,301.0
0.34587698130960504,-0.24670219389559922,3.0,21.780106452031674,490.0,120.0,590.8145141601562,251.60218811035156,365.0,315.0
0.3686403507270573,-0.2213789940383628,3.0,21.910265317529554,490.0,121.0,591.1119995117188,252.64222717285156,353.0,303.0
0.28743071539450804,-0.27701216289400904,2.0,21.687421793400137,491.0,122.0,589.91357421875,251.16822814941406,395.0,331.0
0.2599793835101893,-0.2833683294677012,1.0,20.243073017466468,491.0,123.0,590.0576171875,251.2925567626953,409.0,336.0
0.22886673775922955,-0.2495413899337327,1.0,21.862869176318505,491.0,123.0,590.8449096679688,251.63851928710938,423.0,318.0
0.2780547904607751,-0.27572958451302687,2.0,21.78497081004716,491.0,123.0,590.5949096679688,250.92605590820312,399.0,331.0
0.24608354157437384,-0.27405365723904007,1.0,21.46467081190348,491.0,124.0,590.7648315429688,250.06613159179688,415.0,331.0
0.299764879667101,-0.29951374357630656,1.0,20.455928326529815,492.0,124.0,591.3096923828125,249.62623596191406,391.0,343.0
0.3255980748730877,-0.30464192657136313,2.0,21.73360899956992,492.0,124.0,591.3949584960938,249.7588653564453,379.0,346.0
0.3232973700073682,-0.28272171395502993,2.0,21.302561810535725,492.0,124.0,591.2205810546875,249.92474365234375,379.0,334.0
0.3194554938188199,-0.2851310757932246,2.0,21.358862980144927,492.0,123.0,591.1050415039062,249.570068359375,381.0,336.0
0.40825833405140305,-0.3259829016506041,2.0,21.01270490160715,492.0,122.0,590.7911376953125,249.1422882080078,341.0,355.0
0.38760445453340253,-0.2981739072318877,2.0,21.476100992826456,491.0,122.0,590.5137329101562,248.5220184326172,348.0,341.0
0.41859832329974467,-0.2914829813091726,3.0,21.178005554152993,491.0,121.0,590.1846923828125,248.10678100585938,333.0,337.0
0.34715929337447815,-0.3167007199872419,2.0,20.146616776102483,491.0,122.0,588.6858520507812,248.05726623535156,367.0,351.0
0.3101906227025432,-0.34288944719875414,1.0,21.18410246826908,490.0,121.0,588.6956176757812,247.1358184814453,386.0,363.0
0.2832887009511078,-0.31493051681066625,1.0,21.311329143188136,490.0,120.0,589.1084594726562,246.3649139404297,398.0,348.0
0.2764995043841688,-0.3072148065004887,1.0,21.28548084242578,491.0,120.0,588.15380859375,245.0103302001953,401.0,343.0
0.25349858099748146,-0.27954056803293026,1.0,21.303860219422997,491.0,120.0,588.2789916992188,244.33863830566406,411.0,329.0
0.282790689827263,-0.3171595826430626,1.0,21.037366958580357,491.0,119.0,588.1287841796875,244.53854370117188,398.0,347.0
0.2908115983983637,-0.31515821708386804,1.0,21.203164572959583,491.0,119.0,588.088623046875,244.46421813964844,394.0,346.0
0.2898557898831342,-0.3151164054547538,1.0,21.021340577167887,491.0,119.0,588.1091918945312,244.25941467285156,394.0,346.0
0.2842602221167687,-0.340902196393337,1.0,21.006706232940175,490.0,119.0,587.9716186523438,244.3506317138672,397.0,359.0
0.28524346119122596,-0.34480639055139317,1.0,21.215605541757924,491.0,119.0,587.8943481445312,244.4296417236328,398.0,361.0
0.229588454414641,-0.3352483053990988,1.0,21.245910939787354,491.0,120.0,587.98291015625,244.65054321289062,425.0,357.0
0.24025974090258856,-0.3354749404078645,1.0,21.33669757906571,491.0,120.0,588.24365234375,245.13095092773438,419.0,357.0
0.5431676832882011,-0.3202776116473273,3.0,21.297045337991197,491.0,120.0,588.4714965820312,245.8934326171875,278.0,349.0
0.49414767605143955,-0.31957640133230947,3.0,21.408248264597795,491.0,120.0,588.7219848632812,245.81732177734375,299.0,349.0
0.3989577765765194,-0.34094640486743233,2.0,21.485121837526062,491.0,122.0,588.8837890625,247.07373046875,344.0,362.0
0.4082767098629246,-0.32392800655349896,2.0,20.87455767957836,491.0,122.0,589.2994995117188,247.4456329345703,340.0,353.0
0.3694137327076163,-0.3016250976885214,2.0,20.116276504414806,491.0,121.0,589.4491577148438,247.03927612304688,357.0,342.0
0.3468695414478775,-0.33165836424967193,2.0,20.718034843687484,491.0,121.0,588.7114868164062,246.57655334472656,368.0,356.0
0.38478443325511763,-0.33187834135571254,2.0,21.567095337752022,491.0,120.0,588.4229736328125,245.0918426513672,350.0,355.0
0.38790912016210766,-0.34376323035240913,2.0,21.622575756013568,491.0,119.0,588.5771484375,244.66590881347656,350.0,360.0
0.33479317116880425,-0.27490746668451943,2.0,21.41404116058346,490.0,118.0,588.6258544921875,244.79759216308594,371.0,325.0
0.337709332562441,-0.2791980855167461,2.0,21.21721535379697,490.0,118.0,588.6708984375,244.95436096191406,370.0,328.0
0.34439599742741195,-0.3027244505865061,2.0,21.361364909600205,490.0,118.0,588.7858276367188,244.87754821777344,368.0,340.0
0.3784730077877389,-0.3306383735521716,2.0,21.34104010949592,490.0,118.0,588.8548583984375,245.44142150878906,353.0,354.0
0.32183609351724174,-0.36631221530211,1.0,21.35190417283913,491.0,117.0,588.584716796875,243.2745819091797,382.0,371.0
0.2970716248567039,-0.3451219751405676,1.0,21.450729292392037,491.0,117.0,588.78564453125,243.68983459472656,392.0,360.0
0.3422031505858407,-0.3020525350434791,2.0,21.103203992915795,491.0,119.0,589.0692749023438,244.56602478027344,370.0,339.0
0.2868440210063636,-0.3557932616285151,1.0,21.320862329265008,491.0,120.0,589.4362182617188,244.95770263671875,399.0,367.0
0.34222126008125325,-0.6086705271436811,1.0,21.44634201214898,492.0,121.0,589.421875,245.64193725585938,394.0,487.0
0.24340546678219013,-0.6811420646235713,1.0,21.59274322251166,492.0,122.0,589.1932983398438,246.243896484375,440.0,519.0
0.286387821511633,-0.6393714481901145,1.0,21.459070072036674,492.0,122.0,589.277587890625,246.2040557861328,419.0,501.0
0.22088098291451794,-0.5927096700986181,1.0,21.435053021591926,492.0,122.0,589.1317138671875,247.77853393554688,443.0,481.0
0.4593987501480857,-0.47497717726061317,1.0,21.406390829705465,492.0,122.0,589.2594604492188,248.21377563476562,330.0,428.0
0.2960066267367812,-0.3597669642910223,1.0,21.43702499782783,492.0,122.0,589.4758911132812,248.30654907226562,395.0,372.0
0.3504512267979251,-0.34582345177169443,2.0,21.59618978966609,492.0,122.0,589.1546020507812,249.0102996826172,368.0,365.0
0.3484269580533559,-0.33174518330120856,2.0,21.556011244905616,492.0,122.0,589.177490234375,249.3679962158203,368.0,358.0
0.3025412251035086,-0.36928057465311237,1.0,21.581854855308112,493.0,124.0,589.5712280273438,247.17190551757812,393.0,377.0
0.31904483437872966,-0.3588039652408496,1.0,21.54870198260405,493.0,124.0,590.0445556640625,247.61061096191406,385.0,372.0
0.284137450390516,-0.3412582610310806,1.0,21.602529898330225,493.0,124.0,590.7605590820312,248.23971557617188,400.0,364.0
0.28281279406431065,-0.33260591696552216,1.0,21.44590338282816,494.0,124.0,591.8764038085938,249.70742797851562,402.0,360.0
