yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11176248462237431,-0.02372610215151593,3.0,21.56831528390567,555.0,147.0,662.08984375,283.50958251953125,667.0,228.0
-0.14340296890138773,-0.027655862656036857,3.0,21.451497250990922,555.0,147.0,662.7076416015625,283.3878173828125,684.0,230.0
-0.13915922170434644,-0.03491297662650278,3.0,21.600304874908588,556.0,147.0,662.9710083007812,283.7125244140625,683.0,234.0
-0.1635167593503202,-0.03331481365634623,3.0,21.490075522354413,556.0,147.0,663.43701171875,283.79693603515625,696.0,233.0
-0.11738068925800547,-0.02037105181023411,3.0,21.600861087792843,556.0,148.0,662.5177612304688,283.9932861328125,671.0,226.0
-0.1968723193713446,-0.03872209593364311,3.0,21.682937168498434,556.0,150.0,660.513671875,284.79779052734375,712.0,238.0
-0.17333423639278828,-0.057740261910116976,3.0,21.577746796240373,555.0,150.0,660.2476196289062,286.218994140625,699.0,249.0
-0.359452711282393,-0.07569689187608525,3.0,21.38085649764746,555.0,151.0,659.677978515625,286.9080505371094,794.0,258.0
-0.2124054727453408,-0.09081033106228491,3.0,21.711558470465828,554.0,152.0,659.9199829101562,288.8118896484375,718.0,268.0
-0.24631896501473685,-0.11595137070095995,3.0,21.41043389484431,554.0,153.0,659.81787109375,290.49755859375,735.0,283.0
-0.23595127889105832,-0.11972240680451214,3.0,21.58107753497538,553.0,153.0,658.8301391601562,291.7285461425781,728.0,286.0
-0.22784807864227427,-0.07251761016674864,3.0,21.6028636913806,554.0,156.0,660.3430786132812,290.4566650390625,727.0,262.0
-0.21527209934270206,-0.058784221057428025,3.0,21.80456334250022,554.0,157.0,660.0147094726562,290.3002014160156,720.0,254.0
-0.24127653580678082,-0.12113334955003613,3.0,21.543831894271317,552.0,154.0,657.9019775390625,291.5320129394531,730.0,286.0
-0.20673906489397917,-0.08849764197166012,3.0,21.497785796293257,552.0,154.0,657.4774169921875,292.6015625,713.0,270.0
-0.1980923134667099,-0.06546502696800081,3.0,21.58829766426814,551.0,154.0,656.8055419921875,292.3428649902344,707.0,258.0
-0.19160378778684087,-0.06036320926773601,3.0,21.442723856752128,552.0,153.0,657.3405151367188,290.8697204589844,705.0,253.0
-0.12856596583633828,-0.06477739877454235,3.0,21.594410778917887,553.0,152.0,658.9141235351562,290.0557556152344,673.0,255.0
-0.15458638126695748,-0.023874706540342357,3.0,21.768011542334,555.0,152.0,659.7886352539062,288.569091796875,689.0,233.0
-0.09628925237290493,0.0022253374068702115,3.0,21.44053162939297,555.0,151.0,660.8633422851562,288.4373779296875,658.0,218.0
-0.14706694592911876,-0.06624160474186791,3.0,20.331386302272936,556.0,151.0,660.9596557617188,287.893798828125,686.0,254.0
-0.3663223353142523,-0.08195798359886153,3.0,20.922561206776145,558.0,149.0,662.8441772460938,286.4535827636719,800.0,261.0
-0.24153646032917253,-0.06502693696868278,3.0,21.683161355693873,559.0,148.0,664.1519775390625,286.05413818359375,738.0,252.0
-0.11867764870887408,-0.11151827275041405,0.0,21.650479022134125,560.0,148.0,664.7456665039062,286.6861267089844,675.0,276.0
-0.1527322885160443,-0.07875819554913133,3.0,21.590853636564862,560.0,148.0,665.9130249023438,287.19415283203125,693.0,259.0
-0.19774770042165365,-0.10753631428852757,3.0,20.92809420452561,560.0,148.0,667.1358032226562,286.6001281738281,717.0,274.0
-0.22227488142906546,-0.1264623348912847,3.0,21.512009231952813,561.0,147.0,667.542724609375,285.7732238769531,730.0,283.0
-0.17423331957679905,-0.05823667513730774,3.0,21.55590046151158,562.0,147.0,668.4454345703125,285.3374938964844,707.0,247.0
-0.16668165998977033,0.0108156298190298,3.0,21.550030570669627,562.0,146.0,669.6331176757812,284.5105895996094,703.0,209.0
-0.13454130037414908,0.016501745062457985,3.0,21.64667994756454,562.0,146.0,669.5158081054688,284.8324890136719,686.0,206.0
-0.11553458599036255,-0.10753152059856542,0.0,21.672629566475482,562.0,146.0,669.3616943359375,284.8979797363281,676.0,272.0
-0.18488383340824394,-0.044662010428955845,3.0,21.196842435084953,560.0,145.0,668.1804809570312,286.012939453125,712.0,239.0
-0.14149002029038382,-0.1107270475905515,0.0,21.531113643597088,559.0,145.0,667.2073974609375,285.76409912109375,688.0,274.0
-0.12179194928761272,-0.10495651014056781,0.0,21.567095337752022,558.0,145.0,667.5097045898438,285.9924621582031,676.0,271.0
-0.16105093849701582,-0.027149595732812795,3.0,21.616001071960504,558.0,148.0,665.4946899414062,285.4657897949219,696.0,230.0
-0.15942507865152244,0.003436543070638249,3.0,21.54626666324198,557.0,148.0,664.4170532226562,285.5386047363281,694.0,214.0
-0.14573776222906018,-0.047780572065438634,3.0,21.54870198260405,556.0,147.0,662.5724487304688,287.1048583984375,686.0,242.0
-0.1207021837695523,-0.08660306917217774,3.0,21.673189510399173,555.0,146.0,662.2064819335938,286.5635986328125,672.0,262.0
-0.18101718982155787,-0.07138869618066407,3.0,21.707962632300806,553.0,146.0,660.3004760742188,286.6889953613281,702.0,254.0
-0.12445351248103792,-0.018039986908087752,3.0,21.567428036652714,552.0,148.0,659.004150390625,289.2820129394531,671.0,228.0
-0.13507632943714598,-0.07083209551283749,3.0,21.595633817320564,551.0,150.0,657.50927734375,288.8502502441406,675.0,257.0
-0.08626777719093676,-0.08051082186251247,0.0,21.520729004186848,549.0,150.0,656.8458251953125,291.2261657714844,648.0,263.0
-0.08151936096732548,-0.08116143211681882,0.0,21.657745671604797,548.0,151.0,654.7574462890625,292.1431884765625,644.0,264.0
-0.09064361717804596,-0.056920807242699586,3.0,21.54161894538974,546.0,152.0,653.51904296875,291.85601806640625,647.0,251.0
-0.07882264404751124,-0.03550100259519228,3.0,21.658640365598615,544.0,151.0,651.7991943359375,292.4006042480469,639.0,240.0
-0.039950878460605674,-0.06414596328008457,0.0,21.460168025950903,543.0,152.0,650.21826171875,291.6995849609375,617.0,255.0
0.015254320407864869,-0.1125321381774072,1.0,21.64277052792355,541.0,152.0,650.1345825195312,292.8859558105469,587.0,282.0
-0.017377658744985043,-0.08643582265572076,1.0,21.61043243493897,540.0,149.0,646.2467041015625,291.36956787109375,602.0,266.0
-0.023211579428912624,-0.09088223641171705,1.0,21.34104010949592,538.0,150.0,644.003662109375,290.3127136230469,603.0,268.0
-0.025485386367622275,-0.033458091722992495,0.0,21.631496972635098,536.0,151.0,641.1725463867188,289.1612854003906,602.0,238.0
0.0061945126955243075,-0.07021557372048416,1.0,21.619343631930807,534.0,153.0,639.9923706054688,289.1833801269531,583.0,258.0
0.1238244738315612,-0.0006554039442685006,3.0,21.657298352326414,532.0,151.0,639.3893432617188,289.45770263671875,519.0,220.0
-0.01274242686770213,-0.08070842841539635,1.0,21.5851868625009,530.0,149.0,638.1259155273438,289.738525390625,591.0,262.0
0.030889739167720077,-0.042330412894591475,2.0,21.74859738454997,529.0,151.0,636.476806640625,288.61572265625,566.0,242.0
-0.03649516063011885,-0.05268558216114658,0.0,20.045996348585795,527.0,150.0,635.0291748046875,287.8854675292969,600.0,246.0
-0.056040632502428404,-0.12154081319681825,1.0,21.565542878590783,526.0,152.0,631.3062133789062,289.46588134765625,608.0,285.0
-0.017947308902152993,-0.10533467901535906,1.0,21.621015299599982,525.0,152.0,629.9005737304688,288.5838317871094,586.0,276.0
-0.04387051895298429,-0.13477432696953098,1.0,21.291747888239115,524.0,151.0,628.5711669921875,287.99761962890625,599.0,290.0
-0.04785700478872391,-0.15524498100453407,1.0,21.468296378191347,523.0,150.0,628.9558715820312,288.7491455078125,600.0,301.0
-0.02410879840016032,-0.09715770920437977,1.0,21.417759008951503,522.0,150.0,628.151611328125,288.9342346191406,588.0,271.0
-0.008069378102940093,-0.04164092048836996,1.0,21.71594250921592,521.0,149.0,628.25244140625,288.1552429199219,578.0,240.0
0.047849814253780695,-0.0008364988983938887,3.0,21.567095337752022,521.0,148.0,628.0833129882812,287.5729675292969,549.0,217.0
0.015952867561792653,-0.034416297083203005,1.0,21.705828166885745,520.0,147.0,628.3994750976562,286.829345703125,566.0,234.0
0.009726130617078386,-0.08251964427275923,1.0,21.63406318504191,518.0,146.0,627.6681518554688,287.1452331542969,567.0,260.0
0.005939914495312734,-0.07801357570834518,1.0,21.41119897086675,518.0,146.0,627.3238525390625,286.8570861816406,569.0,257.0
-0.014899587350666314,-0.08801747402711882,1.0,21.560886841821183,518.0,146.0,627.4586791992188,287.1582336425781,580.0,263.0
0.0196448077809695,-0.15478931414202152,1.0,21.663450612565338,517.0,145.0,627.7890625,287.0649108886719,562.0,298.0
-0.035468245713784305,-0.11182134048246506,1.0,21.750289101271008,517.0,146.0,625.8713989257812,287.07421875,590.0,275.0
-0.05158463136650782,-0.07333520062140297,0.0,21.6660244125441,517.0,147.0,626.0866088867188,286.7367858886719,598.0,255.0
-0.035577435318477554,-0.0842626832062161,1.0,21.59296554848541,518.0,146.0,626.8225708007812,287.8614501953125,591.0,261.0
-0.01661279887991429,-0.08771174313397773,1.0,21.51476788920236,517.0,145.0,626.78173828125,286.9552917480469,580.0,262.0
-0.02329706689990417,-0.07488382879528405,1.0,21.472252938526438,517.0,145.0,626.8448486328125,286.97369384765625,583.0,255.0
0.02538498519452629,-0.0648900504886527,1.0,21.65003200297318,517.0,146.0,627.2852783203125,286.84716796875,559.0,250.0
0.02643533592845354,-0.07325796894979068,1.0,20.837741698296934,518.0,146.0,627.5054931640625,286.51422119140625,558.0,255.0
0.014590128031999106,-0.06350307619293943,1.0,21.51543007222587,519.0,146.0,628.1695556640625,287.53765869140625,565.0,250.0
-0.003264769180328138,-0.0701298199333836,1.0,21.583742866405593,519.0,147.0,628.4490966796875,288.23895263671875,575.0,254.0
-0.013606888957541852,-0.10866655985515719,1.0,21.621015299599982,519.0,148.0,628.5474853515625,289.2714538574219,580.0,276.0
0.03927017448598142,-0.09442024591988732,1.0,21.598747631210347,520.0,147.0,629.107421875,288.4673156738281,553.0,267.0
0.04463511250194605,-0.1305492219001203,1.0,21.765978204462897,521.0,148.0,628.5597534179688,287.5078125,550.0,286.0
-0.0012149340892941484,-0.13561668482232306,1.0,21.708299691530545,519.0,148.0,629.7115478515625,291.825927734375,575.0,291.0
0.004784102582218343,-0.13049675762664573,1.0,21.45369172143935,520.0,147.0,629.980712890625,292.0735168457031,571.0,288.0
-0.007639543903001303,-0.11735592185986775,1.0,20.906813412488347,520.0,149.0,629.5471801757812,291.41790771484375,578.0,282.0
-0.026917634401866893,-0.148151385124999,1.0,20.238677488153947,520.0,149.0,629.178955078125,290.6413269042969,588.0,298.0
-0.01797234261639974,-0.16550614068460937,1.0,20.238384520736325,520.0,149.0,629.3385009765625,290.9461669921875,583.0,307.0
-0.02446912409564804,-0.14685442567413043,1.0,20.241509943874178,521.0,149.0,629.3032836914062,290.5306701660156,588.0,297.0
-0.01636006489246577,-0.14216646320726395,1.0,19.452205490188803,520.0,150.0,629.0921630859375,290.6910400390625,583.0,295.0
-0.03663311237458496,-0.1833570431553015,1.0,19.893963468716947,520.0,150.0,628.601318359375,290.57598876953125,593.0,317.0
-0.038566301009873474,-0.18151839673871079,1.0,19.53055560729386,520.0,150.0,628.506103515625,290.2160339355469,594.0,316.0
-0.006122873662201177,-0.18554030261694845,1.0,20.147584530620282,520.0,149.0,628.45458984375,290.6337585449219,577.0,317.0
0.004481301166276334,-0.1914160349299903,1.0,19.644531872043466,520.0,149.0,628.0960083007812,290.0977783203125,572.0,320.0
-0.005912750252193925,-0.16331782121689126,1.0,19.887266244357622,520.0,150.0,628.2211303710938,290.34466552734375,577.0,306.0
-0.03206951953062518,-0.15807272544998022,1.0,19.517741057343752,518.0,151.0,626.4386596679688,290.2378234863281,589.0,304.0
-0.0054062170128608535,-0.19179233959201847,1.0,20.8367065088875,518.0,150.0,626.6494140625,289.68212890625,575.0,320.0
-0.012402873828717029,-0.15981576438343706,1.0,19.563441311597753,517.0,151.0,626.2886352539062,290.92755126953125,578.0,305.0
0.00660224265841544,-0.1841509314762541,1.0,20.15445826205624,517.0,151.0,626.0266723632812,291.11431884765625,568.0,318.0
-0.0004743089901431123,-0.1462490891583554,1.0,20.325868778258616,516.0,151.0,626.3139038085938,291.41796875,571.0,299.0
-0.023891484455209853,-0.17085962710788666,1.0,19.880290836011337,517.0,152.0,626.013427734375,291.1174011230469,584.0,311.0
0.005241899973602964,-0.18251601688305447,1.0,20.009274012727914,516.0,151.0,626.01220703125,291.18829345703125,568.0,318.0
-0.022976688620767637,-0.18010825294151384,1.0,19.803789549229673,517.0,152.0,625.8347778320312,291.09332275390625,583.0,316.0
-0.02053243937229291,-0.17876681870044095,1.0,20.063160412331683,517.0,152.0,625.6550903320312,291.0105285644531,582.0,316.0
-0.01344816455657313,-0.16330850015307596,1.0,19.644623880023794,517.0,151.0,625.5316162109375,291.0403137207031,578.0,307.0
0.00010652644360316953,-0.1986891278669967,1.0,20.151843755255,516.0,150.0,626.2962646484375,291.8207702636719,571.0,325.0
-0.024904817249985,-0.19933680864410397,1.0,22.017459409235745,517.0,150.0,626.3945922851562,291.6498718261719,584.0,325.0
0.00392123838903267,-0.13112339943114137,1.0,21.858539534301975,519.0,152.0,626.840087890625,290.5946044921875,570.0,291.0
-0.006249107497870933,-0.08292630897121434,1.0,21.632835790103464,519.0,152.0,627.27197265625,290.9997863769531,576.0,265.0
-0.025234250276827803,-0.09647833681030057,1.0,21.505501604848387,520.0,152.0,627.7460327148438,290.804931640625,586.0,272.0
-0.05241234183330445,-0.08410236090859334,0.0,21.588631017639216,521.0,153.0,627.84326171875,290.3597412109375,602.0,266.0
-0.05638870765690175,-0.056231048520369066,0.0,20.501021555305734,521.0,152.0,628.54736328125,290.8190002441406,604.0,251.0
-0.037929272877126524,-0.0700390061402119,1.0,21.60831710508691,522.0,152.0,628.7793579101562,290.12957763671875,595.0,258.0
-0.028943501043090167,-0.10264621789492409,1.0,21.481380567776167,522.0,152.0,628.6928100585938,290.0480041503906,590.0,276.0
0.005767341656675598,-0.14554734621111953,1.0,21.59952622499163,523.0,151.0,628.6122436523438,289.7252197265625,572.0,297.0
-0.013756292294695298,-0.13944444625709393,1.0,21.15738765050973,523.0,151.0,629.1499633789062,290.28582763671875,583.0,294.0
-0.0375689471816388,-0.17505996477915964,1.0,21.056271492758352,523.0,151.0,628.9686279296875,290.5037841796875,595.0,313.0
-0.04422205621687476,-0.17810848527897333,1.0,21.53796857348259,523.0,151.0,629.0429077148438,290.6042785644531,599.0,314.0
-0.044846567492498345,-0.15628574435853704,1.0,21.63205479310754,523.0,151.0,629.0089111328125,290.4490966796875,600.0,303.0
-0.10644308666105004,-0.1551283345487886,0.0,21.511016288515982,523.0,151.0,628.4791870117188,290.0221252441406,631.0,302.0
-0.0929536431075807,-0.13601935477914304,0.0,21.33745739431246,523.0,151.0,628.551025390625,290.24603271484375,624.0,292.0
-0.085771630279855,-0.16611174351649338,1.0,21.35049121913973,524.0,152.0,628.57958984375,290.20233154296875,621.0,309.0
-0.08100430561250416,-0.1588935116979426,1.0,20.655592709508074,523.0,151.0,628.517822265625,290.3396301269531,618.0,304.0
-0.06540164373405692,-0.12016049680383019,1.0,20.511046994963078,524.0,151.0,629.0973510742188,290.30419921875,611.0,284.0
-0.055929578684972094,-0.12483354556859222,1.0,20.644409334101166,524.0,151.0,629.1549072265625,290.38360595703125,606.0,286.0
-0.06260186248005663,-0.08111855522326855,0.0,20.34637754978292,524.0,151.0,629.392822265625,290.4570617675781,609.0,263.0
-0.04861786991215954,-0.10507715133794841,1.0,20.73052761645867,525.0,152.0,629.4718017578125,290.6512145996094,603.0,277.0
-0.02996109489560944,-0.10001341684127174,1.0,20.42474945703517,524.0,152.0,629.4962768554688,290.67059326171875,592.0,274.0
-0.039380163039001694,-0.08981377618237726,1.0,20.152715182149276,524.0,152.0,629.34228515625,290.68994140625,597.0,269.0
-0.0037766287418413676,-0.14264769641624125,1.0,20.942828325194483,525.0,152.0,629.2955932617188,290.4534606933594,579.0,297.0
-0.02065174898912846,-0.12317732568667196,1.0,21.636630006396633,525.0,152.0,629.2667236328125,290.2820129394531,588.0,286.0
-0.056475793024547354,-0.07416930267481579,0.0,21.79493255180728,524.0,152.0,630.413330078125,290.7998352050781,607.0,260.0
-0.0575429216733421,-0.09466685463682867,0.0,21.445464771449025,524.0,151.0,630.5645751953125,291.0423583984375,607.0,271.0
-0.05863588298471062,-0.061348578871065325,0.0,21.306565746361535,525.0,151.0,630.5833740234375,290.8310852050781,608.0,253.0
-0.03512496424927309,-0.05534075376795558,0.0,21.657745671604797,525.0,151.0,630.77783203125,291.24127197265625,596.0,250.0
-0.025027855292346666,-0.030933415009597374,0.0,21.6148871149773,525.0,151.0,630.8960571289062,291.3203430175781,590.0,237.0
0.016752082204925432,-0.042231609618149535,1.0,21.609875729035714,525.0,150.0,630.8977661132812,291.65618896484375,568.0,242.0
-0.03183303082582614,-0.002481799819844842,3.0,21.62904290429043,525.0,151.0,630.5614013671875,289.6539001464844,594.0,221.0
0.03314943135265231,-0.02281982843256197,3.0,21.513112609955634,525.0,150.0,631.0254516601562,289.9510803222656,560.0,231.0
0.06566609563030179,-0.04223880015309275,3.0,21.567428036652714,525.0,150.0,631.0376586914062,289.5225524902344,543.0,241.0
0.04773023832083613,-0.09666316018995207,1.0,21.44425868265922,525.0,150.0,630.6595458984375,288.37286376953125,552.0,270.0
0.054146059702946024,-0.06824350293328048,2.0,21.559556914852603,524.0,149.0,629.9217529296875,288.6696472167969,547.0,254.0
0.06488765364367163,-0.05117450455863562,2.0,21.500761237870176,523.0,149.0,629.585205078125,288.51904296875,542.0,245.0
-0.03314650187545322,-0.0756012843929514,1.0,21.353752163730782,522.0,150.0,628.9556884765625,290.6601257324219,593.0,260.0
-0.02656290134466834,-0.09332462144742873,1.0,21.582188009735464,521.0,150.0,629.2000122070312,291.8277587890625,589.0,270.0
0.011347995720936642,-0.12273550726182782,1.0,21.55634360192009,521.0,149.0,629.03271484375,291.65484619140625,569.0,285.0
-0.005834453316145595,-0.11887978263561108,1.0,21.718191421055902,521.0,150.0,629.1987915039062,291.5382385253906,578.0,283.0
