yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2275164601803368,-0.1952579111185386,1.0,32.76979209800536,592.0,43.0,660.5743408203125,150.5723114013672,232.0,179.0
0.7166539861792328,-0.43289070992187295,1.0,36.24904068863,595.0,46.0,659.9917602539062,148.5333251953125,373.0,276.0
0.9727185228870058,-0.4148608430259275,1.0,33.85533824633341,596.0,46.0,659.3924560546875,148.0629119873047,305.0,269.0
0.4072713665514197,-0.3269999628709054,2.0,33.3389291618975,597.0,44.0,660.3524780273438,147.3341827392578,468.0,232.0
1.2503338917679179,-0.2735681629723186,1.0,24.266554040371897,598.0,43.0,661.1962890625,147.30044555664062,240.0,210.0
1.4529791454342271,-0.1930967558939393,1.0,24.985280364089093,599.0,40.0,661.169921875,146.9639129638672,215.0,175.0
1.3315874692584533,-0.24150796450550868,1.0,32.839580022079375,600.0,35.0,662.3970336914062,147.00364685058594,229.0,193.0
1.2769588447659848,-0.38364726346965383,1.0,24.308746225578552,600.0,33.0,662.7395629882812,146.71705627441406,253.0,248.0
0.34189608811215455,-0.23969861286090885,1.0,25.29492931924543,601.0,35.0,664.0657958984375,145.08444213867188,493.0,191.0
-0.20872445148663327,-0.04659679696089841,3.0,34.17755722329512,600.0,31.0,664.4711303710938,140.88966369628906,720.0,105.0
0.7046644349516962,-0.20227880270031448,1.0,24.249577946855993,600.0,31.0,662.6887817382812,138.5685577392578,361.0,170.0
0.7702378525760631,-0.16670482949125404,1.0,30.500701741628188,599.0,30.0,663.2239990234375,138.1422576904297,338.0,155.0
0.7461104120482724,-0.14961479214399756,1.0,33.96610114588817,599.0,30.0,663.3295288085938,135.66455078125,345.0,145.0
0.9592605046343993,-0.20251662298565856,1.0,33.27941094792634,599.0,30.0,663.1314086914062,135.66250610351562,289.0,168.0
0.830427157424617,-0.33846433873147846,1.0,28.7334233043097,599.0,29.0,661.8598022460938,136.0677490234375,333.0,223.0
0.41563289342594145,-0.2720387095582861,1.0,27.89637719234069,599.0,29.0,662.3599853515625,136.82298278808594,464.0,196.0
0.743844860908942,-0.2734248849056723,1.0,34.80605783992365,599.0,30.0,662.4265747070312,136.84341430664062,352.0,198.0
0.5729029421233718,-0.2201661904779407,1.0,31.49515292138797,598.0,29.0,661.7625732421875,136.4795379638672,404.0,175.0
0.8662863551864249,-0.19913627261402098,1.0,31.819867388896476,597.0,30.0,661.031494140625,135.60923767089844,311.0,166.0
0.8921632262342889,-0.23818833420672492,1.0,23.30168888888889,596.0,30.0,660.2377319335938,135.05726623535156,306.0,183.0
0.35959811987791124,-0.17657556975552374,1.0,28.144402394180958,595.0,29.0,659.4153442382812,134.5638885498047,479.0,156.0
0.7202231546721571,-0.17168360914915717,1.0,25.7139423961156,593.0,28.0,658.1588134765625,133.69595336914062,348.0,153.0
0.9608424223219063,-0.1580764538755063,1.0,27.47498673514172,593.0,27.0,658.5521850585938,131.8649139404297,280.0,146.0
0.24918426003155308,-0.1185913622895555,1.0,31.85587665666654,593.0,28.0,658.3641357421875,133.27496337890625,521.0,130.0
0.4942688498810382,-0.2492721443475257,1.0,30.037196445068282,591.0,28.0,656.7382202148438,132.79586791992188,427.0,185.0
0.567666901104167,-0.20582054063401087,1.0,30.31924706154491,589.0,25.0,653.7078247070312,133.49581909179688,397.0,166.0
-0.0651086960141482,-0.11600117181334443,0.0,23.282286983069664,589.0,24.0,653.385986328125,134.41525268554688,649.0,128.0
-0.27564516230647135,-0.19071509093108144,3.0,36.63083614260013,587.0,25.0,652.0167846679688,134.33999633789062,733.0,160.0
-0.2990002861181393,-0.13638580574513795,3.0,34.054626351856065,587.0,25.0,651.547607421875,133.48529052734375,743.0,137.0
0.940561385356517,-0.10705215160235117,1.0,34.73313569287335,586.0,25.0,650.582763671875,133.16949462890625,276.0,125.0
0.5285495920647562,-0.38905960575302184,1.0,34.4473061760841,585.0,25.0,649.5361938476562,134.12005615234375,418.0,241.0
0.741060792305373,-0.2705161803630878,1.0,24.7556720258753,585.0,25.0,649.9699096679688,135.13720703125,340.0,194.0
0.4336286718599339,-0.2205600720031634,1.0,35.5304960693955,585.0,25.0,649.4656982421875,135.1013946533203,442.0,173.0
0.11097019419807574,-0.24516501731440551,0.0,24.446034947019946,585.0,26.0,649.05908203125,134.90635681152344,571.0,183.0
0.9063983548929804,-0.31129104086496395,1.0,32.16663471198607,584.0,27.0,648.7420043945312,134.3710174560547,297.0,210.0
0.9087965314545968,-0.2945975482040203,1.0,36.51189553862894,584.0,26.0,649.1768798828125,134.68760681152344,294.0,204.0
0.8556291834522549,-0.28349536225169797,1.0,35.76560474793642,584.0,26.0,649.2485961914062,134.56234741210938,307.0,199.0
1.0169136811768706,-0.16219742934629494,1.0,34.791333488171475,584.0,26.0,649.7203979492188,134.60379028320312,258.0,149.0
0.5538719929736655,-0.24664546856438058,1.0,33.65350792733808,584.0,27.0,649.4072265625,134.141357421875,399.0,184.0
0.9874553910950682,-0.2031765543037802,1.0,32.53592733083553,584.0,27.0,649.1663208007812,134.51451110839844,268.0,166.0
0.09141540126195093,-0.2083659900039086,0.0,26.25197313655169,584.0,27.0,649.1427612304688,134.75009155273438,578.0,168.0
0.6652421939674712,-0.25495799327484486,1.0,25.194343997405063,584.0,27.0,649.6747436523438,134.45477294921875,362.0,187.0
-0.3282127664313274,-0.3378012116200487,3.0,35.631915182819085,584.0,27.0,649.3169555664062,134.97433471679688,746.0,221.0
0.24622175963494894,-0.27280703153277397,2.0,26.547572028963494,584.0,28.0,650.0447998046875,135.47817993164062,517.0,196.0
0.2527723369682168,-0.3007443903160322,2.0,21.20262865231018,584.0,27.0,649.76123046875,135.53567504882812,514.0,207.0
0.8774287548712075,-0.21964367827206716,1.0,31.042474928764385,584.0,27.0,650.7719116210938,135.4082794189453,297.0,174.0
0.6013188709545173,0.026786074244016973,1.0,36.6199622826011,585.0,26.0,650.9063110351562,136.77908325195312,376.0,70.0
0.27505500580890985,-0.13317429978661138,1.0,21.146294120909314,584.0,28.0,649.9420166015625,136.3699493408203,501.0,139.0
0.1997775618045121,0.018584603351008956,3.0,32.20912141666859,583.0,30.0,649.2705078125,137.6317596435547,531.0,75.0
0.47418968052627675,-0.013646303741675024,1.0,23.84116139080414,584.0,31.0,650.3148193359375,138.46768188476562,422.0,90.0
0.6156879566160398,-0.13240597781212354,1.0,23.967040565018884,583.0,32.0,651.0523681640625,138.15243530273438,373.0,141.0
0.6705179160869181,-0.1915553182550014,1.0,24.9402642501219,584.0,33.0,651.7119140625,138.71746826171875,357.0,166.0
0.7201693588181376,-0.24679433926931596,1.0,24.710896397325243,585.0,34.0,653.184326171875,141.04946899414062,347.0,191.0
0.7663887858525716,-0.1782789275887384,1.0,24.250980029371974,587.0,35.0,654.5501098632812,138.7793426513672,329.0,162.0
0.7889470918660878,-0.26534219099728185,1.0,26.059346886028134,589.0,36.0,658.1278686523438,137.7047882080078,331.0,198.0
0.5407450056445561,-0.10467847612276354,1.0,24.67571494966966,592.0,36.0,660.2990112304688,137.33636474609375,408.0,131.0
0.7032673406438407,-0.07976620202172632,1.0,34.408026316868884,596.0,36.0,662.0132446289062,137.46653747558594,354.0,120.0
0.6735248912737267,-0.39861795722142523,1.0,28.670376091979165,600.0,33.0,664.9252319335938,141.02587890625,387.0,252.0
0.7598206316561092,-0.35861674501621704,1.0,31.59122680163895,602.0,35.0,668.52880859375,141.52621459960938,360.0,238.0
0.5990035187028024,-0.4155018659003096,2.0,31.714964083175804,603.0,34.0,670.380859375,141.8835906982422,416.0,259.0
0.35181662948880876,-0.34641147774038394,2.0,30.713776261158017,606.0,37.0,673.745849609375,137.9667510986328,501.0,232.0
0.7408402825671144,-0.37474058751999284,1.0,33.58667520819987,610.0,38.0,679.54296875,138.25930786132812,376.0,244.0
0.9983306757225157,-0.4852969264846702,1.0,33.06480831842082,613.0,36.0,683.8134155273438,140.4332733154297,331.0,287.0
0.8310396844753353,-0.43603350632427545,1.0,31.791166728566772,615.0,36.0,685.7352905273438,141.43399047851562,365.0,268.0
0.79358791638166,-0.41322566211661893,1.0,30.020427298428945,618.0,37.0,688.810546875,136.52432250976562,375.0,257.0
0.8359763861880151,-0.4537509844243547,1.0,24.750997285495103,625.0,33.0,697.4970703125,134.69650268554688,377.0,270.0
0.9364907436303308,-0.4521323151138045,1.0,28.60955629071314,630.0,31.0,700.6600341796875,134.7799835205078,356.0,268.0
0.6783276359835756,-0.3896875791380625,1.0,28.83931874282335,634.0,31.0,702.656005859375,132.72964477539062,421.0,243.0
0.8091927087889792,-0.19557216412716794,1.0,27.72177131526768,638.0,32.0,707.29345703125,132.67056274414062,370.0,165.0
0.8113104544878103,-0.06282476906329625,1.0,29.545466712688697,641.0,30.0,712.5980834960938,133.33404541015625,368.0,108.0
0.6920754061627826,-0.16570108407640316,1.0,29.0325536966408,645.0,28.0,714.99853515625,131.7303924560547,411.0,149.0
0.7735276554706381,-0.08596790525219383,1.0,28.808417987128504,648.0,27.0,716.0634155273438,129.47869873046875,385.0,115.0
0.5880206423673157,-0.15817286030696717,1.0,34.4968869515154,650.0,28.0,718.2420654296875,127.96917724609375,451.0,144.0
0.6071751621916015,-0.01885065314390787,1.0,33.86517888141587,654.0,29.0,722.9559936523438,125.97418975830078,445.0,85.0
0.7013264288413908,-0.13125096484735616,1.0,35.67373739091976,658.0,28.0,726.5796508789062,125.57794952392578,419.0,132.0
0.5706770720842836,-0.12870072178749628,1.0,34.6834475858134,661.0,27.0,729.9785766601562,125.72647857666016,467.0,131.0
0.5021320993156061,-0.08713756560295664,1.0,19.173698189281975,663.0,26.0,732.5460205078125,125.46702575683594,493.0,112.0
0.5938444430391009,-0.039844618333111516,1.0,32.05061704810301,665.0,25.0,734.0687866210938,125.06575775146484,461.0,92.0
0.7825437873411014,-0.09822537048539254,1.0,32.40446243703452,666.0,26.0,736.0380859375,123.01770782470703,402.0,116.0
0.71397031874876,-0.10579700378059684,1.0,31.960498041666032,669.0,25.0,740.0574951171875,123.42616271972656,427.0,119.0
0.622045188454168,-0.07658052872577353,1.0,34.30783199051164,672.0,25.0,741.53662109375,123.4788589477539,458.0,107.0
0.29962053633601876,-0.020954017772852454,1.0,25.925332542154973,676.0,26.0,744.5733642578125,124.79736328125,584.0,84.0
0.6626088602816009,-0.1562916033129352,1.0,32.176011660465655,676.0,25.0,745.14306640625,123.84894561767578,451.0,140.0
0.4837813215083061,-0.15003716949288412,1.0,27.190540400373404,678.0,26.0,747.7532348632812,124.91180419921875,516.0,139.0
0.8453211521369942,-0.17575025613370818,1.0,26.352917522728845,678.0,26.0,747.3997802734375,122.55927276611328,398.0,148.0
0.7993858843908714,-0.1300514770923845,1.0,24.518773565603716,679.0,27.0,749.378173828125,121.67546081542969,411.0,129.0
0.8202448273128081,-0.1512936488951835,1.0,36.23620074471486,681.0,27.0,751.2610473632812,121.15433502197266,408.0,138.0
0.7601639131206205,-0.07620928406981649,1.0,34.67083281669766,682.0,27.0,753.0885620117188,122.21237182617188,424.0,106.0
0.8095125544358978,-0.09879741748754155,1.0,29.861836718711064,686.0,27.0,756.4063110351562,120.68658447265625,414.0,115.0
0.7275564350497994,-0.25425278821819186,1.0,30.141021587283337,688.0,28.0,758.1317749023438,121.00188446044922,449.0,181.0
0.5894696683164278,-0.24937440973338473,1.0,29.374550904494107,690.0,28.0,759.5446166992188,122.55404663085938,495.0,180.0
0.5248938708364044,-0.09089954695880256,1.0,28.19794951090793,691.0,27.0,760.2908325195312,124.44879150390625,512.0,114.0
0.3171366794576879,-0.17772871850752803,1.0,29.831465149359886,691.0,29.0,759.9295043945312,125.64620208740234,594.0,152.0
0.5222386992295954,-0.06271131840085888,1.0,35.10612261979494,692.0,29.0,760.3031005859375,125.75463104248047,514.0,104.0
0.8727652934863697,0.04057565605233827,1.0,33.86517888141587,692.0,30.0,759.5637817382812,124.75848388671875,399.0,60.0
0.9627013087627816,0.05435884627404337,3.0,29.412246500799416,693.0,30.0,759.6951904296875,125.10558319091797,377.0,54.0
0.8648935219363136,0.10700368207051172,3.0,31.406950362044824,693.0,30.0,760.1958618164062,125.31721496582031,404.0,32.0
0.8949616759077442,-0.003216033332379688,1.0,24.64946696599631,694.0,30.0,760.283203125,125.03907775878906,395.0,78.0
0.8719889820286116,0.06641710705770414,3.0,35.87911138484701,693.0,29.0,760.9854736328125,125.65194702148438,401.0,49.0
0.7055592570779629,-0.017862087747270456,1.0,35.600159569501855,694.0,30.0,760.9601440429688,124.6180648803711,451.0,85.0
0.8275693192588531,-0.014333931935133484,1.0,25.78555400495509,692.0,30.0,759.6343383789062,124.37295532226562,411.0,83.0
0.860204227888902,-0.04658188325879398,1.0,23.907614085887893,691.0,30.0,759.4136962890625,123.27961730957031,402.0,96.0
0.7796617144094176,-0.09938011713405091,1.0,29.409153058147933,690.0,31.0,757.8619384765625,122.80355834960938,425.0,118.0
0.8551519449849128,-0.06385328187628485,1.0,23.551333018889114,688.0,31.0,754.9076538085938,123.80567932128906,400.0,104.0
0.8053447073299237,-0.02660977297985373,1.0,30.946279558785555,687.0,31.0,754.190673828125,124.12167358398438,413.0,88.0
0.8932916075881555,-0.12069659113126313,1.0,26.530276099813403,684.0,29.0,751.0289916992188,123.80638885498047,388.0,127.0
0.9704913212673725,-0.0866185155065002,1.0,25.03852812302255,680.0,27.0,749.7951049804688,124.90685272216797,364.0,112.0
0.9836718381343926,-0.15699893889846026,1.0,30.217893113932075,679.0,28.0,748.0781860351562,126.19717407226562,363.0,144.0
0.8660940749557213,-0.14998443890330054,1.0,25.731294937547545,676.0,29.0,744.5555419921875,126.53372192382812,389.0,141.0
0.9448152525657005,-0.08630159933678076,1.0,33.020555656151345,672.0,30.0,739.8289184570312,125.04985046386719,361.0,114.0
1.051579782770323,-0.30941191439980403,1.0,25.600937534333532,670.0,29.0,735.6607666015625,124.99720764160156,350.0,206.0
1.0451479824216727,-0.20805466647247833,1.0,27.12161812632559,666.0,28.0,732.515625,126.29216003417969,338.0,165.0
1.0160654643696805,-0.12854705739259872,1.0,31.168658224838,664.0,29.0,730.632568359375,127.11653900146484,338.0,133.0
1.0596278555845424,-0.07629317364415399,1.0,30.979193594847516,661.0,32.0,727.7674560546875,126.80249786376953,324.0,111.0
1.0918696816376958,-0.006593720542927185,1.0,25.774462149190995,658.0,32.0,724.8734130859375,126.93815612792969,313.0,82.0
1.017225803656628,-0.1183127956395332,1.0,34.53210495550012,656.0,32.0,723.7680053710938,128.02574157714844,329.0,130.0
1.0950564201980848,-0.3517375336044334,1.0,33.17438623133384,651.0,33.0,718.87890625,130.8351593017578,328.0,228.0
1.1284663087053468,-0.25099574220502496,1.0,34.3145683173663,649.0,31.0,714.8917846679688,130.73995971679688,308.0,186.0
1.0101865362633304,-0.2765793992168712,1.0,32.23362690398242,644.0,34.0,711.9075317382812,128.29513549804688,330.0,197.0
0.9903132292608322,-0.36975328574660143,1.0,33.50216861695755,641.0,34.0,710.1646728515625,128.73782348632812,343.0,235.0
0.9200696923489022,-0.2405707981179098,1.0,36.45952712100139,639.0,36.0,707.2745361328125,127.96105194091797,344.0,182.0
0.8654394699597797,-0.28584213980427575,1.0,32.96035456924395,637.0,36.0,706.5503540039062,129.71470642089844,360.0,202.0
0.900669362756002,-0.18602100319370776,1.0,28.788249425169017,636.0,38.0,703.0426635742188,130.12290954589844,341.0,163.0
0.9081650959601391,-0.17143167411003568,1.0,34.07509952067593,633.0,38.0,701.638916015625,133.99082946777344,336.0,158.0
0.8100148266174867,0.0571264032788537,1.0,27.5734251942622,631.0,40.0,699.430419921875,135.35670471191406,357.0,63.0
1.0863713192511182,-0.18590915042792444,1.0,19.37027612419354,629.0,41.0,697.4197387695312,134.5622100830078,293.0,166.0
1.1222848454991639,-0.44646031462415375,1.0,29.614307602149246,627.0,39.0,697.27978515625,134.7869415283203,316.0,270.0
1.0600382487085238,-0.3934186678252635,1.0,31.845476356789263,625.0,41.0,695.9837036132812,135.76217651367188,317.0,251.0
1.0456161661413086,-0.3214286298704596,1.0,32.2743040059096,623.0,41.0,694.2140502929688,137.0348358154297,308.0,224.0
1.1584084951572167,-0.4384077144360811,1.0,31.89293752661354,623.0,42.0,692.6275634765625,137.1129150390625,304.0,270.0
1.0044857736339068,-0.49992034403029534,1.0,27.26601616080193,621.0,41.0,691.1316528320312,137.2578887939453,340.0,293.0
1.1201633713748067,-0.4835909054903655,1.0,29.16457949448945,618.0,40.0,689.4813842773438,138.3932342529297,313.0,287.0
1.0592187940411064,-0.423210651991653,1.0,31.84886175528118,618.0,40.0,689.3707885742188,138.4119873046875,314.0,264.0
1.01679303997949,-0.3779518271624103,1.0,28.672532009871276,618.0,40.0,689.0328369140625,138.22866821289062,316.0,246.0
1.0778324258479972,-0.17770608163826238,1.0,33.932851156092745,618.0,40.0,689.0578002929688,138.11416625976562,284.0,164.0
1.093458257227928,-0.3288995956764589,1.0,30.147737646001797,619.0,41.0,689.1114501953125,138.55599975585938,296.0,227.0
1.0792327159491608,-0.42168199752594754,1.0,34.40661504134401,619.0,41.0,689.3035278320312,138.24612426757812,311.0,263.0
1.0747865685092735,-0.368128224849435,1.0,35.13876880801582,620.0,41.0,689.0031127929688,138.5737762451172,304.0,242.0
1.116242931934101,-0.40108750650025576,1.0,36.656126827648286,620.0,41.0,689.4928588867188,137.8531036376953,302.0,255.0
1.1666632292720263,-0.42173313021887704,1.0,32.694437515589925,621.0,42.0,690.7398681640625,138.50076293945312,298.0,264.0
1.1531072066913048,-0.5862296665342374,1.0,34.27643073704512,622.0,43.0,691.8053588867188,137.7883758544922,332.0,326.0
1.1702465125187278,-0.5650157242389932,1.0,33.92571502523619,622.0,43.0,692.5726318359375,137.3726348876953,326.0,318.0
1.00969811251941,-0.5042905913791154,1.0,34.3415400990707,622.0,43.0,693.3823852539062,136.92845153808594,341.0,295.0
0.9790720262996078,-0.4644824583529379,1.0,24.30508376359601,622.0,43.0,693.2783813476562,137.2070770263672,341.0,281.0
1.0754403745568881,-0.5492229126587143,1.0,34.70755583506417,623.0,43.0,694.1069946289062,136.63235473632812,338.0,311.0
0.9175444830032891,-0.37781467436627125,1.0,30.03655113148095,623.0,42.0,694.792724609375,136.8546142578125,344.0,246.0
1.0503475381339433,-0.4642385127970867,1.0,30.621839659489964,623.0,42.0,694.909423828125,137.31704711914062,328.0,280.0
0.40961787778788855,-0.2723452393997542,1.0,24.965649422926973,623.0,42.0,695.2564697265625,137.29638671875,496.0,204.0
0.6951164698115441,-0.3179260404047874,1.0,31.483805105801636,623.0,42.0,695.0800170898438,137.23883056640625,400.0,222.0
0.9069608145152052,-0.4164108027803536,1.0,32.58142045940046,624.0,42.0,695.1619873046875,137.1853790283203,352.0,261.0
0.9178882971000183,-0.4110863448129582,1.0,29.24633052791588,624.0,41.0,695.5546875,137.6254425048828,349.0,259.0
0.830054847504224,-0.45250249450532554,1.0,33.534847648973,625.0,41.0,695.4942626953125,137.08749389648438,377.0,275.0
0.9284344150167321,-0.5752068427823993,2.0,29.058903407280134,626.0,42.0,696.0653686523438,137.65521240234375,375.0,321.0
0.7488518700743998,-0.5463661397573862,2.0,22.20771230548481,626.0,42.0,696.1865844726562,137.75743103027344,413.0,310.0
0.9516907355519582,-0.5029475592413885,1.0,30.938061974906137,626.0,42.0,696.48583984375,136.9296417236328,357.0,294.0
1.0334540420751348,-0.4495181561877827,1.0,27.07522286702859,626.0,43.0,696.6232299804688,136.8394012451172,331.0,274.0
1.11072938952931,-0.4773276832387171,1.0,23.16335220212619,626.0,43.0,696.202880859375,136.93101501464844,322.0,285.0
1.0978538046071038,-0.45287400547739154,1.0,32.53214197071234,626.0,43.0,696.6301879882812,137.11375427246094,320.0,276.0
1.0921043061297318,-0.4985043412787002,1.0,35.014684398140034,626.0,43.0,696.58203125,136.93405151367188,329.0,293.0
1.0693790199158677,-0.3874691659500265,1.0,33.98288825512056,626.0,43.0,696.6826171875,137.07713317871094,315.0,251.0
1.0729780158130007,-0.36772102751876196,1.0,30.64801905680506,626.0,43.0,696.817626953125,137.11476135253906,312.0,243.0
1.0569947882147812,-0.4199030059177746,1.0,30.815546249357137,626.0,43.0,696.6995239257812,136.94589233398438,322.0,263.0
1.008056007391267,-0.5279642292571568,1.0,35.567254040669575,627.0,43.0,696.6574096679688,137.26979064941406,350.0,305.0
1.009798247376397,-0.43926631757152274,1.0,26.346461638965312,626.0,43.0,696.6815185546875,137.00265502929688,335.0,271.0
1.046675038990724,-0.3791909960176242,1.0,25.61438307643452,626.0,43.0,696.500244140625,137.28497314453125,318.0,248.0
0.9801082622797576,-0.3010607738535336,1.0,32.23858203563358,626.0,43.0,696.3794555664062,137.94337463378906,323.0,216.0
1.1069093512617003,-0.49647874095358596,1.0,26.395539389057408,625.0,44.0,695.3836059570312,137.854248046875,325.0,293.0
0.9329324940978758,-0.40116127606245094,1.0,19.656039552920777,625.0,45.0,694.6209716796875,138.22293090820312,344.0,257.0
0.9733403710015391,-0.37425402798883534,1.0,29.35193880907227,625.0,45.0,694.8076171875,138.30926513671875,331.0,247.0
0.8209361839317926,-0.4968715572143726,2.0,28.285041844531214,624.0,45.0,694.2363891601562,138.77877807617188,385.0,294.0
0.8963779449754483,-0.47710264612660547,1.0,30.245785078673723,624.0,45.0,693.8223876953125,138.37908935546875,362.0,287.0
0.4362939634788852,-0.45118076765631915,2.0,29.248166020473626,624.0,45.0,693.85009765625,138.21197509765625,496.0,277.0
0.63468295309103,-0.5584757995500856,2.0,31.3344489600765,623.0,45.0,693.0771484375,138.15621948242188,444.0,317.0
