yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5141165905370717,-0.7651000822010823,0.0,18.323979781299013,334.0,155.0,475.00469970703125,315.1737976074219,215.0,603.0
0.5258174551024439,-0.7752171648661843,0.0,18.83522839539437,335.0,155.0,475.07464599609375,315.31268310546875,214.0,607.0
0.37145557831538006,-1.0580589873863768,0.0,18.90654694289681,334.0,155.0,474.9162292480469,313.6831359863281,309.0,698.0
-0.3593957196350652,-1.1874353531424262,1.0,18.75580319013357,336.0,152.0,471.65655517578125,313.7820129394531,473.0,725.0
1.0926326772900035,-1.3506852637515205,0.0,15.536876106653628,335.0,156.0,473.7303771972656,312.1961364746094,301.0,753.0
0.70277625373883,-1.297552137369186,0.0,18.928645892095584,335.0,157.0,473.07000732421875,311.9856262207031,311.0,746.0
-0.4015844523596645,-1.2866177305655386,1.0,18.553120714822843,335.0,156.0,473.8291931152344,312.26763916015625,462.0,745.0
-0.36446557940224905,-1.1651303137485767,1.0,19.09826652763675,336.0,153.0,473.32122802734375,313.9973449707031,479.0,722.0
-0.32737546858460653,-1.1480844848754155,1.0,19.36061964263459,337.0,153.0,473.0857238769531,313.6687316894531,475.0,718.0
-0.18302867539289472,-1.1513991883261825,1.0,18.92992733673331,337.0,152.0,474.6971740722656,311.533447265625,444.0,717.0
-0.27785558601123717,-1.0797296618085697,1.0,16.608145083054506,337.0,152.0,474.7950134277344,311.0583190917969,474.0,700.0
-0.30716979907806635,-1.110120857220227,1.0,14.640519955599924,338.0,152.0,474.79803466796875,312.11334228515625,478.0,709.0
-0.22804275571795907,-1.1054615237350789,1.0,19.611556607081905,338.0,153.0,474.9886779785156,311.692626953125,460.0,707.0
-0.25381895927661796,-1.073860587398253,1.0,20.36247827480071,338.0,152.0,475.34466552734375,311.4735412597656,470.0,699.0
-0.15283508653412137,-1.1076662216435007,1.0,17.2528423581289,338.0,152.0,475.7385559082031,312.37823486328125,442.0,708.0
-0.1684108504855588,-1.0944106036337404,1.0,18.970338944721345,338.0,152.0,475.49072265625,311.42926025390625,447.0,704.0
-0.05763719757593091,-1.1315166934179235,1.0,17.02800444953272,338.0,153.0,475.5912780761719,311.9231872558594,419.0,713.0
-0.14584002761491924,-1.0687577044335521,1.0,19.298086434805814,339.0,152.0,475.4503479003906,311.48992919921875,444.0,697.0
-0.08065543150970378,-1.1121176954055683,1.0,19.619262343008163,338.0,152.0,475.870849609375,311.683349609375,425.0,708.0
-0.1078937105068162,-1.0037302348326513,1.0,18.629759260904326,336.0,150.0,476.36175537109375,315.9174499511719,437.0,681.0
-0.01937662745919852,-0.9189172093871705,1.0,20.677588085366516,336.0,151.0,475.4725036621094,317.09039306640625,411.0,657.0
0.1949180917634445,-0.9456928973029362,1.0,19.31239237137516,337.0,150.0,475.54248046875,317.32049560546875,346.0,664.0
0.18755418503326637,-0.943046913601888,1.0,14.63786304085322,337.0,150.0,475.5603332519531,316.583251953125,348.0,664.0
0.13614079492485065,-0.9634931997129167,1.0,18.015531578585666,337.0,150.0,475.4480285644531,316.68072509765625,365.0,670.0
0.08399876394218925,-0.8997681490431192,1.0,17.979929440107682,337.0,150.0,475.9418029785156,317.4855651855469,378.0,650.0
0.08306532598011647,-0.8815542577158493,1.0,18.435123529230783,337.0,150.0,476.6996765136719,315.67242431640625,378.0,643.0
0.08802706140704311,-0.8437786492336202,1.0,18.63075228314559,338.0,151.0,476.87139892578125,315.73541259765625,376.0,630.0
0.17011953464095364,-0.8486375866424699,1.0,18.669313594138778,338.0,151.0,476.2885437011719,314.435302734375,347.0,631.0
0.12339996595380257,-0.8606463126298551,1.0,19.098788312060872,339.0,151.0,476.1183776855469,313.8833923339844,364.0,635.0
0.004769721512331916,-0.8521785256278391,1.0,18.383572571278297,339.0,151.0,476.1485595703125,313.0904541015625,405.0,632.0
0.02820420752448417,-0.8862227791067582,1.0,18.80229878874275,340.0,151.0,476.7537536621094,313.5871276855469,399.0,644.0
-0.01897821856012267,-0.790695457121725,1.0,19.16940430160602,339.0,150.0,475.4200744628906,313.70062255859375,414.0,609.0
-0.08506349574600293,-0.7936028300837644,1.0,19.36347981847476,338.0,151.0,478.7702331542969,315.05328369140625,440.0,612.0
-0.0067098343664546405,-0.8131546935426902,1.0,16.50767862343653,339.0,149.0,476.8967590332031,313.8651123046875,409.0,617.0
-0.05175667157292693,-0.78505141982352,1.0,18.57012436742627,339.0,150.0,476.1642761230469,313.8624572753906,426.0,607.0
-0.029922479059803296,-0.795065438154436,1.0,18.560099121623118,340.0,151.0,475.481689453125,313.57684326171875,418.0,612.0
-0.05728779084091251,-0.7844593991131954,1.0,18.15888959121648,340.0,150.0,475.6277160644531,312.9498596191406,429.0,607.0
0.03341574746166023,-0.8225117100326835,1.0,19.84360925021763,340.0,151.0,475.7720031738281,312.8761291503906,395.0,621.0
0.07983864000337647,-0.7777152099686786,1.0,19.818761724305755,341.0,150.0,476.388671875,313.2900695800781,378.0,604.0
-0.012901151268670853,-0.7268008962485437,1.0,18.931978009081636,341.0,151.0,476.4245910644531,313.55914306640625,413.0,586.0
-0.01307345779119898,-0.7619844500417986,1.0,19.56855261991518,342.0,150.0,476.8135070800781,313.203125,414.0,598.0
0.14669756548592477,-0.7959911529493474,1.0,19.043723836074207,342.0,151.0,476.259521484375,313.3525085449219,355.0,612.0
0.15019669284217985,-0.832475660935106,1.0,19.70813030668966,342.0,150.0,476.0914001464844,313.748046875,355.0,624.0
-0.07041744133111216,-0.6386673083978975,1.0,20.341049180645882,340.0,149.0,477.39697265625,315.6141357421875,438.0,549.0
-0.0751272417189173,-0.6286527574347636,1.0,20.388510541077878,341.0,149.0,477.30419921875,314.8416442871094,441.0,544.0
-0.08100856667024828,-0.6765166864423217,1.0,19.75323898556526,341.0,150.0,476.49847412109375,315.2969970703125,442.0,565.0
-0.10773072504810335,-0.6776927383797007,1.0,19.653368570009466,340.0,150.0,476.22479248046875,315.3446960449219,453.0,566.0
-0.09700777323500831,-0.6682638165402751,1.0,18.969137812511306,340.0,150.0,476.2095031738281,314.9361267089844,448.0,562.0
-0.12162923014500888,-0.6654296805082128,1.0,20.722436315487837,340.0,149.0,476.7326354980469,315.33184814453125,459.0,560.0
-0.08759829247154036,-0.683048089015741,1.0,20.32232337963748,340.0,149.0,476.93475341796875,314.8833312988281,444.0,567.0
-0.09068755933603227,-0.6790341726207736,1.0,20.24063082105182,341.0,149.0,476.67120361328125,313.9556884765625,445.0,565.0
-0.09325324873021461,-0.6754729936111196,1.0,20.501121761189506,340.0,149.0,476.6321105957031,313.7288818359375,447.0,564.0
-0.08786647279331132,-0.6734758891096693,1.0,20.098636228592238,341.0,149.0,476.91009521484375,313.6006164550781,444.0,563.0
-0.08534392660878827,-0.6536784821982381,1.0,18.596883895396786,340.0,149.0,477.3333435058594,314.0329895019531,444.0,555.0
-0.06869810453135701,-0.6532481153660813,1.0,20.73893286788665,341.0,148.0,477.66912841796875,314.07403564453125,438.0,554.0
-0.08067327468900731,-0.6979535353208055,1.0,18.816638552919642,340.0,149.0,475.692626953125,314.70379638671875,440.0,573.0
-0.0450335214010219,-0.7346739993791451,1.0,19.847834831040636,340.0,149.0,475.21051025390625,314.90545654296875,425.0,588.0
-0.05541958333622192,-0.721192012676728,1.0,17.813611942834086,341.0,149.0,475.15155029296875,314.6131896972656,430.0,582.0
-0.0353068581517255,-0.712823561583372,1.0,18.86284280304734,341.0,149.0,475.2562561035156,314.7897644042969,422.0,579.0
-2.23705531566656e-05,-0.7072271948686795,1.0,18.13611913451061,340.0,148.0,475.92919921875,313.60064697265625,407.0,576.0
-0.03275554982742959,-0.7491565357031049,1.0,20.210493853930256,340.0,147.0,475.1816711425781,311.7733154296875,420.0,591.0
-0.06619606468722757,-0.6625920823667334,1.0,20.09699908482389,340.0,147.0,475.625244140625,310.9880676269531,435.0,555.0
-0.063387761317739,-0.718807151920562,1.0,18.11184136662377,340.0,147.0,474.4250793457031,307.9971618652344,432.0,577.0
-0.10624414852762112,-0.7576751890819414,1.0,19.66331936279336,339.0,147.0,473.88787841796875,307.8185119628906,447.0,593.0
-0.0970948586026539,-0.7214588614179539,1.0,18.533527168605755,339.0,147.0,473.7871398925781,306.35870361328125,445.0,577.0
-0.12333285429433256,-0.7375717849612603,1.0,16.642148324200786,339.0,148.0,472.3867492675781,306.0863952636719,453.0,585.0
-0.11887472262953994,-0.7427604217130617,1.0,17.178787332688938,339.0,147.0,472.74090576171875,306.1978759765625,451.0,586.0
-0.029314745699047216,-0.630582750276744,1.0,18.42265374158325,337.0,146.0,474.3712158203125,306.4332275390625,418.0,540.0
-0.005008074429894007,-0.6480131396113126,1.0,18.72448783710787,337.0,147.0,473.900390625,305.65234375,407.0,547.0
-0.01938568220690479,-0.632497030468293,1.0,19.061465817733968,336.0,146.0,473.4924621582031,305.93896484375,412.0,539.0
-0.05684703768050439,-0.6399347067606662,1.0,18.521251087393303,336.0,146.0,473.00372314453125,305.966796875,428.0,543.0
-0.01979367848590493,-0.6813934670304748,1.0,18.826182386182566,336.0,147.0,473.1046142578125,306.0966796875,412.0,561.0
-0.04259539742305436,-0.6136903194823714,1.0,20.15194057674383,338.0,147.0,472.8436279296875,305.7640075683594,424.0,532.0
-0.06135576940600855,-0.6242292468641419,1.0,20.45233741472715,338.0,146.0,472.4710693359375,305.5746765136719,431.0,536.0
-0.07460819162246085,-0.6322837112649776,1.0,19.32075471698113,339.0,147.0,471.9379577636719,304.0588073730469,437.0,539.0
-0.005153749341521342,-0.6810781487574094,1.0,16.997710297985467,338.0,147.0,471.27056884765625,305.2144775390625,406.0,561.0
0.015834623209393134,-0.6344065169698797,1.0,20.62572964254277,338.0,146.0,472.1314392089844,306.0990905761719,398.0,541.0
-0.007990282218564739,-0.6360648673806721,1.0,20.31533468952824,338.0,146.0,472.9893493652344,304.8482971191406,408.0,541.0
0.11662568308896801,-0.6341146345144071,1.0,20.20183026683364,337.0,145.0,473.8085021972656,304.9249267578125,355.0,539.0
0.06319894319645238,-0.6750045435753746,1.0,19.10574816312958,338.0,145.0,471.29315185546875,306.3815612792969,378.0,557.0
0.07198790742593189,-0.670440950731415,1.0,18.297600195439454,338.0,145.0,471.0011291503906,306.5829772949219,374.0,556.0
0.13546967833015067,-0.6638493607173598,1.0,20.108368291104345,338.0,146.0,471.3015441894531,306.5094909667969,347.0,554.0
0.12609109023532764,-0.7206591141426031,1.0,19.447605623353983,338.0,146.0,470.1828918457031,307.392578125,354.0,577.0
0.10180971899653019,-0.7171786289139785,1.0,18.761004629526088,339.0,146.0,469.0041809082031,309.22882080078125,363.0,577.0
0.15565004780633512,-0.7481021902275427,1.0,18.73561205710508,339.0,147.0,469.8765563964844,309.878662109375,344.0,590.0
0.18354000232218995,-0.7572845033500268,1.0,18.976690314174025,338.0,148.0,469.3284912109375,311.38592529296875,332.0,594.0
0.15859656923639878,-0.6604077576406504,1.0,19.175013029286177,337.0,153.0,469.9836120605469,310.44366455078125,337.0,557.0
0.10203422347642387,-0.7329868868285798,1.0,18.951652840282673,337.0,148.0,468.6427001953125,312.7430419921875,362.0,586.0
0.13708195605408466,-0.7599841497470401,1.0,20.105958487129094,335.0,148.0,467.5313720703125,312.85394287109375,348.0,597.0
0.10634588128126214,-0.7230303927772097,1.0,19.25750570474883,334.0,148.0,466.4534606933594,313.2059020996094,358.0,582.0
0.11590130327246645,-0.772075966360436,1.0,19.76357056694813,333.0,148.0,465.0147399902344,312.802734375,355.0,601.0
0.05355537057316646,-0.6414969170561068,1.0,19.5923187234619,331.0,147.0,466.57281494140625,314.4996643066406,375.0,548.0
0.05664117532824127,-0.6434884289192679,1.0,20.050500270093266,330.0,146.0,466.3011474609375,315.42047119140625,374.0,549.0
0.06042872303055196,-0.649305305372219,1.0,21.162191344009525,329.0,146.0,466.47137451171875,315.8561096191406,371.0,552.0
0.012228703093425846,-0.6290732705708871,1.0,21.851934438528307,330.0,148.0,464.83734130859375,315.46649169921875,392.0,544.0
0.04558586101110434,-0.6639034228874884,1.0,19.20609568466554,329.0,147.0,465.6395263671875,316.7091369628906,378.0,559.0
0.09525061954777403,-0.6166834462315114,1.0,22.38096102025026,329.0,148.0,464.7357482910156,316.2552795410156,355.0,540.0
0.09421598146427825,-0.6182749512989427,1.0,22.145684174956177,329.0,148.0,464.47857666015625,316.2674560546875,355.0,540.0
0.10018092967383772,-0.6259858679191582,1.0,21.75773578250066,329.0,148.0,464.912109375,316.39288330078125,353.0,544.0
0.10661486055136016,-0.6747685875027937,1.0,21.759316037124076,329.0,148.0,465.60150146484375,315.8418884277344,353.0,563.0
0.12969701035129494,-0.6884583007702371,1.0,19.74663615905389,329.0,148.0,465.27557373046875,316.0215759277344,344.0,570.0
0.08283256570084355,-0.652496571306461,1.0,21.892424851373004,329.0,148.0,465.2940368652344,315.4754333496094,362.0,554.0
0.08921270072434638,-0.6550721143966766,1.0,22.141008044933383,329.0,147.0,465.83514404296875,316.9439392089844,359.0,555.0
-0.01265640676449257,-0.6963801397487868,1.0,21.758187260399755,329.0,146.0,466.776123046875,315.6068420410156,402.0,571.0
0.05163017142114817,-0.6547346918865636,1.0,20.41957878542983,329.0,147.0,467.0812072753906,316.2499084472656,376.0,555.0
0.04018630190096868,-0.6786757111380489,1.0,22.214063650278316,330.0,147.0,467.3743591308594,315.9524841308594,381.0,565.0
-0.2062490432534046,-1.0043226550171396,1.0,22.1695631950611,330.0,148.0,466.7638854980469,315.75897216796875,456.0,680.0
-0.2296342607853904,-1.1613206618092182,1.0,21.852275983515597,330.0,151.0,465.10247802734375,315.4120788574219,445.0,721.0
-0.43244755991648376,-1.1692832471524461,1.0,19.814080488277284,330.0,149.0,465.869140625,315.22454833984375,484.0,722.0
-0.6184318114871484,-1.1693767241067081,1.0,21.630158320870507,330.0,147.0,468.27099609375,314.15789794921875,520.0,720.0
-0.12764344683473483,-1.1894071576135208,1.0,21.844878231703508,333.0,146.0,469.3873291015625,309.4044494628906,426.0,721.0
-0.10760023015468947,-1.0892760290520676,1.0,21.822601456815818,335.0,146.0,470.92584228515625,309.15130615234375,428.0,699.0
0.031231689051686252,-1.08027987088978,1.0,20.720184166065625,338.0,145.0,473.7210998535156,308.8672790527344,397.0,695.0
0.11523284983885657,-1.0185003925543399,1.0,21.202092758751423,338.0,143.0,472.0828857421875,310.892822265625,373.0,679.0
0.24606037207289014,-0.9978896562459986,1.0,22.306805369413066,337.0,144.0,474.02557373046875,307.93402099609375,335.0,672.0
0.34440531849122724,-0.8425786288464305,0.0,21.658975894904263,339.0,145.0,474.9681396484375,307.9423828125,286.0,623.0
0.2766776698610951,-0.8624636537577252,0.0,19.83084953476057,338.0,144.0,474.7897644042969,305.2575988769531,311.0,628.0
0.2979755017306768,-0.8919299333227979,0.0,22.06692200850204,340.0,143.0,474.33154296875,304.216064453125,309.0,637.0
0.3094702376276768,-0.8800548980221348,0.0,22.149075604513985,341.0,140.0,475.3786315917969,303.9858093261719,305.0,631.0
0.3424249919046443,-0.9095647202710301,0.0,21.847950535741262,343.0,138.0,478.5487365722656,303.4337158203125,300.0,640.0
0.2665342219012013,-0.8245439682605229,1.0,19.86861327699406,345.0,138.0,478.53021240234375,301.8111267089844,316.0,610.0
0.28920571226104586,-0.7560072512912248,0.0,21.664121979690712,346.0,140.0,478.5831604003906,303.3800354003906,302.0,586.0
0.3264806464583399,-0.774265883724808,0.0,22.17096944708743,349.0,143.0,480.6350402832031,301.9021911621094,292.0,594.0
0.31261037086898924,-0.7622909798832668,0.0,21.627481514329617,349.0,143.0,480.63226318359375,303.05078125,296.0,590.0
0.33297077003486303,-0.7773255895012001,0.0,20.833291113462177,350.0,143.0,480.80389404296875,303.8465270996094,291.0,596.0
0.3174690419617298,-0.7390844604604253,0.0,22.027866329847853,350.0,143.0,481.1474304199219,304.2051696777344,292.0,581.0
0.26160071598182955,-0.7311972425760467,0.0,22.30312827357372,351.0,144.0,481.3681640625,302.95367431640625,314.0,578.0
0.2867015418880443,-0.6393956829560342,0.0,19.12125204578921,353.0,144.0,481.57501220703125,305.30535888671875,296.0,541.0
0.3076893818067408,-0.6303742247633908,0.0,22.140073055889868,354.0,144.0,482.8084716796875,304.1198425292969,288.0,538.0
0.31066466537657733,-0.7325783579173617,0.0,22.124423720051904,350.0,140.0,482.3126525878906,304.8545837402344,295.0,578.0
0.2880909130287387,-0.7327730349930466,0.0,21.900426593983823,351.0,139.0,482.3739929199219,302.4968566894531,304.0,576.0
0.358851369508253,-0.7150872485099392,0.0,21.510133749076886,352.0,137.0,483.43121337890625,303.4493408203125,276.0,569.0
0.3556603698901201,-0.6530845972751504,0.0,20.936033423347425,352.0,136.0,483.7397155761719,304.04339599609375,270.0,543.0
0.35228587847288073,-0.6509990758255094,0.0,21.985951816828464,352.0,135.0,484.361083984375,304.3254089355469,272.0,541.0
0.3352632191012032,-0.6918003016221774,0.0,22.164174214481235,353.0,134.0,485.4545593261719,303.6369934082031,284.0,557.0
0.313814652313923,-0.7485546612967471,0.0,19.519194344776878,353.0,132.0,486.19146728515625,301.8898620605469,299.0,578.0
0.3319976509725481,-0.7002822033779708,0.0,21.994714099928682,353.0,131.0,486.20074462890625,300.5958557128906,286.0,558.0
0.3353708108092424,-0.733497414809548,0.0,22.14030679574751,353.0,130.0,486.8302001953125,299.73333740234375,289.0,570.0
0.32867908593820033,-0.7119918563749402,0.0,22.057870102550616,354.0,132.0,484.5950622558594,303.53546142578125,289.0,565.0
0.38025705940198296,-0.6730082380222513,0.0,18.805755202144972,357.0,132.0,486.1124267578125,301.7336730957031,267.0,548.0
0.391685216271731,-0.7032162079509111,0.0,21.964536704406203,357.0,131.0,487.4221496582031,301.6611022949219,267.0,560.0
0.3581674697403207,-0.5820777983948038,0.0,22.032726260328733,360.0,134.0,484.4852294921875,300.7251281738281,266.0,509.0
0.3184930274008652,-0.6681005647654533,0.0,21.390997460194413,359.0,128.0,487.762939453125,297.9273986816406,292.0,542.0
0.30526803574364075,-0.6429288987742423,0.0,21.12765335831797,359.0,128.0,487.79107666015625,298.1163635253906,295.0,532.0
0.31524290560653256,-0.6434988152475193,0.0,21.966952450284648,359.0,127.0,487.78302001953125,297.88580322265625,291.0,531.0
0.3209111776706572,-0.6331199438472624,0.0,21.913699510451877,359.0,131.0,485.60986328125,299.3072814941406,287.0,530.0
0.3769198522400046,-0.5949166316939668,0.0,21.053523473930962,359.0,132.0,484.66131591796875,299.1101379394531,259.0,513.0
0.31358535414406724,-0.6667665873754326,0.0,21.073727578756973,358.0,128.0,487.9998779296875,298.5998229980469,293.0,542.0
