yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4429289630187086,-0.2630457471893065,1.0,29.374550904494107,348.0,143.0,406.3717346191406,220.32098388671875,201.0,292.0
0.3979473732589433,-0.27805239361579404,1.0,29.429788308927233,348.0,143.0,406.4352722167969,220.2754364013672,218.0,298.0
0.5107823128522925,-0.29859575194855625,1.0,26.708507386653082,348.0,143.0,406.7020568847656,220.504638671875,178.0,306.0
0.4785450141729924,-0.10582203749484358,1.0,37.505736334290134,348.0,143.0,406.9552917480469,219.83335876464844,182.0,226.0
0.5264651358795511,0.051426173281648106,1.0,25.019410410279047,348.0,143.0,407.21435546875,220.37945556640625,163.0,159.0
0.5369052599848797,0.20752869215718767,1.0,24.998682806754044,348.0,142.0,406.927001953125,219.94747924804688,164.0,92.0
0.6195522033577447,0.2098182117463288,1.0,23.928345675068176,348.0,142.0,407.00494384765625,219.78944396972656,135.0,91.0
0.644328389927079,0.21033326710115013,1.0,27.90045965236711,348.0,142.0,406.87725830078125,219.7578582763672,127.0,91.0
0.6083064730226672,0.20915961200875222,1.0,23.480400828528243,348.0,141.0,406.9463195800781,220.0994110107422,139.0,92.0
0.6615651674503988,0.14854366875356767,1.0,23.8004403386522,348.0,141.0,406.6816101074219,219.98585510253906,118.0,117.0
0.700423084599636,0.21456822586659416,1.0,30.052476964303626,347.0,141.0,406.60833740234375,219.4439697265625,108.0,89.0
0.7176500084269225,0.24830648213626294,1.0,24.29804366842584,346.0,141.0,405.76361083984375,218.80625915527344,103.0,74.0
0.6941880918555424,0.2383459933432576,1.0,24.888023877479572,345.0,141.0,405.0285949707031,218.61676025390625,110.0,78.0
0.6639401745105314,0.2632111294930004,1.0,24.893193742136127,345.0,141.0,404.4859924316406,218.52444458007812,121.0,68.0
0.668056622607467,0.2614382631553347,1.0,28.462588727080252,344.0,142.0,404.0620422363281,218.294189453125,119.0,70.0
0.6443558204863068,0.23191073088519013,1.0,30.713551353963766,344.0,142.0,403.75140380859375,218.05731201171875,124.0,82.0
0.590318950388054,0.2508820252264786,1.0,33.43620159117361,344.0,142.0,403.4820251464844,218.49761962890625,143.0,74.0
0.5964809725182794,0.3111275227740331,0.0,35.44162779693098,344.0,142.0,403.2876892089844,218.28594970703125,145.0,50.0
0.5983630284606384,0.1404370063953665,1.0,33.76947602331648,343.0,143.0,402.86907958984375,217.68548583984375,134.0,120.0
0.6315087313877645,0.10159426926434278,1.0,28.612678986827117,343.0,143.0,402.9395446777344,217.71730041503906,122.0,137.0
0.5906313391839203,0.11532898995420844,1.0,36.32595723305301,344.0,143.0,402.9700927734375,217.82322692871094,137.0,131.0
0.5573175907920102,0.13525529386239932,1.0,24.902504913049416,344.0,143.0,403.15093994140625,217.7939910888672,150.0,123.0
0.5787238133179581,0.210193184827812,1.0,33.803223726627984,344.0,142.0,403.31982421875,218.01953125,145.0,91.0
0.5663574247961751,0.1950288792647918,1.0,35.34635058948451,344.0,142.0,402.8257751464844,217.5435791015625,149.0,96.0
0.5870517843627449,0.21393652405602734,1.0,34.587348577931344,344.0,143.0,402.71942138671875,217.43849182128906,142.0,90.0
0.6016341892275827,0.3299491474620591,0.0,31.787070860174307,344.0,142.0,402.6932373046875,217.58766174316406,145.0,41.0
0.6766996456092101,0.292235058001011,1.0,23.092191396937782,344.0,142.0,402.6007995605469,216.85006713867188,118.0,56.0
0.6810541803075987,0.28759796191096504,1.0,32.14149201118817,343.0,141.0,402.8876037597656,217.22207641601562,115.0,58.0
0.7080679548248174,0.312466027537907,1.0,31.98438262567106,342.0,141.0,401.99359130859375,217.21141052246094,107.0,48.0
0.6986957583166106,0.2880554929862406,1.0,28.85499250127272,341.0,141.0,401.2081604003906,217.37486267089844,108.0,58.0
0.6808997169643741,0.34658005583738594,0.0,30.427241797064863,340.0,140.0,399.9245910644531,216.38174438476562,117.0,33.0
0.5921192472849476,0.4747579991028997,0.0,23.441556844729107,339.0,139.0,399.3313903808594,216.29293823242188,158.0,-18.0
0.6255877253361913,0.3718854125153188,0.0,33.752355814496205,338.0,138.0,398.48382568359375,215.76327514648438,136.0,21.0
0.6374997785760068,0.283228779826581,1.0,34.375596243054076,338.0,135.0,397.94390869140625,215.7100830078125,124.0,56.0
0.7785818025873905,0.2239872940099864,1.0,35.29489380322461,337.0,135.0,397.5074768066406,215.65708923339844,75.0,80.0
0.8342189661846718,-0.14420617828615562,1.0,34.0399782497545,337.0,137.0,397.2110595703125,216.45318603515625,55.0,237.0
1.1366568606378855,-0.6825897589921384,1.0,34.29492808726012,338.0,141.0,395.5215759277344,216.6124725341797,66.0,447.0
1.1684688524911,-0.7555470570548591,1.0,31.7116070888526,338.0,145.0,395.131103515625,218.6260986328125,81.0,473.0
1.052012546447461,-0.8170604855974004,1.0,34.20124596366483,338.0,146.0,395.9432373046875,220.91473388671875,113.0,494.0
-0.12072402169049096,-0.9422631452930776,3.0,30.187879660285017,338.0,148.0,397.03448486328125,221.89601135253906,397.0,529.0
1.1944671636846715,-0.9551038428050036,1.0,33.197229807273736,338.0,149.0,396.4325866699219,222.7958221435547,138.0,533.0
1.3412744514075075,-1.115805907199219,2.0,34.66281001297489,338.0,148.0,397.5741882324219,225.17117309570312,185.0,569.0
1.3202088471849807,-1.1493236537306293,2.0,31.45499951253534,338.0,149.0,396.9201354980469,225.20481872558594,198.0,576.0
1.2276157960889966,-1.1180879699373079,2.0,26.67368755763299,338.0,150.0,396.89044189453125,224.99252319335938,192.0,570.0
1.222987754746657,-1.1251983437317106,2.0,33.14371508269524,338.0,150.0,396.93902587890625,225.21762084960938,194.0,571.0
1.4890505971349142,-1.1917046666859323,2.0,33.42953924139415,338.0,150.0,397.00579833984375,225.53945922851562,210.0,583.0
1.4822073383978467,-1.1185391094259673,2.0,34.11611979632672,338.0,151.0,396.9214172363281,225.53651428222656,182.0,571.0
1.3327965443933492,-1.1444816273947016,2.0,30.03590584562062,338.0,151.0,396.6363525390625,227.10543823242188,196.0,577.0
1.5995366286468138,-1.1673224947998753,2.0,32.04890274466654,338.0,151.0,396.36016845703125,227.8938446044922,200.0,581.0
1.4902926954673272,-1.174821290639266,2.0,32.16466131394698,338.0,151.0,396.2266540527344,228.30355834960938,203.0,582.0
1.5403723745018314,-1.096852988669452,2.0,32.37244913710599,338.0,151.0,396.4622802734375,228.65032958984375,173.0,568.0
0.8559109458955854,-1.1085189658245442,2.0,30.36798053809841,338.0,152.0,396.2601318359375,228.32012939453125,224.0,571.0
1.1552814114052457,-0.8808344052732008,1.0,31.003237585559482,338.0,151.0,396.645751953125,228.79840087890625,119.0,518.0
1.2964443955137677,-0.9077754754926605,1.0,30.427021066682144,338.0,152.0,396.51611328125,228.14170837402344,115.0,526.0
0.7621453049716395,-0.6089208642861484,1.0,25.440530852141425,338.0,153.0,396.09002685546875,227.45828247070312,126.0,434.0
0.3685458085083595,-0.1455558683266078,1.0,31.903126188484066,338.0,152.0,396.450927734375,226.927490234375,215.0,251.0
0.48476535953109046,-0.26284547747533255,1.0,26.564217539726272,339.0,152.0,396.8254699707031,226.3145751953125,175.0,300.0
0.39795216694890545,-0.2364231910362204,1.0,27.54789005287183,339.0,152.0,397.3677062988281,226.67254638671875,208.0,289.0
0.37962855338472423,-0.23294190685926883,1.0,18.935909706546276,339.0,152.0,397.7711181640625,226.2532501220703,214.0,287.0
0.41465178488035637,-0.17516489332610877,1.0,30.747098883537493,339.0,151.0,398.30999755859375,225.2323455810547,199.0,262.0
0.4169655392354171,-0.1389957036134156,1.0,35.46350331019438,340.0,152.0,398.5860290527344,225.26470947265625,198.0,247.0
0.4629543365194505,-0.14946964986458822,1.0,24.8408559228177,340.0,152.0,399.34027099609375,225.958740234375,181.0,251.0
0.3598255538350041,-0.12576538563401096,1.0,33.16913927814507,341.0,152.0,399.9212341308594,226.60400390625,221.0,242.0
0.47490180980176394,-0.3500975590051626,1.0,31.088723186622587,342.0,153.0,400.2176818847656,226.53939819335938,188.0,335.0
0.717798080183531,-0.9222068791236909,2.0,27.638836538081367,342.0,154.0,400.44903564453125,226.7665252685547,202.0,529.0
1.1973540303063175,-1.0892784258970487,2.0,23.422313804984558,341.0,156.0,400.55645751953125,227.4080352783203,186.0,569.0
0.8959955150429129,-1.110742305860597,2.0,28.447917090573664,342.0,158.0,399.4842224121094,228.003173828125,222.0,575.0
0.698945030194642,-1.1392220173998497,2.0,35.58143520050221,342.0,159.0,399.2923278808594,228.68504333496094,255.0,580.0
1.4125789916977252,-1.177409084270496,2.0,30.08416356450699,342.0,159.0,399.3914489746094,229.010498046875,209.0,587.0
1.5553819504055177,-1.0905712574482276,2.0,25.622206746569905,342.0,160.0,399.6304931640625,228.93777465820312,173.0,572.0
1.2542769680778891,-1.2016816670776962,2.0,31.764201597940097,342.0,160.0,399.76092529296875,229.21652221679688,224.0,591.0
1.3536416388776176,-1.1525179823001248,2.0,29.384223062911587,342.0,160.0,399.886962890625,229.09368896484375,201.0,583.0
1.409385328918502,-1.1050914775016123,2.0,29.079453118500236,342.0,160.0,400.0306701660156,229.00892639160156,182.0,575.0
1.4262111806856228,-1.1916057302514358,2.0,26.880705487265597,342.0,160.0,400.23809814453125,229.3492431640625,215.0,590.0
0.8528666864535157,-1.1920532744726238,2.0,27.953454274022633,343.0,160.0,400.450927734375,229.11892700195312,252.0,590.0
0.7671943920823208,-1.2137937237153766,2.0,32.10262297842377,343.0,160.0,400.16644287109375,229.28627014160156,268.0,593.0
1.2699872216643755,-1.153890442367897,2.0,31.838707718467237,343.0,160.0,400.6413879394531,229.78121948242188,206.0,584.0
0.07930414357259756,-1.1874104525862341,2.0,28.701177662056836,343.0,160.0,401.2606201171875,230.39303588867188,359.0,590.0
1.5868226976027753,-1.1641955442059588,2.0,21.094713124647942,344.0,160.0,401.7086181640625,230.03720092773438,204.0,586.0
1.49401259887795,-1.177600698710927,2.0,27.339595215591697,344.0,160.0,402.1860046386719,230.788818359375,210.0,588.0
1.741344097739135,-1.2233266419953697,2.0,26.958973139393628,345.0,159.0,403.6214294433594,231.2779083251953,231.0,596.0
1.6731948707084434,-1.1179733208523799,2.0,32.64608726785909,345.0,160.0,403.96319580078125,231.06170654296875,189.0,578.0
1.4910506311135638,-1.136678165926606,2.0,27.69980187557786,346.0,160.0,404.4316101074219,230.4949188232422,196.0,581.0
1.3626910602617066,-1.1058677889593704,2.0,22.261814784934824,346.0,160.0,404.5151062011719,229.8411102294922,188.0,575.0
1.4946427027918625,-1.1651797153867975,2.0,24.785661523551763,347.0,160.0,404.4864807128906,230.20530700683594,207.0,586.0
1.3949850842722256,-1.1293570029319238,2.0,33.236162507825064,347.0,160.0,404.912841796875,230.2947540283203,196.0,580.0
1.4949026273142545,-1.1878292346676491,2.0,24.545031074074508,347.0,160.0,405.0430603027344,230.5069580078125,217.0,590.0
1.4343854873355117,-1.112680687660011,2.0,29.481088907788656,347.0,160.0,404.9862365722656,229.52540588378906,188.0,576.0
-0.07798001987861017,-1.1554756890067668,3.0,23.562181899893265,347.0,159.0,404.877685546875,229.6319122314453,388.0,584.0
-1.3007220980147074,-1.1869286867450388,3.0,35.516054735130744,346.0,159.0,404.1164245605469,229.44212341308594,529.0,589.0
1.2069408775983848,-1.270307599943512,2.0,28.061551636470682,346.0,159.0,404.02227783203125,228.97689819335938,257.0,600.0
1.2779695143996699,-1.253148453565968,2.0,27.484168588802685,346.0,159.0,403.1612548828125,229.23297119140625,247.0,599.0
1.238415713257595,-1.2706801761800142,2.0,28.3433390547499,345.0,159.0,402.2592468261719,229.06735229492188,254.0,601.0
1.4429092007204196,-1.2768858741521167,2.0,36.51825345000218,345.0,159.0,401.818359375,228.5,251.0,601.0
1.3777757373081334,-1.288551851307209,2.0,26.785945103649112,345.0,159.0,401.722412109375,228.46490478515625,257.0,602.0
1.3836591927883366,-1.2922411283652957,2.0,34.268869389022335,345.0,159.0,401.850830078125,228.8697052001953,258.0,603.0
1.4268934825569008,-1.2929489965830387,2.0,35.203061789736964,345.0,159.0,401.7428283691406,228.87437438964844,257.0,603.0
1.5112272721642221,-1.2708548795475234,2.0,25.450719352431115,345.0,159.0,401.83251953125,228.2515869140625,247.0,600.0
0.36067403695830325,-1.3118944582617533,2.0,34.14806190821236,346.0,159.0,402.524658203125,227.72341918945312,336.0,605.0
1.1735309890911225,-1.2954494385305142,2.0,24.7111875710675,347.0,159.0,403.08544921875,227.79861450195312,268.0,603.0
-1.8287738121136732,-1.3192245428460874,3.0,33.37474238698845,347.0,160.0,403.88604736328125,227.310791015625,478.0,606.0
1.9932988442526973,-1.3330034720100483,2.0,25.572529509316166,348.0,161.0,403.9471740722656,227.4712677001953,283.0,608.0
1.848889999407587,-1.2922585720704356,2.0,21.864236788056342,348.0,160.0,404.4194641113281,228.180908203125,263.0,604.0
1.6912250039204975,-1.2469263771531613,2.0,25.761322736374023,349.0,161.0,404.5332336425781,228.6458282470703,241.0,598.0
2.0261020646636396,-1.24863133288303,2.0,32.913539557731845,348.0,161.0,404.6801452636719,229.23912048339844,255.0,599.0
1.6278108773079671,-1.2322676727230928,2.0,25.59953125858291,348.0,161.0,404.78375244140625,229.20382690429688,235.0,597.0
1.5094584005681915,-1.2225157094434405,2.0,32.04571952477366,348.0,161.0,404.6260070800781,229.18301391601562,231.0,595.0
1.445485010126744,-1.1961793099494835,2.0,35.814468201379874,348.0,161.0,404.7438049316406,229.3770751953125,221.0,591.0
1.412512945302691,-1.1973646829506777,2.0,31.050058482995514,348.0,161.0,404.662353515625,229.82211303710938,223.0,592.0
1.1969103476687102,-1.2387049325519777,2.0,26.96954732510288,347.0,161.0,404.6125793457031,229.69137573242188,246.0,598.0
1.4211224124746993,-1.2171606251235092,2.0,21.227738807405384,348.0,161.0,404.6169738769531,230.11241149902344,230.0,595.0
0.9410127911612853,-1.2069970702973853,2.0,27.199709475759384,347.0,161.0,404.5519104003906,230.31216430664062,252.0,593.0
0.7830154331701544,-1.270077502825329,2.0,22.41696596545237,348.0,162.0,404.74456787109375,230.82696533203125,287.0,603.0
2.2092828065547776,-1.3635278254762095,2.0,25.13982941638346,349.0,163.0,405.65234375,232.2996368408203,307.0,614.0
1.3900273435869341,-1.3277843420637656,2.0,19.823913639414307,349.0,164.0,406.12921142578125,232.44972229003906,276.0,611.0
1.5437929386059293,-1.24503420119866,2.0,36.45097204237531,349.0,164.0,405.8959655761719,232.8710479736328,241.0,602.0
1.6059836090136776,-1.3058966200127313,2.0,29.263674927439162,349.0,165.0,405.99658203125,232.66537475585938,266.0,609.0
1.424336315278207,-1.1519572537326088,2.0,37.60358615743231,348.0,165.0,405.80108642578125,233.26531982421875,205.0,588.0
0.9814608817974089,-0.7269484353729343,1.0,23.537852003995646,348.0,166.0,405.1150817871094,233.79061889648438,111.0,482.0
0.8165560828869393,-0.4734637028131211,1.0,31.36186153627588,348.0,166.0,404.98236083984375,233.6778106689453,100.0,393.0
0.7094176448652696,-0.4932512560285189,1.0,33.18225977437066,348.0,166.0,405.08489990234375,233.776123046875,132.0,401.0
0.7793802182821962,-0.5031153383900634,1.0,27.71243004671261,348.0,166.0,405.2465515136719,233.96026611328125,114.0,404.0
0.7764222452594453,-0.5023299721845991,1.0,35.177080362983716,348.0,166.0,405.4141540527344,234.18814086914062,114.0,405.0
0.7481538555526901,-0.4835006243294118,1.0,20.86998751076015,348.0,166.0,405.5661315917969,234.36155700683594,119.0,398.0
0.7254791693995375,-0.2984367612314785,1.0,25.977517512185756,349.0,166.0,405.74530029296875,235.40293884277344,107.0,325.0
0.6728772104966194,-0.3107139338567438,1.0,26.71139896703031,349.0,167.0,406.3861389160156,234.86172485351562,124.0,330.0
0.6261216891347522,-0.19466642304043197,1.0,37.01716575321913,350.0,167.0,406.20416259765625,234.8944854736328,133.0,282.0
0.5902052334095076,-0.25104288015631937,1.0,34.14194661739208,350.0,167.0,406.0549011230469,234.9033966064453,148.0,306.0
0.7107905044072054,-0.24154391718022478,1.0,34.44560879063121,350.0,168.0,405.95587158203125,235.57009887695312,107.0,303.0
0.6558308489912402,-0.19867421416489223,1.0,23.7263912930342,350.0,168.0,406.2715148925781,235.5565948486328,123.0,285.0
0.6978864236613356,-0.21006641835992418,1.0,33.30768864253609,350.0,169.0,406.8262634277344,235.74566650390625,110.0,291.0
0.7726179196422669,-0.31719606794999666,1.0,33.47542998523485,350.0,169.0,406.8019714355469,235.99244689941406,95.0,335.0
0.7439732252734838,-0.23533608867925007,1.0,34.282594302995626,350.0,169.0,407.0935974121094,236.1162872314453,97.0,301.0
0.7324840820147729,-0.23905652472209077,1.0,26.168931481550807,351.0,169.0,407.51483154296875,235.73468017578125,102.0,303.0
0.7403137756196058,-0.24376552616156885,1.0,32.24428232074355,351.0,169.0,407.8712463378906,236.3289031982422,100.0,305.0
0.6734535185565126,-0.27578897300533567,1.0,30.88475387504142,351.0,170.0,407.8334045410156,235.88755798339844,123.0,318.0
0.5618268551497323,-0.279732581947525,1.0,34.10585547125932,351.0,171.0,407.8523864746094,235.77650451660156,161.0,321.0
0.7889995561395624,-0.31125615345468394,1.0,34.6533593311081,352.0,170.0,408.7253723144531,236.0444793701172,92.0,333.0
0.6787377627914477,-0.27178144819698447,1.0,30.618486560670434,353.0,171.0,408.8739318847656,236.6900634765625,122.0,317.0
0.6712090063897937,-0.26841467994690626,1.0,28.994621797619214,353.0,171.0,408.91864013671875,236.66555786132812,125.0,316.0
0.6364206657023067,-0.2688855268276322,1.0,35.44522191799344,353.0,171.0,409.0104675292969,236.72915649414062,137.0,316.0
0.9308677453047376,-0.7054359527194921,1.0,35.738177604335306,353.0,171.0,408.7571105957031,236.873291015625,120.0,479.0
1.4880348674951582,-0.9497851106339519,1.0,23.905842656924154,353.0,171.0,408.6798400878906,237.03363037109375,133.0,550.0
1.4139345406925754,-0.8944048089238085,1.0,33.52359029692683,353.0,171.0,408.5809326171875,236.706787109375,117.0,535.0
1.2257622359703015,-0.8932540570167854,1.0,26.622388097595653,352.0,171.0,408.5771484375,236.7109832763672,129.0,535.0
1.7233118339982083,-1.0466793000484684,2.0,34.881897490914234,352.0,170.0,408.4828186035156,236.50413513183594,169.0,572.0
1.6500061944649054,-1.2506991443114222,2.0,30.02064216900239,352.0,170.0,408.455078125,236.19566345214844,246.0,607.0
