yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.876405035748181,-1.06175199286999,2.0,32.948185388845246,384.0,145.0,445.63262939453125,220.6192169189453,254.0,554.0
0.9222103412331079,-1.0709383007341091,2.0,28.058548072034466,384.0,145.0,445.7227478027344,220.70440673828125,251.0,556.0
1.0680873867871792,-1.0667930904974008,2.0,26.219643928785757,384.0,145.0,445.6403503417969,220.63482666015625,234.0,555.0
1.0586470133550665,-1.063704356265127,2.0,25.91540106026717,384.0,145.0,445.5953369140625,220.52517700195312,234.0,554.0
0.706305474815403,-1.020086571299591,2.0,33.30266386120926,384.0,144.0,445.9214172363281,220.38723754882812,269.0,545.0
0.6297446534816961,-0.9958006726869404,2.0,24.297902908121888,385.0,144.0,445.9253845214844,220.19296264648438,279.0,539.0
0.6554614685480462,-0.8240337065956638,2.0,33.18961178723472,385.0,144.0,445.8855285644531,219.7628631591797,239.0,494.0
0.874721118990924,-0.8835790590926365,2.0,24.880199311899396,384.0,144.0,445.67486572265625,219.7941131591797,207.0,510.0
0.7374194521469077,-0.8351116577820665,2.0,32.967867697918635,385.0,144.0,445.7904968261719,219.83685302734375,223.0,497.0
0.7220785790036153,-0.8422590495156211,2.0,24.556383670076052,385.0,144.0,445.7712097167969,219.40884399414062,228.0,499.0
0.9830393373754989,-0.8675423019565064,1.0,25.276941434546266,385.0,144.0,445.8920593261719,219.82281494140625,186.0,506.0
1.1994834939139447,-0.9538534886732115,1.0,23.803547004909056,384.0,145.0,445.3558349609375,219.84524536132812,184.0,529.0
1.0836570254681095,-0.9602348221192049,2.0,34.79970463049773,384.0,144.0,445.285400390625,219.62083435058594,198.0,530.0
1.187559989081442,-1.052294708364955,2.0,26.501946115351565,384.0,144.0,444.9801940917969,219.4458770751953,218.0,551.0
1.0711199283204524,-0.9368790325172642,1.0,30.31552166528134,384.0,144.0,445.1739501953125,219.58055114746094,193.0,524.0
1.018373093454234,-0.9398673655764423,2.0,32.7268357768744,384.0,144.0,445.10504150390625,219.4508819580078,200.0,525.0
1.1859013723545406,-0.9458561490777581,1.0,19.079848427641483,384.0,144.0,445.2239074707031,219.6153106689453,183.0,526.0
1.229769494462544,-0.8956133514264866,1.0,34.762210232311425,384.0,143.0,446.3126525878906,221.5594482421875,164.0,515.0
1.3015075973782262,-1.0158582704368724,2.0,33.06845794208314,384.0,143.0,445.1711120605469,219.1858673095703,198.0,543.0
1.3024242574254317,-1.0196402255008936,2.0,31.138807842787887,384.0,143.0,445.2315368652344,219.23184204101562,199.0,544.0
1.3067899774003984,-1.0369736757717833,2.0,33.16572964851935,384.0,143.0,445.9627685546875,219.42501831054688,205.0,548.0
1.3074975793020325,-1.0266901455385515,2.0,28.352152282067923,384.0,143.0,445.9251403808594,219.34683227539062,201.0,545.0
1.2627564729887013,-0.9553286136010063,1.0,29.069376100245346,384.0,142.0,446.0003356933594,218.91265869140625,181.0,528.0
1.318670072707133,-0.953031637160813,1.0,33.425276730712525,384.0,142.0,445.8505859375,218.7405548095703,175.0,527.0
1.303649045210759,-0.965387772512399,1.0,21.085911067541414,384.0,142.0,446.3906555175781,218.57875061035156,181.0,530.0
1.2901191216087204,-0.8658091167190828,1.0,25.339398882344057,384.0,142.0,446.37060546875,218.45201110839844,150.0,504.0
1.3429272091800106,-0.8499824829929599,1.0,33.77627457138485,385.0,141.0,446.2216491699219,218.35198974609375,141.0,499.0
1.2860261093293777,-0.9230705422652035,1.0,29.60030487374557,385.0,141.0,446.6209716796875,218.36033630371094,168.0,519.0
1.3005600446623762,-0.8499313503000304,1.0,37.623487410410746,386.0,140.0,446.72528076171875,218.95919799804688,145.0,499.0
1.2541989374579499,-0.9014195752350773,1.0,32.56952943003572,386.0,140.0,446.7676696777344,219.95703125,165.0,513.0
1.124306983714861,-0.7599697686771536,1.0,36.508081854343835,386.0,140.0,446.5994873046875,220.08111572265625,137.0,473.0
1.1687623328432266,-0.7479232258022893,1.0,33.435135436761634,386.0,141.0,446.65045166015625,220.28079223632812,129.0,470.0
1.1023854395179828,-0.7522897447255832,1.0,35.3189676224159,387.0,141.0,446.79632568359375,220.28456115722656,138.0,471.0
1.1693215966721433,-0.7719766304517759,1.0,31.80707834408912,387.0,140.0,446.8716735839844,220.1479949951172,135.0,477.0
1.19442188994614,-0.7950193654675775,1.0,32.61055217776672,387.0,140.0,447.3685302734375,220.26815795898438,140.0,484.0
1.1941531769921512,-0.7444113152728017,1.0,33.61817205421479,388.0,140.0,447.6184997558594,220.09083557128906,126.0,469.0
1.1663447152056527,-0.768250868086755,1.0,33.878582275209205,388.0,140.0,447.3955993652344,220.1725616455078,135.0,476.0
0.986845793521549,-0.8521668077190429,1.0,26.67843808239567,388.0,139.0,447.2891540527344,219.9082489013672,183.0,500.0
1.0223798193142584,-0.788347347988602,1.0,20.654778964578192,388.0,138.0,447.93121337890625,219.64012145996094,161.0,480.0
0.8501808884941708,-0.7603271648954423,1.0,32.889279217113106,388.0,138.0,448.0660400390625,219.75099182128906,186.0,472.0
0.9884325048990182,-0.8114806304814663,1.0,30.42922851463312,388.0,138.0,448.15802001953125,219.74330139160156,173.0,487.0
1.0196716508017567,-0.7573763824076345,1.0,34.97935083564066,388.0,138.0,449.1642150878906,219.4091339111328,154.0,471.0
1.0300707622262981,-0.7888120695988208,1.0,28.438851408617825,388.0,138.0,448.8450927734375,218.82098388671875,161.0,480.0
0.9783543043858315,-0.8432089990764524,1.0,32.21357418799874,388.0,138.0,448.84912109375,219.0022430419922,183.0,496.0
1.028015600813084,-0.7792023191213789,1.0,29.19137267456832,388.0,138.0,448.8540954589844,218.94737243652344,158.0,477.0
1.0246946389337552,-0.7791005863677379,1.0,35.976052013106205,388.0,138.0,448.839111328125,218.9150848388672,159.0,477.0
0.990003503626056,-0.7775064181392164,1.0,31.182561632021887,389.0,138.0,448.8471374511719,219.04795837402344,164.0,477.0
1.1238497189556944,-0.8529891918636594,1.0,31.11132209826727,388.0,139.0,448.7579650878906,218.77288818359375,165.0,499.0
1.1279765533808812,-0.8534238197535602,1.0,34.419603144643766,388.0,139.0,448.786865234375,218.6829833984375,165.0,499.0
1.066029828528984,-0.8437794481819473,1.0,34.06126360240377,388.0,139.0,448.8623352050781,218.82791137695312,170.0,496.0
1.0391151236043161,-0.8070752294062572,1.0,31.727679145517673,388.0,138.0,448.84149169921875,218.80908203125,164.0,486.0
1.0476042158950527,-0.8042831713194182,1.0,34.167534234300284,388.0,138.0,448.8613586425781,218.90521240234375,162.0,485.0
1.0569652271266814,-0.7959938161104375,1.0,31.22132483754029,388.0,138.0,448.7214050292969,218.77023315429688,158.0,482.0
1.0163946310804142,-0.7195067643389257,1.0,34.649637750002064,389.0,139.0,448.7497863769531,218.76068115234375,146.0,459.0
0.8296772112616507,-0.7203334095412864,1.0,32.7268357768744,389.0,139.0,449.04205322265625,218.34527587890625,183.0,459.0
0.8245998946434147,-0.7128888090300789,1.0,34.29408686551544,389.0,139.0,448.95672607421875,218.4561004638672,181.0,457.0
0.9338214572697443,-0.694677580863899,1.0,34.894666344977914,388.0,139.0,449.2525329589844,218.5924530029297,155.0,451.0
0.9353367959299995,-0.5467986371184151,1.0,20.03488894196322,388.0,138.0,449.18963623046875,218.73712158203125,125.0,400.0
0.917306929034054,-0.47161813217769627,1.0,28.826237259712858,388.0,138.0,449.21527099609375,218.91806030273438,117.0,372.0
0.9292085959456181,-0.515238047672104,1.0,35.46200412594271,388.0,138.0,448.8088073730469,219.1570281982422,121.0,388.0
0.9763699830576132,-0.5324548514872484,1.0,35.098778242677824,388.0,138.0,448.6759033203125,219.1244659423828,114.0,394.0
0.9709890660751083,-0.5729961527615246,1.0,32.47974228720109,387.0,139.0,448.2334289550781,218.74778747558594,122.0,409.0
1.0225052542016009,-0.5233188773677315,1.0,33.720064959079,387.0,139.0,448.08270263671875,218.53912353515625,102.0,391.0
0.9751129710230959,-0.5036192084683064,1.0,25.911558658182493,387.0,139.0,448.26129150390625,218.3433380126953,108.0,384.0
0.9532167268565733,-0.44395987267667836,1.0,27.435628409581497,387.0,139.0,447.71783447265625,218.54185485839844,103.0,361.0
0.8358000849238518,-0.4412357251976363,1.0,20.586652530934185,386.0,139.0,447.6735534667969,218.27783203125,130.0,360.0
0.8494522476199251,-0.5158910547713915,1.0,28.55774114699294,386.0,140.0,447.4902648925781,219.52952575683594,138.0,389.0
0.8756612148557219,-0.44286984084250886,1.0,26.99923398283864,386.0,139.0,447.5715637207031,219.4842071533203,120.0,362.0
0.8765882612311785,-0.44461634188538285,1.0,24.493144285347224,386.0,139.0,447.4335021972656,219.36460876464844,120.0,362.0
0.8794146740960797,-0.44932640858929696,1.0,26.819000850421695,386.0,139.0,447.2682800292969,219.34864807128906,120.0,364.0
0.8241085414222951,-0.3875693008070135,1.0,22.479561374830503,386.0,139.0,447.4391174316406,219.3643798828125,127.0,340.0
0.8157398240128301,-0.39092701430938537,1.0,25.549474915328574,386.0,139.0,447.3489990234375,219.21937561035156,129.0,341.0
0.8031896773758316,-0.38299052794484023,1.0,24.56645171115133,386.0,139.0,447.4130859375,219.15103149414062,132.0,338.0
0.7418682627478851,-0.39537023227207363,1.0,33.05985654607078,386.0,139.0,447.4597473144531,219.12181091308594,150.0,343.0
0.828644703707027,-0.4308352821925498,1.0,26.780472231799667,387.0,139.0,447.80841064453125,219.18930053710938,132.0,357.0
0.7554692927510288,-0.4211046242016183,1.0,29.4659697633901,387.0,139.0,447.8005065917969,219.1396484375,150.0,353.0
0.7879366885485118,-0.3851367694673351,1.0,22.284287368902017,387.0,139.0,447.9456481933594,218.99221801757812,137.0,338.0
0.6804528385334588,-0.38586967139932493,1.0,32.04057873588682,387.0,139.0,448.00982666015625,218.8590087890625,169.0,338.0
0.6655295490490908,-0.3582297877098286,1.0,32.687303220175195,388.0,139.0,448.31939697265625,217.80189514160156,172.0,327.0
0.6111416743191656,-0.36600435388009683,1.0,35.37855004006579,388.0,139.0,448.22900390625,217.907958984375,190.0,330.0
0.590321080916926,-0.36208098496219215,1.0,27.569075444662083,388.0,138.0,448.9241638183594,218.1859893798828,196.0,329.0
0.5868451230621546,-0.3745818631190241,1.0,33.50511247443763,388.0,138.0,448.9223937988281,218.12841796875,198.0,334.0
0.5859396482915277,-0.3791859360115531,1.0,32.21283197394897,388.0,138.0,448.94378662109375,218.26577758789062,199.0,336.0
0.5537476233507589,-0.3875101786308137,1.0,23.12083259834186,388.0,138.0,448.9832763671875,218.28192138671875,211.0,339.0
0.5548594931058669,-0.3875061838891786,1.0,28.7257485686108,388.0,138.0,448.9287109375,218.41787719726562,210.0,339.0
0.5494647276856934,-0.39259708262897414,1.0,32.439047781094835,388.0,138.0,448.823974609375,218.44985961914062,212.0,341.0
0.5608228434187724,-0.38685370942210917,1.0,23.32099348905483,388.0,138.0,448.88531494140625,218.2141876220703,208.0,339.0
0.5677105769460443,-0.4030393372631748,1.0,35.63978723042673,388.0,138.0,448.85760498046875,218.13729858398438,207.0,345.0
0.5817235979698233,-0.3252505323508323,1.0,34.22077900886053,388.0,138.0,449.24517822265625,219.07391357421875,196.0,314.0
0.5491081304157318,-0.3479033805830463,1.0,34.13250002034456,388.0,138.0,449.0210266113281,218.58599853515625,209.0,323.0
0.598585668727769,-0.2292883161597891,1.0,26.564049298896727,388.0,137.0,449.4714050292969,218.72581481933594,184.0,274.0
0.5965859010652285,-0.22700492184115514,1.0,24.370469361904874,388.0,137.0,449.4339904785156,218.9633026123047,185.0,273.0
0.5864176857071969,-0.2933176329841282,1.0,36.363119337639255,388.0,136.0,449.6031494140625,218.9411163330078,192.0,300.0
0.6313268374853122,-0.11309166832243286,1.0,35.42845558671487,388.0,136.0,449.8614196777344,219.2147979736328,168.0,225.0
0.6212845896468413,-0.14999083048991674,1.0,35.0879142022972,388.0,136.0,449.69775390625,218.81069946289062,173.0,241.0
0.6084129994662704,-0.14444186804262762,1.0,34.498021894868444,388.0,137.0,449.61767578125,218.56149291992188,177.0,238.0
0.6399714583837093,-0.13258707276624893,1.0,31.624335552556378,388.0,137.0,449.4417724609375,218.42098999023438,166.0,233.0
0.5675278840952649,-0.0945872261202353,1.0,30.972102021828064,388.0,137.0,449.7008972167969,218.461669921875,190.0,217.0
0.6326232643039627,-0.13797837607700533,1.0,23.935582909611774,388.0,136.0,449.4681091308594,218.05194091796875,169.0,236.0
0.6301638350372745,-0.14397608116797278,1.0,30.98972256086298,388.0,136.0,449.67486572265625,218.20416259765625,170.0,238.0
0.5905780759621188,-0.1307348442280988,1.0,25.681351448986966,388.0,136.0,449.51544189453125,218.08721923828125,183.0,233.0
0.6142570401623402,-0.13096467503017264,1.0,27.341912100233372,388.0,136.0,449.0823669433594,217.33604431152344,175.0,232.0
0.5002953171117785,-0.1286506543590028,1.0,24.165748657555714,388.0,136.0,448.8760986328125,216.03103637695312,215.0,231.0
0.5076538975197764,-0.12921444556177256,1.0,32.292443315240405,388.0,136.0,448.7218933105469,216.17922973632812,213.0,231.0
0.5782926475374741,-0.16808594483256914,1.0,23.998443704441165,388.0,136.0,448.5104064941406,215.6461181640625,188.0,246.0
0.5437589050501987,-0.1656009492194162,1.0,27.763976964321177,388.0,136.0,448.5653381347656,215.8043670654297,201.0,245.0
0.5757764929395672,-0.18833635544542263,1.0,35.08879481988388,388.0,137.0,448.9350891113281,216.0057373046875,190.0,256.0
0.5769874322872264,-0.1617894330672948,1.0,30.255166593330497,388.0,137.0,448.5291442871094,216.5243377685547,189.0,245.0
0.5475134295549924,-0.16009752682676745,1.0,27.635194433829245,388.0,137.0,448.6258850097656,216.7115020751953,199.0,244.0
0.5468564277140698,-0.19933707496021297,1.0,27.12530153207396,388.0,137.0,448.5890197753906,217.37391662597656,201.0,261.0
0.5377444220443637,-0.214697655495572,1.0,33.872836664647686,388.0,137.0,448.7010803222656,217.87916564941406,205.0,268.0
0.5328266287754234,-0.2482470936439542,1.0,34.68545532731302,388.0,137.0,448.722412109375,217.9127655029297,208.0,282.0
0.5094938755169122,-0.22620623983024044,1.0,31.99292148801306,388.0,137.0,448.693115234375,217.7781524658203,216.0,273.0
0.5030136056364224,-0.2211885780204221,1.0,30.457512163241596,388.0,137.0,448.9515075683594,217.66712951660156,218.0,270.0
0.578252966437232,-0.20159197345518307,1.0,23.727867758122272,387.0,138.0,448.74517822265625,217.67996215820312,189.0,262.0
0.5799794937719304,-0.16167358555987635,1.0,23.947198940324753,388.0,138.0,449.0575866699219,217.6278839111328,188.0,246.0
0.5653917625849124,-0.2017291262513221,1.0,24.553508602471563,388.0,138.0,449.0639953613281,217.63510131835938,194.0,262.0
0.5729482158619033,-0.19806674712024516,1.0,28.17067748456904,388.0,138.0,449.07830810546875,217.6200408935547,192.0,261.0
0.5614225872962583,-0.1688982089650433,1.0,24.849244623496652,387.0,138.0,449.6202697753906,217.8500213623047,194.0,249.0
0.5857878481093931,-0.1889664593593354,1.0,27.642115252807507,387.0,138.0,449.6091003417969,217.7843017578125,187.0,257.0
0.5750217530866389,-0.18299192376985163,1.0,37.075409488283285,387.0,138.0,449.48248291015625,217.7502899169922,190.0,255.0
0.49924789585505036,-0.17530817139275504,1.0,33.09872870321415,388.0,138.0,450.49407958984375,218.95982360839844,218.0,252.0
0.48838432913639906,-0.1864364563237601,1.0,32.67533479273622,388.0,138.0,450.4861145019531,218.33218383789062,223.0,257.0
0.5023022753092622,-0.21674882216715102,1.0,35.945836618559525,388.0,137.0,450.537353515625,218.2569122314453,219.0,269.0
0.46483745772624546,-0.3273608211986111,1.0,32.83906579081293,388.0,138.0,450.6161193847656,219.0656280517578,238.0,315.0
0.4306946672869936,-0.27353993346476374,1.0,31.379224179852617,388.0,138.0,450.6451110839844,218.3798370361328,248.0,293.0
0.39253849308499233,-0.25802142747676304,1.0,30.031819678939154,388.0,138.0,451.3861999511719,219.32974243164062,261.0,287.0
0.3863280014229276,-0.2748022718214613,1.0,32.07414601319885,388.0,138.0,451.3302917480469,219.2986602783203,265.0,294.0
0.38049860811285313,-0.2759080163060622,1.0,34.73083483761986,388.0,138.0,451.4944763183594,219.22857666015625,267.0,294.0
0.3737688000382229,-0.28025536046950755,1.0,24.10062459418616,388.0,138.0,451.4382019042969,219.0872039794922,270.0,296.0
0.3725338922407531,-0.2748725792742394,1.0,32.93266331658292,388.0,138.0,451.4269104003906,219.0591278076172,270.0,294.0
0.37293842641033614,-0.27486858453260427,1.0,24.042050476621746,388.0,138.0,451.486328125,219.0482940673828,270.0,294.0
0.37374669580117525,-0.2710631936509901,1.0,31.973898261154606,388.0,138.0,451.55560302734375,219.0832061767578,269.0,292.0
0.3767547362524198,-0.2727652199036597,1.0,33.004445913300756,388.0,138.0,451.6207580566406,219.12486267089844,268.0,293.0
0.379587540703937,-0.2807477789550632,1.0,32.077580207257846,388.0,138.0,451.500244140625,219.1056365966797,267.0,296.0
0.3831034459750597,-0.27973764195359613,1.0,31.05580606706798,388.0,138.0,451.3647155761719,219.0898895263672,266.0,296.0
0.3903717452221039,-0.317309518612434,1.0,30.737860377856276,388.0,138.0,451.4140625,219.09017944335938,265.0,311.0
0.3888007464950662,-0.3432577623775121,1.0,29.07723557508995,388.0,139.0,451.1418762207031,219.13150024414062,267.0,322.0
0.8306447376856765,-0.4655154985397797,1.0,24.166166362258803,389.0,139.0,450.1837463378906,218.40475463867188,138.0,369.0
1.190118221624572,-0.7707158899917324,1.0,27.531796460641704,389.0,140.0,450.7004089355469,219.0403594970703,135.0,476.0
1.1493590737731274,-0.643354738232546,1.0,24.095224964382556,389.0,139.0,449.58917236328125,217.7559814453125,108.0,434.0
1.3014873573539416,-0.9072870517487399,1.0,30.21985258622553,388.0,139.0,449.7206115722656,217.93467712402344,165.0,514.0
1.27232414552092,-0.8703391537333076,1.0,26.26693386773547,389.0,140.0,449.5611572265625,218.35873413085938,157.0,505.0
1.270944894392368,-0.9932027590435683,2.0,24.645121865231392,388.0,141.0,449.84283447265625,218.73001098632812,196.0,536.0
1.150354829704708,-0.8175896557059991,1.0,31.221557242816733,389.0,143.0,449.0325622558594,219.53175354003906,153.0,492.0
1.211927380423449,-0.9170621845298758,1.0,30.122838264866417,389.0,144.0,448.57208251953125,220.21885681152344,175.0,520.0
1.2502673127406656,-0.7543371829716361,1.0,29.421737117524096,389.0,145.0,448.0283508300781,220.0155487060547,123.0,474.0
