yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.47484375289000025,-0.6387011305437416,2.0,22.049868835394992,506.0,82.0,625.7349243164062,211.34742736816406,370.0,463.0
0.3807585326352449,-0.5143003486522872,2.0,22.14942650134133,504.0,83.0,625.0875244140625,211.45692443847656,392.0,409.0
0.3366097133483473,-0.5518844758521395,2.0,22.189501751118918,504.0,87.0,622.6470336914062,211.76902770996094,413.0,428.0
0.3816672031991799,-0.5584880500910999,2.0,21.964076622574126,501.0,86.0,622.1459350585938,211.20912170410156,393.0,430.0
0.34776596147079825,-0.5553037083756922,2.0,19.940875832592457,501.0,87.0,621.4730834960938,210.99685668945312,407.0,428.0
0.3588204768396081,-0.4934997289582233,2.0,21.973627271727114,501.0,89.0,620.3002319335938,209.73956298828125,395.0,401.0
0.4238641917231584,-0.5126534498341822,2.0,22.10134052778012,503.0,90.0,622.8021240234375,212.21360778808594,371.0,412.0
0.3204166286562295,-0.5645107888963141,2.0,22.470769758271903,504.0,93.0,621.9088134765625,211.85520935058594,420.0,437.0
0.23467029840673023,-0.47465520108482256,1.0,21.653273310170725,504.0,95.0,621.1528930664062,211.1542205810547,452.0,396.0
0.21839252519194793,-0.5530077971999349,1.0,21.138940408031612,496.0,86.0,621.8843994140625,207.70809936523438,460.0,425.0
0.3633478506927429,-0.511003621538878,2.0,21.978348127731373,495.0,85.0,620.5162963867188,206.25772094726562,392.0,405.0
0.2453527701712561,-0.5306966325355781,1.0,22.477754316766525,494.0,87.0,621.9453125,209.35122680664062,446.0,417.0
0.09814867144599826,-0.6346576530606742,1.0,21.76439698205631,498.0,90.0,620.25439453125,208.01377868652344,517.0,464.0
0.18696855590955797,-0.5915924740213299,1.0,20.561220838174233,495.0,93.0,617.5825805664062,207.3783721923828,474.0,447.0
0.21934913265550438,-0.5052051208974486,1.0,22.08388530269684,496.0,97.0,615.334716796875,208.40931701660156,454.0,409.0
0.2254227378375391,-0.4873406363051971,1.0,22.153170092747132,489.0,91.0,616.4926147460938,208.13287353515625,447.0,398.0
0.19928008331288527,-0.5718070513348041,1.0,22.13750224314653,494.0,98.0,612.0020751953125,209.1958770751953,464.0,441.0
0.2513067994203462,-0.709193406701485,1.0,20.866665008333126,493.0,97.0,612.8973388671875,209.2434539794922,452.0,499.0
0.22023276950519266,-0.5971153374899362,1.0,21.89265339144505,488.0,93.0,613.591796875,206.46156311035156,454.0,448.0
0.23250195264718773,-0.6101962521321874,1.0,22.31404448653221,487.0,93.0,613.5868530273438,207.16453552246094,450.0,455.0
0.29943544664025823,-0.5718800219486724,1.0,21.664121979690712,491.0,101.0,610.0736694335938,210.8931884765625,418.0,443.0
0.010009490957062817,-0.7964912946020644,1.0,21.09206112935426,491.0,100.0,612.0034790039062,209.4324493408203,547.0,534.0
-0.12700828291475094,-0.9038086970489875,1.0,22.182812475208774,491.0,100.0,612.7024536132812,210.03118896484375,593.0,573.0
0.009607087316351844,-0.7618435688201335,1.0,22.421879259928474,490.0,101.0,612.2200317382812,210.54281616210938,547.0,522.0
0.08388824275695096,-0.8832560176524099,1.0,22.067618616691043,492.0,103.0,611.6046142578125,210.10195922851562,523.0,567.0
-0.7403502609265399,-0.7928688628873385,0.0,20.901916617663183,492.0,103.0,611.5068359375,208.87557983398438,803.0,534.0
0.043346675166565714,-0.8750705257259423,1.0,21.769254324729722,490.0,97.0,610.6430053710938,207.2266082763672,535.0,560.0
0.19870803631073622,-0.8735061849016298,1.0,22.449241309176546,487.0,96.0,610.3952026367188,207.87416076660156,481.0,559.0
0.45615794941756826,-0.8231351560438711,1.0,22.03781991666798,486.0,96.0,607.6141357421875,206.89808654785156,387.0,541.0
0.23213044167512167,-0.72879107653116,1.0,21.195021501735805,489.0,98.0,607.582275390625,207.45309448242188,457.0,506.0
-0.010940798390263526,-0.7459729929360243,1.0,21.862641257662315,490.0,98.0,607.7232666015625,205.8069610595703,552.0,512.0
0.22239312578146495,-0.7499027534405452,1.0,22.497647948592792,490.0,98.0,607.8265991210938,207.36097717285156,462.0,515.0
-0.20069049342619122,-0.9936874543619627,1.0,22.10646596251555,487.0,98.0,606.1721801757812,207.91485595703125,604.0,598.0
0.24233354444343327,-0.6036043958020233,1.0,21.59152051148736,483.0,101.0,599.5975952148438,207.25160217285156,436.0,456.0
0.6867735850646528,-0.9459815839651007,2.0,22.194668162431604,483.0,101.0,596.7474365234375,206.64808654785156,342.0,584.0
0.45575900788627444,-0.8529732128971189,1.0,22.333054678473115,480.0,95.0,600.5648193359375,207.56100463867188,386.0,552.0
0.37975691774926607,-0.9123356062272031,1.0,21.989986211380067,479.0,96.0,601.8630981445312,211.24171447753906,419.0,574.0
0.3339646617536806,-0.9029506265457639,1.0,20.22355193180229,478.0,98.0,601.3138427734375,213.535400390625,431.0,573.0
-0.11610902983749265,-0.7652675950336484,1.0,22.08039756575207,478.0,99.0,601.2276611328125,213.94725036621094,583.0,525.0
-0.5187246581712358,-0.8456710915042306,1.0,22.424276770582164,478.0,100.0,600.6414794921875,213.61083984375,714.0,554.0
-0.2758912383911947,-0.8859676482743285,1.0,22.161714898630976,477.0,98.0,600.368408203125,213.45510864257812,630.0,567.0
-0.24546675346591146,-0.9622056944839179,1.0,21.929854648122973,475.0,96.0,600.1441650390625,213.97311401367188,611.0,590.0
-0.1565025256712695,-1.0445024321734375,1.0,22.00775515129891,472.0,94.0,599.0994873046875,212.32298278808594,577.0,613.0
-1.35398052612633,-0.9418964280109736,0.0,22.203832715722605,474.0,97.0,597.5681762695312,213.44314575195312,841.0,585.0
-0.5209483976814521,-0.7992095831267082,1.0,21.899283129793712,474.0,99.0,597.7747192382812,214.71438598632812,720.0,537.0
0.09373208509421085,-0.9491088008751263,1.0,20.14922992669171,471.0,97.0,598.6956787109375,212.8692169189453,505.0,586.0
0.16354632043842007,-1.015576507993542,1.0,22.188797426836235,468.0,94.0,600.0947875976562,213.00912475585938,488.0,605.0
-0.1188638036690706,-0.9304288563570924,1.0,22.234200231125623,469.0,94.0,603.146240234375,213.585693359375,574.0,580.0
-0.05003493792819071,-0.8111128479349263,1.0,21.372031877382142,468.0,92.0,601.5143432617188,212.49273681640625,552.0,538.0
0.1398455183172599,-0.8981082007356728,1.0,21.190417007689433,466.0,88.0,599.705322265625,208.10562133789062,486.0,564.0
-0.02678554161179896,-0.8068243596315718,1.0,22.144398042311003,464.0,86.0,596.9008178710938,202.62078857421875,540.0,528.0
-0.3173060565030169,-0.7980345964537653,1.0,22.169797558010465,464.0,89.0,590.9417114257812,203.33999633789062,643.0,527.0
-0.2080392201381559,-0.5242661637674727,1.0,21.367894441897192,461.0,86.0,592.9575805664062,203.22364807128906,621.0,410.0
-0.397029381631193,-0.6386449378447409,1.0,20.907542918668874,471.0,93.0,593.4441528320312,208.00643920898438,697.0,467.0
0.11061359692811414,-0.845281471036752,1.0,22.286181868417977,465.0,86.0,589.8809204101562,204.11866760253906,488.0,543.0
-0.03275954456906471,-0.775375622951044,1.0,22.161246519393647,465.0,89.0,588.892578125,205.8896942138672,538.0,519.0
0.09001591010911428,-0.7079619610134322,1.0,21.439654863954445,466.0,86.0,590.2263793945312,205.47760009765625,492.0,491.0
0.5569431503427449,-0.7426954405824637,2.0,21.03947751236494,472.0,91.0,593.8499145507812,208.90884399414062,325.0,509.0
0.7874144426587473,-0.842759990116665,2.0,21.91118099705887,467.0,89.0,592.1607055664062,209.19113159179688,278.0,546.0
0.8172754026973696,-0.9334484815590787,2.0,22.130961049376854,469.0,87.0,592.5055541992188,209.5225830078125,299.0,576.0
0.9732037508376182,-0.9565789677327985,2.0,21.30710693421387,468.0,90.0,588.7310791015625,210.53419494628906,275.0,585.0
0.8449504401132552,-0.9178002796259912,2.0,20.91150398356716,469.0,90.0,594.4459228515625,211.28518676757812,289.0,573.0
1.0348476742735733,-0.9501940390193335,2.0,22.186802084159858,471.0,95.0,594.5096435546875,214.26568603515625,266.0,587.0
1.0596526229826801,-0.9648370307989707,2.0,22.250359406912285,465.0,96.0,594.7042846679688,216.4290008544922,265.0,593.0
0.9647759112519534,-0.9264863126793391,2.0,21.59552262628655,467.0,99.0,595.3465576171875,219.11354064941406,268.0,584.0
0.9245890767187667,-0.8345124465367987,2.0,20.56424512529356,467.0,102.0,596.3564453125,223.61669921875,246.0,556.0
0.8369361894448798,-0.9015966754475676,2.0,22.124073614971966,467.0,102.0,595.2131958007812,220.9195098876953,286.0,578.0
0.975891945641944,-1.0067510584571282,2.0,22.26642388078718,467.0,103.0,596.2496948242188,223.29830932617188,295.0,613.0
0.957266063294039,-1.0150224373287509,2.0,22.226188331301998,467.0,105.0,595.9896240234375,224.5979461669922,302.0,616.0
0.10341533881773896,-0.6720654789963633,1.0,21.886941320739947,465.0,104.0,598.2290649414062,224.91427612304688,488.0,495.0
0.12060551102198241,-0.7624552969225246,1.0,20.988415674618068,467.0,110.0,595.4762573242188,225.27597045898438,485.0,534.0
0.08828112697503666,-0.5056677119787953,1.0,20.341049180645882,469.0,113.0,593.8453979492188,224.87319946289062,490.0,426.0
0.5473267419625778,-0.702071048682177,2.0,20.252358741103418,477.0,119.0,594.9197387695312,230.66932678222656,324.0,518.0
0.2735007849967396,-0.79823193669054,1.0,19.882835350389428,474.0,118.0,593.444580078125,232.5616455078125,433.0,556.0
0.16762468533176741,-0.6557520194229738,1.0,19.47921717242084,465.0,117.0,596.9161987304688,235.841552734375,460.0,500.0
0.10394983524851786,-0.6410404512452671,1.0,19.63882905998914,474.0,125.0,593.1654663085938,237.01287841796875,489.0,499.0
0.08184852767805927,-0.5182897639652259,1.0,19.729916363260045,474.0,128.0,595.7086181640625,242.66845703125,496.0,449.0
0.05049459953233839,-0.5799209042279486,1.0,20.621470537623836,473.0,129.0,593.0291137695312,242.5873260498047,511.0,477.0
0.23207851003386512,-0.34916864841694295,2.0,20.44665438201371,472.0,129.0,592.4601440429688,241.51853942871094,417.0,367.0
0.29617573746600123,-0.5246824158458522,2.0,19.337679462235705,474.0,132.0,591.93505859375,239.38014221191406,398.0,451.0
0.4439023483971326,-0.490429903169689,2.0,20.799095498318938,475.0,134.0,592.3970336914062,239.78091430664062,331.0,437.0
0.10412427229991805,-0.8341774208716667,1.0,19.451122972828834,465.0,119.0,599.295654296875,242.33900451660156,495.0,574.0
0.029965355953353572,-0.7322289511823432,1.0,21.30775639592774,467.0,123.0,598.23046875,240.88027954101562,520.0,537.0
0.10864392298589153,-0.6902617934604386,1.0,19.55541464824718,467.0,122.0,594.8045654296875,237.05426025390625,486.0,518.0
0.12359251250061529,-0.6194491390235588,1.0,20.111453683236395,468.0,123.0,594.371826171875,236.76300048828125,478.0,488.0
-0.38167652426299514,-0.6175343261997918,1.0,21.447109656635902,467.0,121.0,593.1614990234375,234.52195739746094,692.0,485.0
-0.31169930346007313,-0.6646182153240656,1.0,21.89059670255685,466.0,117.0,594.03076171875,232.95742797851562,658.0,502.0
-0.32650860964978573,-0.6994262634036192,1.0,21.61265954541473,468.0,119.0,593.2468872070312,233.47438049316406,661.0,518.0
-0.6628842311383151,-0.7437207576021442,0.0,21.71729180042665,468.0,119.0,594.7189331054688,234.16146850585938,772.0,536.0
-0.01638643018725755,-0.7495333729973511,1.0,21.632166360654384,469.0,119.0,594.4528198242188,232.2449188232422,537.0,537.0
42.0,42.0,4.0,26.764237810519866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.012101110932218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.423071893715512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.555701786454144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.13381851845430157,-0.80565975928688,1.0,17.847266723685273,473.0,124.0,596.5733032226562,234.38987731933594,485.0,563.0
-0.062265238918270606,-0.8875868502170967,1.0,21.70683917712511,474.0,125.0,598.4843139648438,235.81280517578125,557.0,593.0
0.07752461933220663,-0.8358807787048813,1.0,20.34006275186825,474.0,124.0,599.38427734375,236.37013244628906,508.0,575.0
-0.3524936050379069,-0.8111152447799075,1.0,19.906521120075936,477.0,127.0,601.357421875,237.9567108154297,665.0,568.0
-0.1349255945194475,-0.8834477652508956,1.0,19.658342707161605,477.0,125.0,601.3438110351562,237.58120727539062,584.0,592.0
-0.27061125521400364,-0.8152338234057149,1.0,20.808072589807065,478.0,126.0,601.0106201171875,237.3407745361328,637.0,568.0
-0.5611477490717621,-0.8432859644319556,1.0,20.702388943731492,477.0,126.0,601.4239501953125,238.08438110351562,727.0,579.0
-0.1394258041294634,-0.7880639876486176,1.0,20.318385498161597,477.0,126.0,601.430908203125,237.890869140625,591.0,558.0
-0.03152809888101207,-0.8536392694857476,1.0,20.109814450783908,476.0,124.0,602.5055541992188,238.57589721679688,550.0,582.0
0.06138959155185255,-0.8911986292874622,1.0,20.12467372946415,476.0,125.0,601.45849609375,238.13775634765625,517.0,595.0
-0.22431486282406612,-0.8135610919250362,1.0,20.80858875008682,477.0,125.0,601.0164184570312,238.11997985839844,620.0,568.0
-0.13295565426111589,-0.7577177996593828,1.0,19.791080975232273,478.0,125.0,602.59912109375,237.80250549316406,591.0,547.0
-0.1356518385487121,-0.8221958591274001,1.0,20.844990905205403,477.0,125.0,601.4405517578125,237.52188110351562,588.0,571.0
-0.8786306394711604,-0.6853906055105747,0.0,20.029531150014805,477.0,124.0,601.5112915039062,236.86343383789062,856.0,517.0
-0.540541007505056,-0.8016650176517613,1.0,20.735446936626506,478.0,124.0,603.152099609375,237.3953094482422,730.0,562.0
-1.0883625647981705,-0.8744705155323474,0.0,19.166075671723632,479.0,125.0,602.5911865234375,238.087646484375,842.0,589.0
-0.20682535131329777,-0.8398273171242697,1.0,20.85701498771743,479.0,126.0,600.9127197265625,237.4904327392578,612.0,577.0
-1.118041764092395,-0.7811003540302784,0.0,20.350918733230145,479.0,126.0,602.19140625,235.01382446289062,880.0,555.0
-0.9002163590545794,-0.6523311890027671,0.0,19.286639199529134,482.0,128.0,602.5775756835938,235.687744140625,873.0,504.0
-1.3425935150954238,-0.695080250820719,0.0,20.760284109189,481.0,126.0,602.60400390625,234.97567749023438,939.0,521.0
-0.5743402501636876,-0.9312315331096424,1.0,20.52148385897273,481.0,126.0,600.5227661132812,236.5667724609375,713.0,608.0
-1.2315343713169393,-0.8064800129026245,0.0,20.888072151753743,480.0,125.0,602.255126953125,234.04209899902344,888.0,563.0
-1.3397649717016507,-0.6480091448696774,0.0,21.02313178854087,482.0,126.0,604.2960205078125,235.60256958007812,956.0,501.0
-0.9403272934966989,-0.7684032009011077,0.0,18.117317760077405,479.0,130.0,602.890625,237.2163543701172,849.0,553.0
-0.8784740455990636,-0.67918011384851,0.0,21.283320647485667,479.0,126.0,605.1636352539062,235.66470336914062,861.0,514.0
-0.9687536086560957,-0.7383776575071183,0.0,21.68955264015224,480.0,126.0,604.4512329101562,235.20631408691406,866.0,538.0
-1.0734520584870348,-0.49885854170368077,0.0,21.75401180461189,481.0,126.0,603.7869262695312,234.31930541992188,953.0,435.0
-1.2226439406499279,-0.703046031957255,0.0,21.352991187565863,480.0,124.0,604.1911010742188,235.31097412109375,924.0,523.0
-1.5292930917348835,-0.5813014869370458,0.0,21.717066906914372,479.0,123.0,604.9654541015625,235.30799865722656,985.0,471.0
-1.5995656571026955,-0.575159438514996,0.0,21.552466741003755,478.0,123.0,606.3102416992188,235.63821411132812,988.0,468.0
-1.6028486689364907,-0.7426325899807379,0.0,21.584631456522523,477.0,123.0,605.7154541015625,235.5263214111328,933.0,539.0
-1.0737471367358158,-0.5132920758635832,0.0,21.560000205612184,481.0,126.0,602.9208984375,239.05970764160156,948.0,443.0
-1.304961983628168,-0.7599612465616654,0.0,21.41043389484431,476.0,117.0,602.7517700195312,234.5774383544922,911.0,541.0
-0.6831956281401315,-0.9125478601660825,1.0,21.66456958089276,476.0,119.0,600.5640869140625,234.35653686523438,743.0,597.0
-1.4684088349998736,-0.9025234555069152,0.0,21.673301502656003,478.0,119.0,604.129150390625,236.56182861328125,869.0,595.0
-0.6734865417540296,-1.058634762814052,1.0,21.57452805925621,474.0,115.0,608.4783935546875,237.6129913330078,704.0,640.0
-0.3961617237480452,-0.878517188808723,1.0,21.61455295027055,477.0,115.0,606.2957763671875,237.89273071289062,672.0,586.0
-0.8826767801153177,-1.1255751810259567,1.0,21.793800076901494,474.0,113.0,603.5300903320312,234.1007080078125,715.0,653.0
0.343390121483689,-0.98330072663649,1.0,21.620346601511354,475.0,115.0,606.9942626953125,235.88189697265625,441.0,618.0
0.37971723664902385,-1.0539352155964437,1.0,21.66882271496766,476.0,110.0,607.321044921875,234.3461456298828,444.0,635.0
-0.275027042617464,-1.0914574243009516,1.0,21.74566569888013,473.0,111.0,605.26611328125,231.7305450439453,606.0,643.0
-0.31765200112861824,-1.101958534795243,1.0,21.7175166985968,472.0,110.0,604.9639892578125,230.2367401123047,613.0,645.0
-0.5114622178785897,-0.916705054627696,1.0,21.615109897188795,477.0,115.0,604.637939453125,232.84193420410156,698.0,595.0
-1.1443976046623097,-0.7970050183763406,0.0,21.477640600756835,478.0,116.0,604.0008544921875,230.98280334472656,879.0,554.0
-1.506705357791322,-0.9721669822252503,0.0,21.6030862258116,479.0,117.0,603.6136474609375,231.21517944335938,840.0,613.0
0.37091761977518406,-0.8035071261777691,1.0,21.527024876949685,477.0,112.0,602.7782592773438,226.35227966308594,405.0,552.0
0.27244670583728625,-0.7027517526568012,1.0,21.7562686087164,477.0,115.0,598.4397583007812,225.46873474121094,428.0,514.0
0.2303298784621191,-0.7695523549114768,1.0,21.643440613857198,471.0,111.0,601.7615356445312,224.11468505859375,449.0,537.0
-0.04270538597607463,-0.6712409643228747,1.0,21.44963230405744,471.0,121.0,593.1509399414062,227.13523864746094,550.0,505.0
0.19147915184782519,-0.7271609556279226,1.0,21.589964534078685,472.0,127.0,590.7249145507812,237.15652465820312,455.0,536.0
0.27103576309176225,-1.0183270207673758,1.0,20.278992409224966,460.0,131.0,584.698974609375,246.1085205078125,447.0,641.0
0.9135441487298811,-0.9530090002915473,2.0,21.842944261304755,454.0,135.0,577.4450073242188,250.95449829101562,271.0,626.0
0.5095988040638613,-0.9292927518360646,2.0,21.857058734633682,449.0,138.0,576.0126342773438,261.02734375,357.0,625.0
0.6338270131166784,-0.9760029994594005,2.0,21.94614845278833,440.0,150.0,568.4854125976562,272.6546325683594,327.0,652.0
-0.5471781375737514,-1.0248347212070934,1.0,21.861843579786818,434.0,155.0,564.6000366210938,275.21319580078125,643.0,670.0
-0.4500760884361543,-0.8818107201288239,1.0,21.749048483277157,433.0,162.0,559.7597045898438,288.1575927734375,643.0,636.0
-1.6176037797980203,-0.9575128051690348,0.0,21.731582083365716,428.0,170.0,550.1826171875,287.47406005859375,795.0,663.0
-0.6838089541391766,-0.9639058565238245,1.0,21.70290799958605,423.0,178.0,548.58837890625,303.0375671386719,677.0,677.0
-1.2470041414569917,-0.7997302311198187,0.0,21.71987841063855,424.0,186.0,543.3046264648438,296.217041015625,834.0,623.0
