yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.040856564641119,-0.24809023345574854,1.0,32.58243286283588,394.0,133.0,457.3338623046875,214.12884521484375,69.0,278.0
1.2760142215273338,-0.16724332066366807,1.0,8.698771392781,392.0,134.0,455.1052551269531,213.980712890625,21.0,244.0
1.2574860771914345,-0.2845699477515449,1.0,32.73960862064928,389.0,133.0,451.1573791503906,213.04347229003906,31.0,293.0
1.407810335449829,-0.23260981067133596,1.0,27.29920204110855,387.0,135.0,446.0251770019531,210.0962677001953,7.0,270.0
1.337525253224894,-0.21712219735198016,1.0,29.334694819591416,383.0,136.0,444.6979064941406,210.19052124023438,8.0,265.0
1.3657164112600366,-0.18804979931213014,1.0,30.183534830166955,381.0,135.0,441.4289245605469,208.3029022216797,1.0,251.0
1.3614766588046305,-0.18857444204687573,1.0,28.033793177200298,379.0,131.0,439.8174743652344,210.40036010742188,0.0,250.0
1.429270087513688,-0.18893050668461933,1.0,31.523558281286405,381.0,130.0,442.1270446777344,210.715576171875,-3.0,250.0
1.2217376669309739,-0.039655800211824896,1.0,30.093445069452418,383.0,133.0,445.5912170410156,210.15174865722656,14.0,188.0
1.0793610803137026,0.1438996484446875,1.0,29.872257990997664,385.0,132.0,450.082275390625,210.9247589111328,45.0,110.0
0.9850569482173428,0.16083362455206535,1.0,32.06875090793709,389.0,132.0,456.03662109375,214.7978057861328,72.0,105.0
1.0926324109738945,-0.02590004054934761,1.0,32.3078653243262,390.0,132.0,458.7390441894531,216.59124755859375,46.0,185.0
1.0845036443786458,0.18073968843597163,1.0,36.12447139276701,394.0,136.0,460.2120056152344,216.0261993408203,57.0,99.0
0.8344005937710152,0.1924112582293529,1.0,31.247142963569992,395.0,138.0,461.0735778808594,216.1817626953125,118.0,96.0
0.850190475874095,0.23641520155295015,1.0,34.62761091755692,396.0,139.0,461.3824157714844,217.69259643554688,117.0,78.0
0.9562090546573866,0.1910471871190143,1.0,34.32327332242226,396.0,139.0,462.0870666503906,217.678466796875,87.0,97.0
0.9542303259674576,0.16726595753293375,1.0,34.98051774753136,396.0,140.0,462.8755187988281,218.5159149169922,86.0,108.0
0.8887242863186696,0.14310469485929886,1.0,33.801316818038956,397.0,142.0,463.0473327636719,219.775146484375,103.0,119.0
0.8311174487791656,0.12027075167295946,1.0,34.45975878274015,398.0,144.0,463.3420104980469,220.98001098632812,118.0,131.0
0.8667872957874689,0.14537344179193734,1.0,34.31400685575908,398.0,145.0,463.1392517089844,221.6901397705078,109.0,121.0
0.9342954999437784,0.18803834771944278,1.0,34.53836082312931,397.0,145.0,463.4283142089844,221.94720458984375,93.0,103.0
0.848777402599699,0.20140901428829464,1.0,33.94328628771203,397.0,145.0,463.8618469238281,222.31533813476562,117.0,98.0
0.6465856852670302,0.20273367061450004,1.0,29.736081275566992,396.0,146.0,462.56243896484375,222.45712280273438,178.0,98.0
0.8235889586936206,0.24925110537491407,1.0,34.04578070716582,396.0,144.0,461.9210205078125,223.10374450683594,125.0,78.0
0.893879367240736,0.27389067178032717,1.0,30.08481092557526,396.0,145.0,461.37103271484375,223.44668579101562,108.0,69.0
0.8544624525786912,0.14398753276066012,1.0,35.54615410691888,394.0,144.0,461.07415771484375,224.1501007080078,109.0,123.0
0.8131581556521073,0.1959511319502862,1.0,31.625289349670123,394.0,143.0,460.0830078125,224.08981323242188,123.0,100.0
0.8137712153350435,0.18820399633924573,1.0,32.19577048551142,394.0,144.0,459.5135803222656,223.2525634765625,122.0,103.0
0.7734735933005095,0.12547962844904545,1.0,28.16424595260638,394.0,143.0,459.169921875,224.60556030273438,131.0,130.0
0.7651088706326796,0.08526536335663093,1.0,30.657651797004625,394.0,143.0,459.413330078125,225.2846221923828,132.0,148.0
0.673336605784658,0.12988156741483742,1.0,22.18257783701165,394.0,143.0,459.2024841308594,225.2660675048828,163.0,129.0
0.6365357142613981,0.11036645557895478,1.0,23.275310203991033,394.0,143.0,459.4140930175781,225.2462615966797,174.0,137.0
0.5707508416464788,-0.02901114533477818,1.0,24.72896215457724,394.0,143.0,459.078369140625,224.8805389404297,196.0,195.0
0.6172704069357648,0.08420968630052353,1.0,35.701369559851216,393.0,143.0,458.8130187988281,225.3885040283203,179.0,148.0
0.6523088184496104,0.015209845617660544,1.0,28.437501695007185,393.0,142.0,458.7025146484375,225.6294708251953,166.0,177.0
0.5305341797090832,-0.09779553628545376,1.0,29.94669389328783,394.0,143.0,458.421630859375,225.43264770507812,211.0,226.0
0.5077513692156733,-0.07484787612056798,1.0,35.96679700898676,394.0,143.0,458.72314453125,224.76806640625,219.0,215.0
0.4972694334812304,0.005781989042671035,1.0,22.069128085323566,394.0,143.0,458.3786926269531,224.71133422851562,223.0,181.0
0.5914718328239493,0.11658866514981592,1.0,24.444752685289334,394.0,143.0,458.3216552734375,225.0774383544922,190.0,134.0
0.5966359684937219,0.006512494129679769,1.0,32.804905518708544,394.0,143.0,458.4930419921875,225.2830352783203,187.0,181.0
0.6058656858836096,-0.10902342344122783,1.0,29.34290371551899,394.0,143.0,458.9466247558594,225.46591186523438,185.0,230.0
0.5862190138898771,-0.12811482634767885,1.0,26.88242834435728,394.0,143.0,459.5801086425781,226.22268676757812,192.0,238.0
0.5889349055695399,0.06655612406660627,1.0,32.90760021026699,394.0,143.0,459.9997863769531,225.90113830566406,190.0,156.0
0.6956951747164183,0.107819674628512,1.0,23.141498295134788,394.0,143.0,459.8285827636719,225.71482849121094,155.0,138.0
0.6523711364191183,0.11022850383448868,1.0,23.842381109380508,395.0,143.0,460.30584716796875,226.3804931640625,170.0,137.0
0.7342817157505763,-0.04083478162640298,1.0,23.696498889836782,395.0,144.0,460.9838562011719,226.1132354736328,142.0,202.0
0.652701368394288,-0.01963841619435331,1.0,24.264307904129957,395.0,143.0,461.1987609863281,226.41424560546875,169.0,192.0
0.5414243780386353,0.0289344462953839,1.0,27.588841602588978,395.0,143.0,461.2778015136719,226.56704711914062,209.0,172.0
0.5585714070332194,-0.09440373432112883,1.0,21.772757475083058,395.0,144.0,460.52569580078125,227.20391845703125,202.0,225.0
0.6333015714336059,0.10818079927232674,1.0,23.696365012824714,394.0,144.0,460.1693420410156,227.20187377929688,176.0,139.0
0.8274153885478465,-0.03981319303224858,1.0,27.320006513597136,394.0,145.0,459.6317443847656,227.9041290283203,113.0,203.0
0.8633140010937876,0.1053221621582357,1.0,31.782494373678666,394.0,145.0,458.3172302246094,227.8373260498047,104.0,141.0
0.7767567382923593,0.13923538811152272,1.0,33.473827024524944,394.0,145.0,457.850341796875,228.35292053222656,129.0,127.0
0.9064564118047441,-0.1378132600894204,1.0,32.107292129154736,393.0,145.0,457.2240295410156,227.9488525390625,93.0,245.0
1.0740081265226435,-0.1863554962266217,1.0,32.39019869799912,394.0,145.0,456.7677917480469,227.5084228515625,57.0,265.0
1.0579231661707829,-0.08032253637344387,1.0,28.948794577843422,394.0,145.0,456.6556701660156,227.17652893066406,55.0,220.0
0.8388930802138699,-0.12038260443874278,1.0,30.374798131585617,393.0,145.0,456.45465087890625,227.30104064941406,109.0,237.0
0.896506043023881,-0.1323314093016013,1.0,27.32143019991271,394.0,145.0,456.4430847167969,227.1007080078125,95.0,242.0
0.8641070904664131,0.009899502404042545,1.0,23.71673169352559,394.0,145.0,456.72442626953125,226.99624633789062,101.0,181.0
0.8301517865679028,-0.05042216155068824,1.0,34.93477482279841,394.0,144.0,456.7220764160156,226.8976287841797,111.0,206.0
0.509587618787283,-0.08647150901432783,1.0,24.461717911631595,394.0,143.0,457.17767333984375,227.05258178710938,218.0,222.0
0.47574150449346597,-0.1447289568081382,1.0,32.26635895068851,393.0,143.0,457.28192138671875,227.17832946777344,232.0,246.0
0.7957655832050178,-0.31029661651392837,1.0,32.71611428749717,393.0,143.0,457.125,227.10995483398438,135.0,315.0
0.7657751935374174,-0.10917815310056142,1.0,23.13396762361766,392.0,143.0,456.98687744140625,227.66334533691406,130.0,231.0
0.6460599772678485,-0.022073344379012757,1.0,21.51885200063618,392.0,142.0,456.82562255859375,227.58914184570312,168.0,193.0
0.7658340493975081,-0.08364909089106184,1.0,25.388788339194807,392.0,143.0,456.78900146484375,227.541259765625,130.0,221.0
0.560675570610491,-0.10782872937621828,1.0,37.09475546121872,392.0,143.0,457.1061096191406,228.02865600585938,199.0,231.0
0.6238718506458534,-0.12728818114531826,1.0,35.738482119273016,393.0,143.0,457.8155822753906,228.3547821044922,178.0,239.0
0.771002179808916,-0.12206811909265394,1.0,32.18959324635457,393.0,144.0,457.7196044921875,228.27976989746094,130.0,238.0
0.5153869183770395,-0.08326399779743639,1.0,34.1808995265221,394.0,144.0,458.249755859375,228.64022827148438,217.0,221.0
0.47087511023356415,-0.059215120521802854,1.0,21.26292843419058,394.0,145.0,458.7673645019531,227.6008758544922,233.0,211.0
0.639858007721272,-0.0457797391384621,1.0,25.718199488616506,395.0,145.0,458.9729309082031,227.08697509765625,172.0,205.0
0.493958325297935,0.0063039686163265645,1.0,34.48695938168064,395.0,145.0,459.30059814453125,227.0414581298828,225.0,183.0
0.46398497986131115,0.08424910108465669,1.0,24.360278316625816,396.0,146.0,460.34063720703125,228.07952880859375,238.0,151.0
0.5873932016144929,-0.16059846742781134,1.0,34.02009911670952,395.0,146.0,460.5493469238281,229.99456787109375,194.0,255.0
0.7525123849927138,-0.15023743920685806,1.0,35.22848983705695,397.0,150.0,461.0279846191406,232.9747772216797,141.0,255.0
0.6260242174388554,-0.25667360164907393,1.0,20.896813890342028,398.0,149.0,462.0030212402344,233.98985290527344,189.0,299.0
0.7823139565390275,-0.5083873320839842,1.0,24.131545940970025,400.0,149.0,462.0148620605469,233.9930877685547,169.0,398.0
0.876573347529074,-0.4349900798091824,1.0,22.969272473371486,400.0,149.0,462.6180114746094,234.31231689453125,134.0,371.0
0.7927077416413888,-0.7969477604129039,1.0,31.34967225000187,401.0,149.0,462.7701416015625,234.02017211914062,219.0,496.0
0.6406132802064184,-0.7411739766517015,1.0,32.72530370532196,401.0,150.0,463.2868347167969,233.11134338378906,244.0,479.0
0.762534126490791,-0.6954815891969939,1.0,28.712769890058734,402.0,150.0,463.58056640625,232.5074462890625,206.0,464.0
1.0171006350853942,-0.799167238865376,1.0,30.484962132775138,403.0,150.0,463.74163818359375,230.88003540039062,180.0,495.0
1.0532341384394803,-0.7456712567845183,1.0,32.1543049454551,404.0,150.0,463.923095703125,228.87010192871094,161.0,478.0
0.9544124861860189,-0.8242041489054289,1.0,28.763768781845986,404.0,151.0,463.61553955078125,229.53382873535156,197.0,503.0
0.955417563181415,-0.8424041917950303,1.0,30.617369024242468,405.0,151.0,464.0966491699219,229.74542236328125,202.0,508.0
1.2613828144984385,-0.8589549390215458,1.0,23.916066052367484,406.0,151.0,465.5624694824219,229.82070922851562,170.0,513.0
1.005867954239658,-0.7830117047446282,1.0,28.883009564995834,407.0,153.0,465.5833435058594,230.3290252685547,181.0,492.0
0.993161746362781,-0.7579931705160968,1.0,26.7613347795572,408.0,153.0,466.339599609375,230.85751342773438,178.0,484.0
1.1668890653324648,-0.8665103270341007,1.0,21.01259963228111,408.0,154.0,467.0376281738281,231.46665954589844,183.0,517.0
1.0048069508613704,-0.6338296762777686,1.0,32.17527117629911,409.0,154.0,468.24212646484375,230.73460388183594,148.0,444.0
1.2005932331401807,-0.8059204827575989,1.0,27.725986104959777,410.0,154.0,468.42938232421875,231.3252716064453,164.0,499.0
1.3232525739948322,-0.7836138454670952,1.0,31.186735073239646,410.0,154.0,468.36199951171875,232.09564208984375,146.0,494.0
1.2446147533269725,-0.7991382104094941,1.0,30.09560437983439,410.0,154.0,468.84503173828125,231.52435302734375,158.0,497.0
1.0459224296666678,-0.890016185763467,1.0,17.54681950342,411.0,154.0,468.6122131347656,231.25149536132812,207.0,523.0
1.4667306440389603,-0.8179334698027284,1.0,34.22915714565515,410.0,155.0,467.7952575683594,231.3915557861328,148.0,504.0
1.1764500799619584,-0.9429662198208585,1.0,30.55825610537973,410.0,155.0,467.0516357421875,230.52682495117188,207.0,537.0
1.5120161004791037,-1.028134777271865,1.0,30.181145706658224,409.0,156.0,467.6058349609375,232.08450317382812,218.0,559.0
1.4221450663332895,-1.0908805836088404,1.0,34.61589376645456,408.0,156.0,467.327392578125,232.82337951660156,242.0,572.0
1.826047534105759,-1.1279756212744996,1.0,31.782735208535403,407.0,157.0,467.3416442871094,234.1474151611328,260.0,580.0
1.9777944530184741,-1.1952016635133154,2.0,30.987433046433452,407.0,158.0,466.0669860839844,233.17660522460938,292.0,591.0
1.203193809944643,-1.0311317656045857,1.0,32.82287574538682,407.0,160.0,464.5870666503906,234.15414428710938,231.0,562.0
1.583676439090956,-1.0145495930772073,1.0,34.326644187645265,407.0,161.0,464.4656066894531,234.71595764160156,210.0,559.0
1.6970898172730702,-1.0772731620190805,1.0,28.571747763949347,406.0,162.0,464.2853088378906,235.78433227539062,235.0,573.0
1.2574977951002309,-0.8994815929098265,1.0,21.052466734594518,406.0,162.0,464.4493103027344,236.2572021484375,183.0,533.0
1.436095769387561,-0.910150216236684,1.0,32.145433364756016,406.0,164.0,462.30316162109375,235.2650146484375,175.0,535.0
1.4458088505152977,-0.8382512583911609,1.0,20.153586684413096,406.0,164.0,461.51580810546875,235.47801208496094,150.0,516.0
1.0456638367248212,-0.9261510206980982,1.0,33.323036832236944,405.0,166.0,460.8280944824219,235.19772338867188,211.0,541.0
0.5982482462176559,-0.862658064517301,1.0,30.895218733196327,405.0,167.0,459.6331787109375,235.11740112304688,276.0,525.0
0.8475206568812906,-0.861042058367841,1.0,22.62165675175691,404.0,167.0,458.96771240234375,235.31202697753906,223.0,524.0
1.1118484498193613,-0.8220938600576501,1.0,31.041555961781835,403.0,166.0,458.3157653808594,235.31015014648438,170.0,512.0
0.46317085151607396,-0.9361999264392942,2.0,29.27715653837026,403.0,166.0,457.8280334472656,234.85006713867188,317.0,543.0
0.9635902719346501,-0.8553335725712561,1.0,27.440474710665942,402.0,166.0,458.0714416503906,235.49404907226562,201.0,522.0
1.2504814308923082,-0.9359772861721636,1.0,20.42474945703517,402.0,166.0,457.82916259765625,234.921875,189.0,543.0
0.6410391196647222,-0.9537016884910768,1.0,25.344604842559413,402.0,166.0,457.7454528808594,234.6682891845703,282.0,547.0
-0.0440790444663375,-0.9273309342190577,2.0,29.197265652192073,402.0,166.0,457.3753662109375,234.6607666015625,440.0,541.0
0.11326796958659612,-0.969486111113922,2.0,33.318536759741036,402.0,166.0,457.37017822265625,234.67678833007812,402.0,551.0
0.8038698487182379,-0.9519842159040847,1.0,31.57339114593919,402.0,166.0,457.53460693359375,234.6044464111328,251.0,547.0
0.3252433418158891,-1.0775223007390575,2.0,23.871148395615403,402.0,165.0,457.7912292480469,235.302978515625,365.0,575.0
1.1510712200379392,-0.97464478730346,1.0,36.798596244955256,402.0,165.0,456.7791748046875,234.137451171875,211.0,552.0
1.2014558310172574,-0.8877176114266196,1.0,31.714004869417938,403.0,161.0,458.2845153808594,233.43251037597656,179.0,527.0
1.5477637117912373,-0.6888572423015309,1.0,33.65998972778634,402.0,159.0,458.6826171875,232.7726593017578,101.0,466.0
1.2433976887088063,-0.5930281841649916,1.0,23.21142224681793,402.0,158.0,457.7350158691406,231.55245971679688,95.0,432.0
1.0601224045989701,-0.6781665147376258,1.0,35.07177737641314,402.0,156.0,458.6542663574219,228.09344482421875,141.0,459.0
1.530550636401619,-0.8024024469576042,1.0,31.206690277075086,403.0,154.0,459.42205810546875,226.54042053222656,135.0,496.0
1.4781795735652108,-0.697634222306105,1.0,31.36420671656858,403.0,153.0,460.5119934082031,227.10800170898438,106.0,464.0
1.321256534757818,-0.8580060547251506,1.0,25.716622623346844,403.0,151.0,460.5152282714844,226.84165954589844,161.0,510.0
1.1696422412673888,-0.7830167647506994,1.0,27.719389609617153,404.0,150.0,460.2796936035156,226.15460205078125,154.0,489.0
1.318202421619715,-0.7848029468938156,1.0,30.952217195905806,403.0,150.0,460.1352233886719,226.42041015625,139.0,489.0
1.0955967755832616,-0.8377772157171268,1.0,32.34274345905015,403.0,150.0,459.6415100097656,226.70045471191406,178.0,505.0
1.2814579891115647,-0.854151129047261,1.0,31.480496866438997,402.0,152.0,459.0129089355469,226.50958251953125,162.0,510.0
1.2759452456551008,-0.8581232338131142,1.0,31.51834679691903,402.0,151.0,458.99615478515625,226.52980041503906,163.0,510.0
0.9914184411132152,-0.9200972560661845,1.0,30.913663232064152,402.0,152.0,458.6832275390625,226.2112274169922,214.0,528.0
1.4849977985880318,-0.9739747359731962,1.0,37.14666288791271,402.0,151.0,460.1441650390625,225.89993286132812,192.0,540.0
1.249532280279804,-0.965701892362974,1.0,28.556380125001702,404.0,150.0,462.5500183105469,226.61248779296875,203.0,538.0
1.2013242708594074,-0.9527003399212071,1.0,25.802685893216367,407.0,148.0,465.69989013671875,226.19757080078125,206.0,534.0
1.189144836246148,-0.9323836165972106,1.0,25.108676651940183,409.0,148.0,468.549072265625,224.845458984375,202.0,528.0
1.3391551078120223,-0.8311304982685069,1.0,28.927231973516328,412.0,146.0,471.63323974609375,222.40924072265625,162.0,499.0
1.4403238039341706,-0.8846251487688196,1.0,28.024614973440684,415.0,146.0,472.76312255859375,221.5990753173828,175.0,513.0
1.3407087959919746,-0.9293501429575558,1.0,33.95400270381854,418.0,147.0,474.0198059082031,219.9633331298828,198.0,524.0
1.6748247252955717,-0.844375197317798,1.0,35.20069825603841,419.0,145.0,475.4501647949219,220.09893798828125,166.0,500.0
1.5674673754322974,-0.8621595207612383,1.0,34.14333626387939,420.0,145.0,475.9731750488281,219.34878540039062,170.0,505.0
1.3534759902578144,-0.9494606044551257,1.0,33.157339699755724,419.0,144.0,475.37158203125,217.8583984375,205.0,526.0
1.6994674874942928,-0.9957105246840413,1.0,34.75817719253176,418.0,144.0,474.4705810546875,218.32107543945312,216.0,538.0
1.4671184002936757,-0.8660458717399908,1.0,34.44560879063121,415.0,145.0,472.9862976074219,220.23800659179688,169.0,507.0
1.3085276900116751,-0.814328082318979,1.0,31.36960196251477,414.0,145.0,471.95758056640625,220.50885009765625,160.0,492.0
1.602306316180496,-0.8222475244525478,1.0,31.50934919955226,411.0,147.0,468.88385009765625,222.13494873046875,149.0,496.0
1.5998322395278124,-0.7571782432225326,1.0,34.355886111202125,409.0,147.0,466.167236328125,222.8631134033203,128.0,477.0
