yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4840361860246267,-0.7548631572869268,0.0,33.43433586557087,440.0,131.0,501.354736328125,204.86463928222656,326.0,459.0
0.49648912728183725,-0.8039707825235519,0.0,35.17383538093841,440.0,131.0,501.25006103515625,204.6352996826172,329.0,474.0
0.4362561465914061,-0.7758909446219744,0.0,30.861574459005055,440.0,131.0,501.05535888671875,204.60391235351562,342.0,465.0
0.4012622098677649,-0.7201475208971988,0.0,34.73371095432111,440.0,131.0,500.86737060546875,204.40621948242188,345.0,448.0
0.4279284418627284,-0.6295353290200159,0.0,34.80894642931242,440.0,131.0,501.135009765625,204.40737915039062,327.0,418.0
0.4414692844252362,-0.6073341529086793,3.0,33.80186162711045,440.0,132.0,501.079345703125,204.82977294921875,321.0,411.0
0.3894505578010455,-0.46509418645532913,3.0,25.654804575203375,440.0,131.0,501.1735534667969,204.83795166015625,325.0,358.0
0.36708346675379694,-0.5030413025117593,3.0,21.467966730646193,440.0,131.0,501.1759948730469,204.7034149169922,336.0,372.0
0.42245751003537857,-0.48741973218957235,3.0,27.850809102318077,441.0,131.0,501.5275573730469,204.6681365966797,317.0,367.0
0.4191048565390778,-0.4905872959901127,3.0,34.10613280424141,441.0,131.0,501.5379638671875,204.717041015625,318.0,368.0
0.4193093873107959,-0.4884386576226367,3.0,24.901174319334118,441.0,131.0,501.67095947265625,204.81747436523438,318.0,367.0
0.4196558645686152,-0.48921789855759396,3.0,21.426840357598977,441.0,131.0,501.5215759277344,204.75962829589844,318.0,367.0
0.4202649295099163,-0.4743763681186913,3.0,31.55438863101194,441.0,131.0,501.352294921875,204.62393188476562,316.0,362.0
0.4608480424133068,-0.5057774342157065,3.0,32.806958262937236,441.0,132.0,501.1600341796875,204.62734985351562,305.0,374.0
0.4150496611472141,-0.7481927377046053,0.0,22.963613468382153,441.0,132.0,501.12652587890625,204.51968383789062,345.0,458.0
0.3522110436462495,-0.7375337017576721,0.0,31.854183121696337,441.0,132.0,501.32757568359375,205.12698364257812,362.0,454.0
0.5312734732276891,-1.0680980394315396,0.0,27.263712120227247,441.0,131.0,501.2750549316406,206.1622314453125,367.0,541.0
0.772249071831291,-1.1455667323808545,0.0,32.975643505196786,441.0,132.0,501.795654296875,205.38739013671875,348.0,556.0
0.7903444524900525,-1.1604936171326943,0.0,31.597414533455876,441.0,132.0,501.8223876953125,205.3362274169922,350.0,559.0
0.747210297578475,-1.144569911184838,0.0,23.533097682769455,442.0,131.0,501.6497802734375,206.3278350830078,351.0,556.0
0.7637898069447633,-1.1768154656635172,0.0,31.39073164890432,441.0,132.0,501.78411865234375,205.6175079345703,358.0,561.0
0.7050785565012034,-1.2114176513908077,0.0,30.667066367378574,441.0,132.0,501.7238464355469,205.49044799804688,374.0,567.0
0.3484229633117208,-0.947995865855582,0.0,22.815962400452587,441.0,132.0,501.82916259765625,204.92771911621094,386.0,514.0
-0.22796712194300078,-0.600436299369265,0.0,35.508237246236945,441.0,131.0,502.3006896972656,204.97735595703125,550.0,408.0
0.3232206709679739,-0.571566035256152,0.0,24.395700525801498,441.0,131.0,502.79351806640625,204.9895782470703,357.0,397.0
0.2501054474526115,-0.6172467048020631,0.0,29.469489274698407,441.0,132.0,502.1806335449219,205.11578369140625,385.0,415.0
0.2738890738836731,-0.577279314742699,0.0,28.144213542330686,441.0,132.0,502.10430908203125,205.0088653564453,374.0,400.0
0.25583124379628186,-0.5254941473461082,0.0,21.979845408096423,441.0,132.0,502.08636474609375,205.1750030517578,378.0,382.0
0.2601503584521723,-0.4877249304504955,0.0,21.562327781205017,441.0,132.0,502.5603332519531,205.115966796875,374.0,368.0
0.19337771938894263,-0.394340121562431,0.0,31.966100403167417,441.0,131.0,502.7369689941406,205.66673278808594,395.0,332.0
0.23847861876554355,-0.4228404726001319,0.0,23.375060606905006,441.0,131.0,502.94140625,205.702880859375,379.0,343.0
0.24192634711276012,-0.4314704461125337,0.0,23.24589873193225,441.0,131.0,502.8584899902344,205.80401611328125,378.0,346.0
0.27006450824221034,-0.4354209792735573,0.0,23.220031777139283,441.0,132.0,502.731689453125,205.74676513671875,368.0,348.0
0.348226954655491,-0.4407534267242229,3.0,24.913598726492985,441.0,132.0,502.75457763671875,205.61546325683594,340.0,350.0
0.2991795168595016,-0.4284288498315542,3.0,37.20597523329667,441.0,132.0,503.04852294921875,205.754638671875,358.0,345.0
0.3084526437751575,-0.43188483397815003,3.0,21.9836471130865,441.0,132.0,503.10076904296875,205.80982971191406,355.0,346.0
0.29777629728113886,-0.38948864100463365,3.0,31.420596453640375,442.0,131.0,503.13555908203125,206.37966918945312,356.0,330.0
0.2900307595667524,-0.35746812363806585,3.0,23.36946032382799,442.0,131.0,503.21435546875,206.40679931640625,358.0,317.0
0.3198163521465256,-0.42784162281119176,3.0,29.97087448015663,442.0,131.0,503.17913818359375,206.50692749023438,350.0,345.0
0.2265351402248652,-0.22741664654568142,3.0,17.224148197426832,442.0,132.0,503.6894836425781,206.072509765625,379.0,265.0
0.30545126122663824,-0.29845007703692894,3.0,35.135236563463344,442.0,132.0,503.77838134765625,205.78042602539062,350.0,293.0
0.30805982751437083,-0.3784903183348244,3.0,33.02393550012598,443.0,131.0,503.73089599609375,206.48716735839844,353.0,325.0
0.2845901877758295,-0.3487468037002744,3.0,32.4332784311906,443.0,131.0,503.71881103515625,206.42808532714844,361.0,314.0
0.2533774071678828,-0.2338859974657019,3.0,33.591786066105506,442.0,132.0,504.4303283691406,205.6197052001953,369.0,267.0
0.2648162166819912,-0.3054645770320886,3.0,32.082487474662486,443.0,132.0,504.36114501953125,205.45205688476562,367.0,296.0
0.2672207848302237,-0.2606688759164108,3.0,27.43203966042721,443.0,132.0,504.9829406738281,205.30018615722656,364.0,278.0
0.31066200221548723,-0.4538085087039004,3.0,31.362565053538315,443.0,131.0,505.4219055175781,204.8235321044922,357.0,354.0
0.36175314983200335,-0.42346871230128164,3.0,34.930410739864755,443.0,131.0,505.7784118652344,204.6859588623047,337.0,342.0
0.3071274548167341,-0.46206830282478106,0.0,34.36348591231965,444.0,131.0,505.9728088378906,204.58584594726562,359.0,357.0
0.3249740962296821,-0.46192555739035285,3.0,34.457210926268225,444.0,131.0,506.9479064941406,204.314453125,353.0,357.0
0.34963656582046987,-0.4294179478604096,3.0,34.42355799218673,444.0,131.0,507.02813720703125,204.20216369628906,342.0,344.0
0.28345408325480176,-0.41960792766899374,0.0,33.79478047876498,445.0,131.0,507.0748596191406,204.064208984375,367.0,341.0
0.3363868067651077,-0.4128951638253401,3.0,33.73281110512389,445.0,130.0,507.32501220703125,204.0614776611328,347.0,338.0
0.18701835702194244,-0.2470393500896033,3.0,33.50993081188182,444.0,131.0,507.2765197753906,204.77084350585938,398.0,271.0
0.14711994283481133,-0.20365832014497554,3.0,30.463706221583067,444.0,131.0,507.3001708984375,204.8097686767578,414.0,253.0
0.16462143857048506,-0.20103776963233758,3.0,34.15112037519541,445.0,131.0,507.4847106933594,204.78494262695312,408.0,252.0
0.16058222214516188,-0.20391052150020603,3.0,24.333990856559375,445.0,131.0,507.7249755859375,204.6806640625,409.0,253.0
0.1954435334465171,-0.2614917926932453,3.0,29.698182410377324,445.0,131.0,507.78253173828125,204.69097900390625,396.0,277.0
0.23470012581093913,-0.28502508198183946,3.0,31.16147965438079,445.0,131.0,507.6438903808594,204.64476013183594,381.0,287.0
0.23486550811463303,-0.2928212197569374,3.0,32.674316607850926,445.0,131.0,507.4874572753906,204.74893188476562,381.0,290.0
0.3234078911926065,-0.38035559636231586,3.0,30.247093777944443,445.0,131.0,507.62646484375,204.58029174804688,350.0,325.0
0.33375906571752645,-0.3698851122205603,3.0,31.662532366063004,445.0,131.0,507.97418212890625,204.53030395507812,346.0,321.0
0.3207391374642381,-0.39782460153269067,3.0,30.871114709454236,445.0,131.0,508.0150451660156,204.69435119628906,352.0,332.0
0.30670001746177633,-0.39091902482611524,3.0,28.8563821370338,445.0,131.0,507.8011474609375,204.6552276611328,357.0,329.0
0.3052499262482282,-0.38834747647753465,3.0,30.721650088627808,445.0,131.0,507.898193359375,204.71107482910156,358.0,328.0
0.2762686083176589,-0.4109670351961227,0.0,31.88178598032807,446.0,131.0,508.29766845703125,204.81723022460938,370.0,337.0
0.27887850618593657,-0.4102881954342615,3.0,33.22115734947012,446.0,131.0,508.3086853027344,204.7990264892578,369.0,337.0
0.28861422418293925,-0.41694157078560645,3.0,33.764582763117645,446.0,131.0,508.1435852050781,204.60513305664062,366.0,340.0
0.26635792063703806,-0.4252200070341177,0.0,32.37744704501945,446.0,131.0,508.1874084472656,204.63558959960938,375.0,343.0
0.26689508022890707,-0.4197714457599246,0.0,33.13062504443163,446.0,131.0,508.1377868652344,204.63124084472656,374.0,341.0
0.33549518043214915,-0.3562497274393546,3.0,33.21484344066266,446.0,131.0,508.15216064453125,204.66688537597656,346.0,316.0
0.32745030341123776,-0.36711569100298697,3.0,34.28595718244464,446.0,131.0,508.1840515136719,204.66624450683594,349.0,320.0
0.31167027500419126,-0.32198176842886905,3.0,33.639202791033405,446.0,131.0,508.0595397949219,204.4285888671875,353.0,302.0
0.3189673363910084,-0.3987532458048013,3.0,34.22189585679085,445.0,131.0,507.86505126953125,204.6057586669922,353.0,332.0
0.36273718785478765,-0.3041460459763904,3.0,34.27390991697718,445.0,131.0,507.99957275390625,204.53721618652344,332.0,295.0
0.3638410681266255,-0.3365513901204746,3.0,32.41372808136075,445.0,131.0,508.0997009277344,204.60968017578125,333.0,308.0
0.35631417593773457,-0.3419629334555156,3.0,31.46019006758125,445.0,131.0,508.1571044921875,204.63760375976562,336.0,310.0
0.1604085840420887,-0.36059920213167207,0.0,34.21435854766741,445.0,131.0,507.46173095703125,205.03565979003906,412.0,318.0
0.16175880671475887,-0.3631539725653851,0.0,23.509091316727574,445.0,131.0,507.3936767578125,205.04759216308594,412.0,319.0
0.21314077152231167,-0.44394815476788196,0.0,27.149180211144987,445.0,131.0,507.51751708984375,204.77621459960938,395.0,350.0
0.11801239106857228,-0.4143204876407504,0.0,28.231543804857036,445.0,131.0,507.669677734375,204.66571044921875,430.0,338.0
0.12665674565086046,-0.40366651169988843,0.0,18.406726701423633,445.0,131.0,507.6803894042969,204.64678955078125,427.0,334.0
0.12522236708774379,-0.4114029946665686,0.0,32.79515849062505,445.0,131.0,507.5113220214844,204.71875,427.0,337.0
0.29625430071815856,-0.3920109208730477,3.0,33.58183477717818,446.0,131.0,507.7590637207031,204.6388702392578,361.0,330.0
0.27337987748325,-0.40354453892196285,3.0,27.463652911826717,445.0,131.0,507.483154296875,204.61378479003906,370.0,334.0
0.26566949349525254,-0.7512391276755469,0.0,34.412260838174,445.0,132.0,507.3740539550781,204.4681396484375,394.0,459.0
0.12448547041411888,-1.1497582816205303,0.0,31.503195908035963,445.0,131.0,507.3726501464844,205.1531219482422,454.0,557.0
0.8186338811694192,-1.2125377769452952,0.0,33.23510907203588,444.0,131.0,506.3992919921875,205.18399047851562,366.0,567.0
0.8270236375514958,-1.1667246151351525,0.0,35.0348652667101,445.0,133.0,506.31787109375,205.67227172851562,352.0,561.0
0.9216273752704897,-1.1933358528536058,0.0,30.356551444618145,445.0,132.0,506.80914306640625,206.71237182617188,350.0,565.0
0.944360650967624,-1.2204199348236027,0.0,33.263575297597804,445.0,133.0,506.48638916015625,206.8115692138672,357.0,569.0
0.8805028417174859,-1.2684726819524474,0.0,34.55173322788981,444.0,132.0,506.07855224609375,206.81204223632812,377.0,576.0
0.9353317359239283,-1.2197793114233841,0.0,33.028616426490274,444.0,132.0,506.3497314453125,206.6767578125,357.0,569.0
1.0331989112427054,-1.2635955018901308,0.0,34.77546824087355,443.0,131.0,505.10223388671875,207.75827026367188,363.0,575.0
1.0349222427840954,-1.258417650940744,0.0,34.0906090999236,443.0,132.0,504.7855529785156,207.5421600341797,360.0,574.0
1.0484481716444989,-1.2477737950120245,0.0,33.554432,443.0,131.0,504.71258544921875,207.8046112060547,356.0,573.0
1.1228196082460518,-1.2415349406843503,0.0,30.171375956724408,443.0,132.0,504.2579650878906,207.92681884765625,349.0,572.0
0.8897085906575629,-1.2109285618566148,0.0,22.867959915818858,443.0,132.0,503.97601318359375,208.46051025390625,356.0,569.0
0.7932582170387081,-1.163258644134469,0.0,29.85503491376549,443.0,132.0,504.07391357421875,208.16812133789062,353.0,561.0
1.015210855975874,-1.1309178816468193,0.0,30.920956017870044,442.0,132.0,503.4400939941406,208.21556091308594,318.0,555.0
0.7898120865881455,-1.1870169705351747,0.0,34.35054011776943,442.0,132.0,502.87738037109375,208.0098114013672,359.0,565.0
0.7817312568925181,-1.2782195852260283,0.0,33.88953168934424,441.0,133.0,501.4846496582031,207.81002807617188,384.0,578.0
0.8275506771312224,-1.2816484051295054,0.0,34.61989385322691,441.0,133.0,501.329345703125,207.58624267578125,382.0,578.0
1.022409913034576,-1.2927529879268087,0.0,32.47823326261015,441.0,133.0,500.7399597167969,207.3809356689453,370.0,580.0
0.6414662907035709,-1.3340752611907507,0.0,33.9485062606739,441.0,133.0,500.2174377441406,207.8277130126953,410.0,584.0
1.0564056969816558,-1.2807663661764712,0.0,33.53055824253132,441.0,134.0,500.0243835449219,207.91221618652344,364.0,578.0
1.1064520865025338,-1.2913696088985671,0.0,24.317484244641438,441.0,134.0,499.59991455078125,208.22799682617188,365.0,580.0
0.8417714247200275,-1.3436926016772994,0.0,22.8904242662388,440.0,133.0,499.88726806640625,208.02096557617188,397.0,585.0
0.9586367923071026,-1.2668920958454855,0.0,35.94090831191088,440.0,133.0,499.9983825683594,208.30609130859375,365.0,576.0
0.6413941190380297,-1.2614390071974393,0.0,34.111402987987866,440.0,133.0,499.6415100097656,208.0328369140625,391.0,576.0
0.9588178872612281,-1.2085492937387379,0.0,33.198280843115064,439.0,133.0,499.55322265625,206.28330993652344,345.0,567.0
0.9210297619218758,-1.2618669771846147,0.0,23.848617176128094,439.0,133.0,499.3296203613281,208.068359375,366.0,576.0
0.6584958742940825,-1.1830491268270658,0.0,23.983348962741015,439.0,133.0,498.9471740722656,207.94358825683594,369.0,564.0
0.770232792569992,-1.2421318882426917,0.0,33.44419991707333,439.0,133.0,499.073974609375,208.5213623046875,373.0,573.0
0.8157864293319065,-1.2454970585961158,0.0,29.360362882903065,439.0,133.0,499.04498291015625,208.59519958496094,370.0,574.0
0.789958027815882,-1.2519248642031309,0.0,29.917856684308887,439.0,134.0,498.6142272949219,207.84890747070312,373.0,575.0
0.8843250105139677,-1.2921543093137589,0.0,27.450711415369714,439.0,134.0,498.5341796875,207.95945739746094,377.0,580.0
0.7317924590796793,-1.267317136355462,0.0,29.741985349907463,439.0,134.0,498.4609680175781,208.07211303710938,383.0,578.0
0.84800668378023,-1.2138592374781925,0.0,31.084115197059305,439.0,134.0,498.33026123046875,208.12420654296875,356.0,570.0
0.7233134868010851,-1.1921202529740391,0.0,26.929202005739857,439.0,134.0,498.1531066894531,208.10308837890625,364.0,567.0
0.8991385777614244,-1.2617551244188314,0.0,9.213957452791227,439.0,134.0,498.0383605957031,207.97579956054688,367.0,576.0
0.9153343256146323,-1.2352425568187657,0.0,27.695595042359173,439.0,134.0,497.9980773925781,207.94223022460938,357.0,572.0
0.9176209157265743,-1.2434054118759676,0.0,22.414570017742246,439.0,134.0,497.9481506347656,207.92343139648438,359.0,573.0
0.9494305107348079,-1.2591004854442407,0.0,33.32886226022281,439.0,134.0,497.9031677246094,207.99851989746094,362.0,575.0
0.8488495742652402,-1.2621085258954852,0.0,32.72964494732735,439.0,134.0,497.837158203125,207.9064483642578,371.0,576.0
0.6157577314366,-1.2058347336396202,0.0,31.135109454915263,439.0,133.0,498.56170654296875,207.7848358154297,380.0,568.0
0.623893422250683,-1.1825862694296099,0.0,32.63186394261441,439.0,133.0,498.5986328125,207.75588989257812,374.0,564.0
1.139432939758184,-1.2188875519323712,0.0,32.827499843466285,439.0,134.0,498.3389892578125,207.811279296875,335.0,570.0
1.1323641112767868,-1.2436006215838704,0.0,34.863341285212,439.0,134.0,498.5612487792969,207.88558959960938,344.0,573.0
0.5900137521271309,-1.2270647880594594,0.0,33.4162225037246,439.0,134.0,498.39239501953125,208.0596923828125,388.0,572.0
1.190416495666661,-1.2464109223241766,0.0,35.72326272666105,439.0,134.0,498.8424987792969,207.9274139404297,342.0,574.0
1.2769063804925103,-1.241665568735819,0.0,35.30083490438998,439.0,134.0,498.6175842285156,207.83004760742188,336.0,573.0
1.208199487529556,-1.253707317920721,0.0,33.40344841317246,439.0,134.0,498.60833740234375,207.8123016357422,344.0,575.0
1.2758453771142226,-1.2558029593825044,0.0,22.052883123984586,439.0,134.0,498.6281433105469,207.6424560546875,342.0,575.0
0.9596503914179869,-1.2165733981031468,0.0,28.430947765139702,439.0,133.0,498.698486328125,205.1989288330078,347.0,569.0
1.0615461305177265,-1.179984760518766,0.0,35.190952033359345,439.0,133.0,498.71771240234375,205.41094970703125,326.0,563.0
1.1824834714115329,-1.1457044178092115,0.0,34.82252922422954,437.0,131.0,499.0807800292969,205.346923828125,305.0,556.0
1.1628724857764074,-0.7362617760210504,3.0,34.059880628527345,437.0,131.0,497.39959716796875,204.37249755859375,177.0,453.0
0.712117557578392,-0.3912388704730337,1.0,26.186576762190175,434.0,127.0,498.7384033203125,203.01292419433594,209.0,327.0
0.7174151176187776,-0.17373317792408216,1.0,35.77475648658331,433.0,125.0,498.95172119140625,201.12481689453125,189.0,237.0
0.768148070068678,-0.17050063299294396,1.0,30.93851839284792,433.0,122.0,498.4911193847656,200.02587890625,173.0,233.0
0.6739240991211295,-0.15040575098775108,1.0,17.498796366989165,432.0,119.0,497.8149108886719,198.3338623046875,201.0,222.0
0.7198726826727027,-0.15378237293386254,1.0,10.97459593964148,432.0,119.0,496.98388671875,196.88035583496094,186.0,222.0
0.9262538187161752,-0.43967644437939485,1.0,36.20210947884479,430.0,118.0,496.7696838378906,197.14468383789062,155.0,338.0
0.9611761164064934,-0.5582739319394576,2.0,27.8737597607576,430.0,116.0,496.08074951171875,198.5240936279297,167.0,383.0
0.8683449787090561,-0.40167420088840017,1.0,7.3796607783799,428.0,115.0,492.4416809082031,196.9488983154297,161.0,322.0
