yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1060363670563724,-0.48610466324329127,1.0,21.705828166885745,773.0,123.0,861.8795166015625,232.57289123535156,311.0,476.0
1.0984570105940068,-0.5760326890364329,2.0,20.181223295738867,773.0,123.0,861.70751953125,232.3961639404297,339.0,526.0
1.0281223935727961,-0.5126353403387697,1.0,20.99692628079977,772.0,123.0,861.8875122070312,232.440185546875,338.0,491.0
1.1133043999873076,-0.5460681320314064,1.0,19.92022986868039,773.0,123.0,861.7105712890625,232.56439208984375,326.0,509.0
1.0281916357611383,-0.5076656154285728,1.0,19.9276120431211,773.0,123.0,861.5026245117188,232.36053466796875,338.0,488.0
1.0722360591333047,-0.4835610780861566,1.0,14.300291167465616,773.0,123.0,861.497802734375,232.42982482910156,319.0,475.0
0.941703881464161,-0.49311410323237986,1.0,21.84817814819638,773.0,123.0,861.7591552734375,232.89178466796875,361.0,480.0
0.8821992753318665,-0.47969257028670753,1.0,21.316094670346146,773.0,122.0,861.524658203125,232.33822631835938,379.0,472.0
0.8266633118560082,-0.464518144711545,1.0,20.633441068099195,772.0,123.0,861.41259765625,232.3781280517578,395.0,464.0
0.664863492460462,-0.47858416264101655,1.0,21.688655390486435,772.0,123.0,861.0210571289062,231.64540100097656,466.0,472.0
0.9255115957203701,-0.44592075818730365,1.0,17.6782405651232,772.0,124.0,860.851318359375,231.55751037597656,355.0,453.0
0.8417642341850844,-0.4804896544009682,1.0,21.561108512267968,772.0,124.0,860.3963623046875,231.11874389648438,393.0,473.0
0.745829448553269,-0.5067534827552207,1.0,21.829416050796294,772.0,123.0,860.4552612304688,231.52931213378906,436.0,488.0
0.7211989368955621,-0.4669144570603983,1.0,16.03529497222509,771.0,123.0,860.2744140625,231.6068115234375,438.0,465.0
0.5585327911974132,-0.4271321566967946,1.0,18.993189392841618,770.0,123.0,859.6639404296875,231.2659454345703,505.0,442.0
-0.4505642458639658,-0.4178395887051812,3.0,22.102621663636604,770.0,123.0,859.757568359375,231.738525390625,1069.0,437.0
0.5270129481157805,-0.4936603175719551,1.0,19.956720749869152,770.0,123.0,859.8035888671875,231.42604064941406,531.0,480.0
-0.8351510725661996,-0.5332045313341057,3.0,20.313957205265552,770.0,123.0,859.3443603515625,231.24932861328125,1223.0,502.0
-1.242446673883539,-0.5790745516335215,3.0,21.462474094921326,769.0,123.0,859.4423828125,231.14895629882812,1321.0,527.0
-1.8559052983510733,-0.6015835891668712,3.0,17.527241728025675,769.0,123.0,859.2593994140625,231.00355529785156,1320.0,539.0
-1.3425168160560295,-0.6204675318244051,3.0,20.979387270226336,769.0,123.0,859.4342041015625,231.01011657714844,1321.0,549.0
-1.0549675899930129,-0.5824389230386186,3.0,19.510024095040514,769.0,123.0,859.4631958007812,231.2403564453125,1279.0,529.0
-0.705431957977857,-0.5540954321891233,3.0,19.640300436419487,769.0,123.0,859.3704833984375,231.22671508789062,1167.0,514.0
-0.4705794993525653,-0.538859221276671,3.0,20.292335529817024,770.0,123.0,859.3480834960938,231.52000427246094,1063.0,505.0
-0.059109126710417695,-0.5036008326567849,0.0,17.8705353528898,770.0,123.0,859.5025634765625,231.7824249267578,847.0,486.0
0.42229665510553777,-0.44412205918706416,1.0,15.86948164964056,770.0,123.0,859.8048095703125,231.9871063232422,577.0,452.0
1.0567337984279535,-0.4563036243291956,1.0,17.631793780976363,771.0,123.0,859.8800659179688,232.12844848632812,315.0,459.0
-0.26098738998278426,-0.4791255832906296,0.0,16.328635719513525,771.0,123.0,859.7589721679688,231.94918823242188,962.0,472.0
-0.11125861454413132,-0.5040876585040514,0.0,16.661253674425996,771.0,123.0,859.85205078125,231.5469512939453,877.0,486.0
-1.046485288763056,-0.5515478522903534,3.0,19.49098479497379,771.0,123.0,860.1539306640625,231.8546600341797,1287.0,512.0
0.5592563720655878,-0.5322601744115636,1.0,20.011660694775113,772.0,123.0,860.4900512695312,232.00091552734375,523.0,502.0
0.37053305931377667,-0.5443362783745279,0.0,17.657476519447496,772.0,123.0,860.80078125,232.4079132080078,618.0,508.0
0.6304900722708092,-0.4553547400328003,1.0,15.67477754565873,772.0,123.0,860.88037109375,232.28883361816406,477.0,458.0
0.7520258254615564,-0.4917540268636763,1.0,20.67157544036037,772.0,123.0,860.928955078125,232.51385498046875,431.0,479.0
0.6826720506698218,-0.46252130652620355,1.0,20.02236002310472,771.0,123.0,860.7976684570312,232.50555419921875,454.0,463.0
0.7696231949964729,-0.4598871738920062,1.0,21.034518382555756,771.0,123.0,861.0416259765625,232.6725311279297,417.0,461.0
0.5331733723493517,-0.563465498168458,1.0,19.700817285110382,771.0,123.0,861.2350463867188,232.80140686035156,541.0,519.0
0.9372446845349323,-0.5894273240550955,2.0,21.313711640386405,771.0,123.0,861.1954345703125,232.9845428466797,387.0,533.0
0.9580546252928114,-0.5537231222687302,1.0,17.87038307336381,771.0,123.0,861.075439453125,232.83926391601562,371.0,514.0
0.6890316793529311,-0.6024097017370138,1.0,18.307903168076542,771.0,123.0,861.0149536132812,232.71685791015625,481.0,540.0
0.6837439730085787,-0.5994653108358221,1.0,19.68981170693694,771.0,124.0,860.8862915039062,233.0757293701172,481.0,539.0
0.8374824037844549,-0.6084297773811379,2.0,19.904159449519515,771.0,124.0,860.424560546875,232.70887756347656,425.0,544.0
0.8023430584652955,-0.6149529241551779,2.0,18.540818672089117,771.0,124.0,860.6961669921875,232.85986328125,439.0,547.0
0.7649972841830053,-0.5800806938933534,1.0,20.765011956096618,771.0,124.0,860.4855346679688,233.2851104736328,444.0,529.0
0.7130155754979667,-0.5563516622646384,1.0,15.01967384531645,770.0,125.0,862.0828247070312,234.23748779296875,461.0,517.0
0.5761253670423676,-0.5689705184577608,1.0,14.435888169556044,770.0,125.0,861.9786987304688,233.9611053466797,521.0,524.0
0.7876495997830013,-0.5471517722789596,1.0,13.34800637755508,770.0,126.0,861.8685913085938,234.30023193359375,428.0,513.0
0.8466777663962805,-0.5428552944923348,1.0,18.585511972916926,770.0,126.0,861.5428466796875,233.6077880859375,405.0,510.0
0.8694722947984869,-0.5455248471690303,1.0,18.586170835031993,770.0,125.0,861.4122924804688,234.2294158935547,397.0,511.0
0.8353428201646853,-0.5510522380114897,1.0,21.62112675330299,770.0,125.0,861.4705810546875,234.10032653808594,411.0,514.0
0.8989803859926738,-0.5326868128181943,1.0,19.533830104321908,770.0,125.0,861.3966064453125,234.3936309814453,383.0,504.0
0.588569519867981,-0.558561020704968,1.0,20.451240443126853,771.0,125.0,861.813720703125,234.46661376953125,515.0,518.0
0.7296757786452843,-0.5686378896376099,1.0,19.02446148891681,771.0,125.0,861.8646240234375,234.54974365234375,456.0,524.0
0.7988833458931736,-0.5664117532824127,2.0,21.497455242507957,771.0,125.0,861.7297973632812,234.27511596679688,429.0,522.0
0.8548523393622787,-0.5669726150079833,2.0,21.053312117576787,771.0,125.0,861.644775390625,234.3084259033203,409.0,523.0
0.8540581847252172,-0.5639336818880939,2.0,19.95548640946223,771.0,125.0,861.4734497070312,234.25534057617188,408.0,521.0
0.8314873618545776,-0.5905344001202414,2.0,20.94376950540534,771.0,125.0,861.5693359375,234.17689514160156,423.0,535.0
0.7882394899644538,-0.5197169519933993,1.0,19.962324676004588,771.0,125.0,861.3964233398438,233.9561767578125,422.0,497.0
0.9601939425964721,-0.5596100398583503,2.0,20.876323962729952,771.0,125.0,861.4613037109375,234.255859375,372.0,519.0
0.8647427870186151,-0.5664777996774467,2.0,21.1961997170002,771.0,126.0,861.3577880859375,234.14515686035156,405.0,523.0
0.9321162352237665,-0.5547870551242168,2.0,20.98946599342438,771.0,126.0,860.98974609375,234.2678680419922,378.0,517.0
1.1166565208513903,-0.6337031761259898,2.0,20.93112293273981,771.0,127.0,861.1455688476562,234.00424194335938,353.0,559.0
0.9805998818169862,-0.5344759244385096,1.0,19.319775770501014,771.0,126.0,861.0629272460938,234.06251525878906,358.0,506.0
1.1798781009171084,-0.6246122094288954,2.0,21.021129866484905,770.0,127.0,861.2330322265625,234.18466186523438,335.0,554.0
1.181877868579649,-0.6108724287329586,2.0,20.96606882210625,770.0,127.0,861.1473999023438,234.2551727294922,330.0,547.0
1.1685487473238023,-0.6068103091222606,2.0,20.300094378433318,770.0,126.0,861.12060546875,233.81146240234375,331.0,544.0
1.2151620558834593,-0.6548358920079865,2.0,20.482300258329794,771.0,126.0,861.2225341796875,234.12774658203125,340.0,570.0
1.195361985810938,-0.6055285296896056,2.0,20.16511697227858,771.0,126.0,861.232421875,233.7018585205078,326.0,543.0
1.1092332256289035,-0.6212813938535333,2.0,20.86147571560021,771.0,126.0,861.251708984375,233.63018798828125,350.0,552.0
1.095434056440658,-0.5909312111226632,2.0,20.776120585889707,771.0,126.0,861.366455078125,233.65628051757812,343.0,536.0
1.0931914084867023,-0.5932652055020087,2.0,20.76418956717179,771.0,126.0,861.3551025390625,233.43212890625,345.0,537.0
1.049252446293703,-0.5952042530916953,2.0,20.618733470322777,771.0,126.0,861.3280029296875,233.37484741210938,357.0,538.0
1.2353179242776149,-0.6060150892207631,2.0,20.17976684772934,771.0,125.0,861.9519653320312,234.08595275878906,319.0,544.0
1.2854551275916646,-0.6497697606663289,2.0,20.921204503169875,770.0,125.0,861.99560546875,233.74386596679688,326.0,566.0
1.3073268706761585,-0.6993391780359738,2.0,20.375535584163227,770.0,126.0,862.0828857421875,234.14620971679688,343.0,592.0
1.1231588949689277,-0.645806710648182,2.0,18.846738681093516,771.0,126.0,860.332763671875,233.1251983642578,354.0,564.0
1.144744880868456,-0.6382369415657407,2.0,17.60234345163903,771.0,126.0,860.344482421875,233.0326385498047,347.0,560.0
0.9886128009048166,-0.5787432543939156,2.0,22.24009501993722,771.0,126.0,859.4790649414062,232.73342895507812,367.0,529.0
1.1241812825114093,-0.6576481901191104,2.0,19.91351495067086,771.0,125.0,859.803955078125,232.74981689453125,358.0,569.0
1.2455569797206425,-0.6412798694272653,2.0,20.907438700383324,771.0,125.0,859.93017578125,232.5696258544922,329.0,561.0
1.269301990315898,-0.6421003893591187,2.0,18.67064327589507,771.0,125.0,859.9746704101562,232.46287536621094,326.0,561.0
1.2509496146119439,-0.6021215477070672,2.0,21.46511020926198,771.0,125.0,860.0865478515625,232.4228515625,314.0,540.0
1.211187554272625,-0.5826450517069907,2.0,15.708474246186459,771.0,125.0,860.30029296875,232.34881591796875,315.0,530.0
1.2269995406127523,-0.5529627897775126,1.0,18.440553967905036,771.0,125.0,860.2125244140625,232.23095703125,302.0,514.0
1.177176323991223,-0.5722936108659618,2.0,19.518558504895573,771.0,125.0,859.9004516601562,232.072021484375,318.0,525.0
1.1440924064013867,-0.601308484626266,2.0,18.098945814976073,771.0,125.0,859.6469116210938,231.90585327148438,335.0,540.0
1.094288098223597,-0.533214385030139,1.0,21.535314534513564,771.0,126.0,859.7576293945312,232.06515502929688,325.0,504.0
1.223888169511213,-0.5627056983094584,2.0,21.195985486299914,770.0,125.0,862.046875,233.84326171875,307.0,520.0
1.161283111237848,-0.5548301983338761,2.0,13.582150837084292,770.0,125.0,862.1190185546875,233.7374725341797,317.0,516.0
1.1924136001681114,-0.5341837756669279,1.0,20.46830668026567,770.0,125.0,861.889892578125,233.99668884277344,303.0,505.0
1.2224591172702763,-0.5428723387233113,1.0,18.51487394995078,770.0,125.0,862.127685546875,234.1499786376953,301.0,510.0
1.2368705471931312,-0.5374040700570516,1.0,18.536803539150302,770.0,126.0,861.9060668945312,234.06060791015625,296.0,508.0
1.2134259411688364,-0.5352817969843675,1.0,18.666737874620594,770.0,126.0,861.66748046875,233.92904663085938,299.0,505.0
1.2391811057548838,-0.4999009029543378,1.0,16.21990022816041,770.0,126.0,861.8936157226562,234.0093536376953,284.0,487.0
1.2733814204736815,-0.5141307052908491,1.0,19.531465079675524,770.0,127.0,861.48193359375,233.9394989013672,282.0,495.0
1.2012592897288095,-0.5400850743264344,1.0,20.736574609672413,770.0,127.0,861.5755615234375,234.11654663085938,303.0,509.0
1.2341695692155727,-0.477188133597597,1.0,20.850275647112042,770.0,127.0,861.21435546875,233.79833984375,278.0,474.0
1.2568820722562046,-0.458097795955582,1.0,20.81912401223047,770.0,127.0,860.9681396484375,233.7599639892578,269.0,463.0
1.2184350808631665,-0.4393036018267838,1.0,21.119249147788782,770.0,126.0,860.7216796875,233.50706481933594,271.0,451.0
1.181206751984949,-0.4381922647038937,1.0,16.151257850736844,770.0,126.0,860.958984375,233.8007354736328,279.0,451.0
1.1140998862049143,-0.45531798840975723,1.0,20.670454825467072,770.0,126.0,861.1375732421875,233.71954345703125,299.0,460.0
0.8699194395455111,-0.44239846132956484,1.0,19.89424654935256,770.0,126.0,861.015869140625,233.4429473876953,373.0,453.0
1.0504964088388788,-0.5150257937332248,1.0,17.403895468012184,770.0,127.0,861.1813354492188,233.65615844726562,332.0,495.0
0.9233882573832499,-0.5203585074999995,1.0,20.129213078720923,770.0,126.0,861.224365234375,233.64048767089844,372.0,497.0
0.9406577917879777,-0.5752688944357982,2.0,19.037241116371113,770.0,127.0,860.8262939453125,233.496337890625,381.0,528.0
0.9531823720785114,-0.5662287941155243,2.0,19.640300436419487,770.0,126.0,860.8387451171875,233.18301391601562,375.0,522.0
0.9638025258735294,-0.5584574237385641,2.0,16.61571128629719,770.0,126.0,860.7638549804688,232.78720092773438,369.0,518.0
0.288437390286558,-0.5544195388937859,0.0,19.84943162995845,770.0,127.0,860.0192260742188,232.60940551757812,660.0,516.0
0.6247062190153752,-0.5268371794838351,1.0,19.91635168759141,769.0,126.0,860.0750122070312,231.90701293945312,490.0,500.0
0.8696611129197734,-0.49527286161199807,1.0,20.16657130630869,769.0,127.0,859.7508544921875,232.13038635253906,384.0,483.0
0.14468155254073478,-0.5440542496150884,0.0,21.45369172143935,769.0,127.0,859.8477172851562,232.3734588623047,735.0,510.0
0.048990712464770644,-0.5774087443716769,0.0,18.750269342357605,769.0,127.0,859.5933837890625,232.325439453125,788.0,528.0
0.8784857635078599,-0.6199796407127025,2.0,14.163294939200847,768.0,126.0,859.66162109375,232.4492950439453,412.0,551.0
1.0392267100539905,-0.6210608841152746,2.0,15.16960223368319,768.0,126.0,859.47021484375,232.37118530273438,364.0,551.0
1.1820323319228734,-0.6511444844210278,2.0,21.700100887290787,768.0,125.0,859.4497680664062,232.10528564453125,342.0,566.0
1.08317099856917,-0.6492954516761857,2.0,16.65000992417927,768.0,125.0,859.4774780273438,232.0524139404297,363.0,565.0
1.131763302134865,-0.5752180280589777,2.0,15.054823727037135,769.0,125.0,858.9190063476562,231.93653869628906,327.0,526.0
1.1798658503760941,-0.5863620256404143,2.0,22.435431933672106,768.0,124.0,860.1103515625,232.96731567382812,321.0,532.0
1.1421829198998,-0.595492407121642,2.0,16.25333839679452,768.0,124.0,860.0596923828125,233.0828094482422,332.0,537.0
1.1854712718384928,-0.655152009229379,2.0,17.677048475602046,768.0,124.0,859.9356689453125,233.113525390625,343.0,568.0
1.1738606884340743,-0.5994791592734906,2.0,16.640233597029255,769.0,125.0,860.0277709960938,232.83277893066406,327.0,539.0
1.2223403402856587,-0.5679582509274217,2.0,21.916333120839386,769.0,125.0,860.3447875976562,233.187255859375,307.0,523.0
1.2673293868964763,-0.5284856761985942,2.0,22.000828774200993,769.0,125.0,860.2316284179688,233.10997009277344,287.0,502.0
0.9320560477831309,-0.4918352532769238,1.0,21.10543397859418,770.0,125.0,860.55419921875,233.35862731933594,362.0,481.0
0.9631026471390567,-0.49294659039981387,1.0,21.009862999974953,770.0,125.0,860.4702758789062,233.3142852783203,352.0,482.0
1.3314010479821479,-0.499370401265194,1.0,21.04813521217231,769.0,125.0,860.6188354492188,233.8307342529297,268.0,485.0
1.3460063560323603,-0.5645898847806895,2.0,21.40792045854749,769.0,124.0,860.76806640625,233.64633178710938,287.0,520.0
1.2795714057953527,-0.5000782694829371,1.0,21.251400950518327,770.0,125.0,859.8944091796875,232.6526641845703,276.0,485.0
0.8018405199675975,-0.5304841122805898,1.0,21.193307967883904,771.0,125.0,860.0005493164062,232.785400390625,418.0,502.0
1.2153293023999163,-0.5334093284219328,1.0,21.05204406856225,770.0,124.0,861.2803955078125,233.80520629882812,298.0,503.0
0.9482805577761115,-0.5003411234825278,1.0,20.92621474507691,771.0,125.0,861.3621826171875,233.84002685546875,360.0,486.0
0.9755947368642913,-0.4270645124051066,1.0,21.044333393541653,771.0,125.0,861.5240478515625,234.11212158203125,334.0,444.0
1.0909852458396805,-0.40993026658375487,1.0,21.121057084155822,771.0,126.0,861.4617309570312,234.24795532226562,295.0,435.0
1.0008532219070387,-0.39250706778412947,1.0,20.877986619942657,771.0,126.0,861.5111083984375,233.96702575683594,318.0,424.0
1.1341790555596758,-0.3781158778855593,1.0,20.570599025002696,771.0,125.0,861.5884399414062,234.31520080566406,277.0,415.0
0.9832774239769518,-0.43597251993531266,1.0,20.454631462931715,771.0,125.0,862.1145629882812,234.47291564941406,333.0,449.0
1.0119455541633278,-0.4619529879495807,1.0,21.03641734751709,771.0,125.0,862.1951904296875,234.39991760253906,330.0,464.0
1.0509957515432686,-0.4422072463632972,1.0,20.886927941835566,771.0,125.0,862.194580078125,234.01058959960938,314.0,453.0
1.0664490100845625,-0.492379603403736,1.0,20.76018135381813,771.0,125.0,862.1021118164062,233.48402404785156,322.0,482.0
1.1426457772972556,-0.5550195490873807,2.0,21.087183199851182,771.0,125.0,862.2142944335938,233.39552307128906,321.0,516.0
1.1834800262914404,-0.5681108500578832,2.0,21.163793059949644,772.0,125.0,861.0800170898438,232.4099578857422,316.0,522.0
1.1702361261904766,-0.5489214428233173,1.0,21.13276298154922,772.0,125.0,861.3021240234375,232.5093536376953,313.0,512.0
1.181546038707825,-0.5277133594824713,1.0,21.12169525325061,772.0,125.0,861.1065063476562,232.60794067382812,304.0,500.0
1.165948703151558,-0.5257562023973721,1.0,19.05774158957489,772.0,125.0,861.3984375,232.6856689453125,307.0,499.0
1.2053989073272289,-0.5982296040900253,2.0,17.218279446296325,773.0,125.0,861.9701538085938,233.0598907470703,323.0,539.0
1.205875879478462,-0.5501970969854653,1.0,19.72165980956859,773.0,124.0,862.8446044921875,233.71315002441406,307.0,513.0
1.0489035721909026,-0.45298479297873884,1.0,17.693005990044714,772.0,124.0,862.5463256835938,233.66177368164062,318.0,458.0
1.0527688841970435,-0.394744389415905,1.0,18.599275416945666,772.0,125.0,863.0689697265625,233.75550842285156,304.0,425.0
