yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.177845043740942,-1.0726230164396933,2.0,20.409344602912768,570.0,173.0,730.4594116210938,360.57379150390625,885.0,733.0
-1.0634582801804036,-1.0576840143048938,2.0,20.22950187135857,569.0,170.0,732.7477416992188,361.9725036621094,878.0,728.0
-1.0322191342776652,-0.943923892548851,2.0,20.65304996947076,574.0,170.0,734.3511352539062,357.52508544921875,922.0,694.0
-1.1389458475948087,-0.930026053242218,2.0,20.73134734105389,576.0,172.0,734.071533203125,356.8426513671875,944.0,690.0
-1.24211351243117,-0.9501508958096742,2.0,19.657882033135706,582.0,178.0,737.4874877929688,358.1702575683594,952.0,701.0
-1.2220585778423285,-1.0143461275699253,2.0,19.951879212828405,585.0,181.0,737.8097534179688,358.0312194824219,925.0,721.0
-1.152674975646385,-1.1224297214624641,2.0,20.366136589866226,588.0,183.0,737.6905517578125,358.1683044433594,873.0,749.0
-1.1915065275008305,-1.12874460903926,2.0,20.948267423160292,587.0,186.0,738.7548828125,363.5438537597656,873.0,755.0
-1.3201101770665933,-1.174853781204565,2.0,20.10027363911266,582.0,183.0,739.5809936523438,364.6781311035156,859.0,764.0
-1.3099287790611658,-1.0720638857688312,2.0,20.168219805160458,585.0,188.0,739.5809326171875,364.7650451660156,908.0,743.0
-1.3137982189669966,-1.135063225041582,2.0,19.562437618350234,585.0,192.0,738.6957397460938,363.5433349609375,878.0,759.0
-1.2537082500271026,-1.1425328592670363,2.0,20.90650078256622,586.0,196.0,738.1032104492188,363.59149169921875,872.0,763.0
-1.0891977321160193,-1.1478760925201168,2.0,21.232252055238327,594.0,203.0,736.44677734375,357.2641296386719,859.0,765.0
-1.132878367683281,-1.2082595418121373,2.0,20.537863022284462,593.0,205.0,739.671142578125,364.75616455078125,837.0,781.0
-1.1757595222913009,-1.2109292276468873,2.0,19.947704087698856,590.0,209.0,742.0286865234375,361.56085205078125,839.0,783.0
42.0,42.0,4.0,24.487853293710337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.346595478660493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3001800115748219,-1.27080747528012,2.0,21.719428521124936,585.0,200.0,756.3452758789062,368.1909484863281,821.0,792.0
-1.2664145910620341,-1.1780319976494655,2.0,22.09819655116094,584.0,195.0,761.0186157226562,371.7694396972656,866.0,774.0
-1.6569280164541302,-1.1120315421443043,2.0,21.590186802835245,592.0,201.0,761.6084594726562,374.7283020019531,911.0,764.0
-1.647757820714606,-0.8433163244683826,2.0,21.687421793400137,593.0,198.0,763.3176879882812,373.98162841796875,1031.0,682.0
-1.5226624864108589,-1.0243026216212956,2.0,21.884086403005323,595.0,196.0,770.4384155273438,372.04290771484375,958.0,739.0
-0.7162475877968869,-0.6789654630646496,2.0,21.973742390427393,588.0,169.0,765.0139770507812,368.2337951660156,948.0,602.0
-1.5029006326999803,-1.1150564936684708,2.0,21.9050016451062,598.0,190.0,770.7650756835938,369.2337951660156,918.0,757.0
-1.5381062907302832,-1.0959264749262136,2.0,21.690786479665714,600.0,194.0,773.520751953125,369.72662353515625,929.0,754.0
-1.6718823317651978,-1.1017109939719203,2.0,21.908090885348656,601.0,201.0,775.9976196289062,367.47125244140625,927.0,759.0
-1.2098750153293794,-1.0878605589326906,2.0,21.65953513351614,593.0,176.0,776.4144287109375,369.8912353515625,915.0,743.0
42.0,42.0,4.0,27.36313876946563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.213692806500653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.42880689594921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.764360563998462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86810010186383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.586157778156416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.1535928965156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87366450049565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.852310194047337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.497397779619792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4491729556042858,-1.3102105415044962,2.0,22.708369652902228,605.0,203.0,772.1334228515625,369.915283203125,824.0,800.0
-1.4811858829617468,-1.0370603616652656,2.0,22.393746863287383,597.0,207.0,772.301025390625,375.25360107421875,954.0,749.0
-1.3276153644926,-1.0280466266397834,2.0,22.087490455251586,595.0,210.0,773.369140625,375.7208557128906,951.0,748.0
-1.3155645605599915,-1.0768735546975141,2.0,21.967297600217876,597.0,207.0,774.9446411132812,378.07379150390625,929.0,760.0
-1.282373317578225,-0.9104385034246852,2.0,22.087025208136957,598.0,207.0,771.1817016601562,378.0246276855469,997.0,712.0
-1.4587876329297444,-0.9624618905807836,2.0,22.016188126607528,595.0,204.0,773.9801025390625,378.497802734375,986.0,728.0
42.0,42.0,4.0,27.520776877399037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.212174614918947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74425362189723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.782183333222935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.584209629604388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.920450392680085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81811685813225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.204381035935356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.82127114679012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.88619224385507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.890171578925617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94240230749591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.728896682100878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.98846280151929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.042789901583227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.276148950032578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.829605597789477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5798108607687058,-0.7502473664856014,2.0,22.485587000691567,566.0,215.0,736.5463256835938,375.2001647949219,1040.0,658.0
-1.5189429824743996,-0.579731553474444,2.0,22.132946360254348,576.0,212.0,727.0910034179688,370.3569641113281,1095.0,582.0
-1.458693756501319,-1.0214541045193468,2.0,22.081908783161264,573.0,217.0,728.3296508789062,376.1724548339844,926.0,750.0
-1.459914416386957,-1.0176895931604653,2.0,21.704367985014,562.0,214.0,733.0671997070312,379.3233337402344,925.0,749.0
-1.37632311609155,-0.9478862767767253,2.0,21.689440479884166,571.0,215.0,731.2630004882812,376.01275634765625,956.0,727.0
-1.3779895891436669,-1.0744973492148908,2.0,21.826576119480656,565.0,215.0,733.9808959960938,377.8708190917969,898.0,764.0
-1.5444440814924536,-0.9685107283646806,2.0,21.581632758070658,569.0,216.0,735.3092041015625,376.96484375,953.0,734.0
-1.491092176426569,-1.042602533051775,2.0,21.713019620023815,563.0,217.0,735.4644775390625,381.7456970214844,916.0,758.0
42.0,42.0,4.0,27.260168202675125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.73370216454631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.141947517797117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3550914637750566,-1.0301313491410973,2.0,22.56506488196432,572.0,217.0,733.9608154296875,375.371826171875,919.0,752.0
42.0,42.0,4.0,27.30026816631519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4374288146712,-1.0076412200514873,2.0,22.288787331278563,573.0,214.0,746.5830078125,381.03326416015625,940.0,747.0
42.0,42.0,4.0,27.719755999233367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.549252446481244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5232076354859982,-0.8543780303721357,2.0,22.404153602085348,580.0,213.0,752.364013671875,377.2247619628906,1015.0,696.0
42.0,42.0,4.0,25.85485591000154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.865981915664012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.512164750352394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.528216673581685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5311064381211186,-0.9462709364175379,2.0,21.230102650280415,587.0,208.0,752.5276489257812,367.1390380859375,980.0,719.0
-1.543134472026407,-0.7774656717745382,2.0,20.918700281788485,588.0,213.0,752.9037475585938,368.9329833984375,1049.0,663.0
-1.6039104712631052,-0.6127289183288528,2.0,22.223832988925977,591.0,213.0,749.8271484375,367.125244140625,1105.0,596.0
42.0,42.0,4.0,27.499485323524976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72781902199422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98684166627743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.382796141416833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.943025409388284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.496260839470195,-0.7645975437033843,2.0,20.92798978125499,599.0,195.0,744.971435546875,355.7994689941406,1054.0,643.0
-1.5389321369843165,-0.7871752907928581,2.0,20.876739602205983,595.0,197.0,751.4185791015625,359.1365661621094,1048.0,655.0
-1.5957426893578868,-0.8201074082005599,2.0,20.38137722252188,595.0,200.0,748.4169311523438,359.2528076171875,1034.0,668.0
-1.674026575916875,-0.7417915637084908,2.0,20.17656340196267,598.0,197.0,752.1544189453125,357.3944091796875,1065.0,636.0
-1.7211556056216257,-0.5979558311299652,2.0,20.681054588307227,595.0,194.0,752.6595458984375,358.9702453613281,1108.0,575.0
-1.4867189996005499,-0.6307404094132767,2.0,20.926632373558718,596.0,192.0,755.1858520507812,359.00164794921875,1103.0,589.0
-1.5095392275072754,-0.7929381050756805,2.0,21.25926414013675,598.0,190.0,756.9492797851562,358.54840087890625,1050.0,653.0
-1.5595766954385017,-0.7114248693788623,2.0,20.758845626555935,597.0,191.0,755.0118408203125,359.2304382324219,1079.0,622.0
-1.567160179800557,-0.6937129839170724,2.0,19.922500724358883,602.0,196.0,754.0324096679688,357.8292236328125,1087.0,616.0
-1.4277534172728874,-0.7174071281355073,2.0,20.146810319568466,602.0,192.0,758.8074951171875,356.4351806640625,1077.0,624.0
-1.5430669608927736,-0.5530645225311536,3.0,19.8893409584507,602.0,191.0,757.9312133789062,356.4582214355469,1132.0,552.0
-1.4964853439500887,-0.7457572768877279,2.0,21.072245332690258,601.0,184.0,751.9028930664062,357.59466552734375,1066.0,631.0
-1.4945638732235964,-0.824779391700886,2.0,20.55860050878113,600.0,186.0,750.7415161132812,357.275390625,1035.0,662.0
42.0,42.0,4.0,25.220704252453338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3433390547499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.622530894130776,-0.7322814154558178,2.0,22.80616167602808,600.0,188.0,748.5888671875,357.1698913574219,1069.0,628.0
42.0,42.0,4.0,28.30202836745435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64844336980725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.557935589296658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.594649894405812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4403471065937086,-0.9477122391994887,2.0,22.786585465233145,598.0,202.0,748.9854736328125,353.548828125,981.0,709.0
0.6407885162061456,-1.1249662492427102,1.0,22.302060956675245,593.0,204.0,747.5576171875,353.1291198730469,533.0,758.0
-0.7935112173422657,-0.9953362173928307,2.0,22.105300882250635,596.0,195.0,751.9380493164062,351.54718017578125,879.0,719.0
-0.9293236445047095,-1.0761296006470005,2.0,21.92824952685676,596.0,196.0,753.2872314453125,351.31884765625,876.0,741.0
-1.504043261965679,-1.0799906515953974,2.0,21.79413980701581,595.0,201.0,747.747314453125,351.36669921875,921.0,745.0
-1.4143052527163145,-1.0133739406139919,2.0,21.980421339482234,597.0,201.0,750.5810546875,349.8768615722656,951.0,726.0
-0.6930109746537275,-1.1023052783691714,2.0,21.882602140103195,594.0,201.0,746.5872802734375,350.7915954589844,823.0,750.0
-1.4717620211283926,-0.9112997697212168,2.0,21.79617841014795,593.0,199.0,751.0592651367188,348.4398498535156,996.0,693.0
-1.4767838108379003,-0.9363904756152893,2.0,22.061234687383298,588.0,189.0,751.5503540039062,352.1142883300781,983.0,698.0
-0.6634014170220085,-1.0640251340184268,2.0,21.922060545241678,592.0,187.0,755.4734497070312,351.4344177246094,832.0,734.0
-1.3449765116388266,-1.15078652811741,2.0,21.831574892906033,589.0,188.0,754.9727783203125,353.259033203125,882.0,756.0
-0.37486442451068147,-1.0085670680044532,2.0,22.03990436404719,591.0,196.0,753.1314697265625,351.4789733886719,776.0,723.0
-1.036436116705751,-1.0522551604227672,2.0,21.9816884947775,594.0,197.0,755.6004638671875,349.70697021484375,901.0,735.0
-1.5010963410614515,-0.9351343956871534,2.0,21.98825700385841,589.0,188.0,754.3873901367188,351.1615905761719,986.0,697.0
-1.4120524847502165,-1.0275628634277705,2.0,21.90157017759142,592.0,187.0,751.3456420898438,347.00439453125,943.0,722.0
-1.4028588531930994,-1.0290009704164134,2.0,21.926071523788117,592.0,186.0,750.785400390625,347.1768798828125,941.0,722.0
-1.4510480873278107,-0.8392720480369882,2.0,22.048246098205883,589.0,186.0,749.51611328125,351.5343933105469,1022.0,664.0
-1.065588809052467,-0.9459486939256383,2.0,22.13960559098011,590.0,189.0,745.7987670898438,350.18231201171875,939.0,700.0
-1.4666411618263335,-0.9275594334405864,2.0,22.14463187349859,592.0,186.0,748.0882568359375,347.6626892089844,987.0,692.0
-1.4787004878744303,-0.7958265695939806,2.0,21.95453427203015,592.0,185.0,746.4609985351562,350.908447265625,1040.0,647.0
42.0,42.0,4.0,27.872833599149388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.175408426483234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83674114816088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.893977186019224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.954590012287895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.368260152043934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.218825758631258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.034161469185456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.20309991316245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.050042702628453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.269392882065596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.016084288590186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.007655972280816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.022509151045885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.215700655897365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.372865762913655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6480551626503133,-1.0700741049603784,2.0,20.958316260755723,586.0,195.0,727.072021484375,344.63873291015625,911.0,736.0
42.0,42.0,4.0,26.456810526448585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.642574230380507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.075018369865102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4310273448738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4022440624554544,-1.0186993306877687,2.0,22.41660654064252,586.0,189.0,738.837158203125,348.8979797363281,937.0,721.0
-1.6196280485425893,-0.9039695519788282,2.0,21.168492825743545,585.0,189.0,741.9931030273438,350.2835998535156,992.0,687.0
-1.4601124224140045,-0.9900904558356471,2.0,21.384344775898725,585.0,187.0,741.7496337890625,348.33416748046875,953.0,712.0
-1.4933931476083975,-0.890687568674276,2.0,21.34299482492787,582.0,189.0,745.03955078125,350.0174865722656,997.0,683.0
-1.4877826661399274,-0.8345438718376614,2.0,21.181748857409794,585.0,190.0,743.00146484375,348.39874267578125,1020.0,663.0
-1.3834330904117889,-0.9262595445125189,2.0,21.216464077777946,586.0,189.0,744.2611083984375,348.94598388671875,979.0,693.0
-1.4864593413942673,-0.8902553376293562,2.0,21.08644110401689,583.0,187.0,744.9035034179688,349.43255615234375,997.0,681.0
-1.5195925274642699,-0.8641648810620678,2.0,21.139260028324756,582.0,184.0,745.68212890625,350.98370361328125,1008.0,672.0
-1.5174373643521233,-1.03241647451444,2.0,22.203950259133187,587.0,192.0,741.7521362304688,348.1498718261719,936.0,727.0
-1.4652780228223767,-1.0648192886554886,2.0,22.317725183041034,588.0,192.0,742.1110229492188,346.6440124511719,921.0,734.0
-1.4701275060093564,-1.0723716140327897,2.0,22.0740062417439,589.0,194.0,741.1419067382812,345.1451721191406,918.0,736.0
-1.5014599957083021,-1.1050639137843299,2.0,22.03863048824061,592.0,195.0,741.1624145507812,343.3282775878906,904.0,744.0
-1.5665732190963035,-0.9754321508797419,2.0,22.036662060704135,590.0,194.0,742.2361450195312,346.4013977050781,964.0,710.0
42.0,42.0,4.0,27.765998715733588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37958496004547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.920250982555334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.782221894615084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.44312910113239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.918257032542748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.967546015688363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09216011319734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.787459076589407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.921248060679194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.636928274758354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.835948134805506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77817573038025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39360953154617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.195030104757596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.420024188539863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86810010186383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.747011733742735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.916861431122324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.998831557623568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.633011263284626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.550260799108724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.038290817690786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794969140675953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.812375921359042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.062930472983272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.59703159423651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67704088609326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75390932960396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.674296183874098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72948703020008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.576739903286196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87724274678821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.996425830804224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.173910926555795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.052864900809045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.00375346857838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95419025265774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.668416447944008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.800703142166558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.975392735261202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.971790125162325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44386575251426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86452412084509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.931023065886766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.395147313691506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.327642100713206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.791762481475804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.107503973018176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.277542207538826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.65651437124564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.63016342649617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.416797944869693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00264144159095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.100091784300194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.420544789266838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.481421383794636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87783920739726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67625663184379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.158091583418493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49275165414453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57135850573225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84229346316238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28901427334432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13560899706859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.07945529491463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.925636021323697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90669754235069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96898871437846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.084494248011595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.366370525373604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82762412712377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.835948134805506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.250001743435963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.527828600578133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.488687536932765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.785088291206566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
