yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,26.557994047995948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25680233427129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.065613546022405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.907952475044265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.789061608593364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.583217151124558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32266864744412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54336748095613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.165005407996063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.07592199291197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38243185898482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.477619102577343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.623546147868122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.76066927883088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.045368961337083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.135479947466827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67147616691407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55838814168479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.697606846637434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.940791665001267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.471207754781243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18942133207877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.632099399832665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.212743917614535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.159518758224348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.060425224453752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.745794441982152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7683884379593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.63963517650496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.758090960707882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.18034902168165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.71105874860691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.25332148078499117,-0.1204332044994543,3.0,20.79919863927362,633.0,395.0,723.1011962890625,476.97314453125,837.0,512.0
42.0,42.0,4.0,27.448555684986193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3155714847788258,-0.08121336375807538,1.0,21.279649322185243,654.0,380.0,742.6168823242188,464.56829833984375,1315.0,474.0
-1.4674695380834029,0.009438775535458835,1.0,21.61355051814139,660.0,360.0,753.41552734375,465.6519470214844,1343.0,406.0
-1.8284927154606154,0.08266345497162352,1.0,19.661291532288306,678.0,364.0,757.255126953125,458.0191650390625,1334.0,358.0
-1.8197680665714615,0.07378713905838942,1.0,19.17334759573408,678.0,364.0,757.3171997070312,457.7018127441406,1336.0,363.0
-1.6682541742541281,-0.04346119109343912,1.0,19.441656082841224,686.0,354.0,761.289794921875,453.1662902832031,1359.0,431.0
-0.9424839213474452,-0.08062214199607778,1.0,17.084254216784043,695.0,347.0,764.172119140625,446.31927490234375,1245.0,448.0
-0.3959369529520425,-0.018695390852356254,1.0,18.849787876608904,701.0,340.0,772.5629272460938,444.1465148925781,983.0,404.0
0.005474926568984898,-0.011721637221874758,0.0,21.174584263082966,705.0,330.0,774.9896240234375,439.0243225097656,735.0,392.0
0.7187275234039685,-0.014087589534301155,1.0,14.930812057696963,709.0,325.0,776.8497314453125,434.898681640625,321.0,388.0
0.6631465525056879,-0.0052107409888490375,1.0,21.57830184796477,709.0,324.0,776.7698974609375,434.7367858886719,348.0,382.0
1.236598372129725,-0.06210811241395593,1.0,21.640760519051675,710.0,321.0,777.3395385742188,435.23419189453125,140.0,418.0
0.8266095160019884,-0.05163549774332833,1.0,19.32297996434215,711.0,318.0,775.1181030273438,432.209716796875,273.0,408.0
0.5189803216358834,-0.012535499251002974,1.0,21.579078968354008,708.0,321.0,772.5684814453125,432.58563232421875,423.0,384.0
1.2769159678724347,-0.028868399900349933,1.0,21.879862491327458,704.0,324.0,767.78076171875,433.82879638671875,123.0,396.0
0.9927508206065817,-0.03737693326704409,1.0,21.26907435015872,700.0,330.0,764.1681518554688,436.7877502441406,196.0,407.0
0.9133239053077316,-0.04734328101444762,1.0,20.171420601828473,701.0,330.0,764.2526245117188,437.43768310546875,226.0,413.0
1.06922535552097,-0.0746433453488499,1.0,21.39765428508752,690.0,335.0,754.8471069335938,442.8260192871094,162.0,436.0
1.3548874656355565,-0.08787526122490859,1.0,21.44053162939297,682.0,330.0,755.7941284179688,447.4934997558594,95.0,444.0
1.3829731624915322,-0.32596399320686453,1.0,21.52382125336125,680.0,329.0,755.1915283203125,450.7986145019531,121.0,594.0
1.3912966061624659,-0.38498656718185464,1.0,19.28530900697513,679.0,330.0,753.5101928710938,450.64056396484375,132.0,630.0
1.385693315228939,-0.24039076842822044,1.0,21.663114944606566,677.0,327.0,753.4515991210938,448.00640869140625,104.0,539.0
1.4016014416844185,-0.2944726459488956,1.0,21.814543014807224,677.0,328.0,753.4319458007812,448.8064270019531,111.0,574.0
1.4310741128361075,-0.2907926899546241,1.0,20.713226070895928,676.0,323.0,754.4849243164062,447.2204895019531,108.0,568.0
1.4247890526635205,-0.24419163193598156,1.0,20.257640740311427,678.0,322.0,756.1256103515625,445.6330261230469,103.0,538.0
1.4538729022960577,-0.1588591569198806,1.0,21.10947038899206,680.0,320.0,756.6707763671875,437.8768005371094,90.0,479.0
1.3036932536848544,-0.06396247148097811,1.0,21.540180772391125,682.0,317.0,758.676025390625,436.4283142089844,104.0,417.0
1.3580076251686934,-0.04677442980560669,1.0,21.26228170227866,687.0,317.0,764.35791015625,436.9594421386719,100.0,406.0
1.3423194758192547,-0.04155623196570544,1.0,19.98391492443445,687.0,317.0,764.6432495117188,437.0386962890625,102.0,404.0
1.3593535867836193,-0.05899168130634521,1.0,21.147680175864956,693.0,309.0,772.6705932617188,431.69317626953125,107.0,408.0
1.3436894058839912,-0.049160888458426706,1.0,21.670390080082665,698.0,305.0,776.9500122070312,426.1149597167969,114.0,396.0
1.3541913153266099,-0.004251204048093487,1.0,21.244619584762116,705.0,300.0,782.983154296875,425.2643127441406,118.0,365.0
1.326806562469543,-0.021582790106220162,1.0,18.389133923169332,707.0,298.0,788.4467163085938,420.78057861328125,126.0,373.0
1.1956155187467137,-0.10948867768366467,1.0,20.959468305724208,713.0,295.0,795.2484130859375,419.4714050292969,162.0,427.0
1.1746388641045955,-0.1663575532851077,1.0,21.1983422622056,712.0,294.0,795.0013427734375,419.1676330566406,171.0,462.0
1.1635191012890786,-0.16080406346396547,1.0,21.431438673942814,717.0,293.0,799.102294921875,420.57293701171875,178.0,458.0
1.236292641236584,-0.18382922161657256,1.0,19.478945779635435,723.0,292.0,804.7552490234375,414.9143981933594,169.0,470.0
1.2761170195454108,-0.21492881787819088,1.0,19.953018186661847,726.0,290.0,808.1151123046875,413.78863525390625,169.0,487.0
1.2920267438975441,-0.18995981844593493,1.0,20.483200500078137,728.0,293.0,810.4080810546875,411.7153625488281,165.0,473.0
1.2810414707170765,-0.10981518123330838,1.0,17.775186045328947,729.0,291.0,810.9822998046875,409.2060852050781,159.0,420.0
1.2575377425165821,-0.15973853271182478,1.0,21.226664507378693,729.0,291.0,811.0888061523438,409.4313049316406,169.0,452.0
1.1894524313520523,-0.35823245087091865,1.0,18.37197710020631,731.0,290.0,814.952392578125,414.3240966796875,216.0,576.0
1.2198076740889934,-0.4182611671057407,1.0,19.009631029591056,731.0,291.0,815.0513305664062,414.809814453125,224.0,612.0
1.278576981444317,-0.4944824354004625,1.0,19.001277532640508,731.0,296.0,812.7623291015625,416.77490234375,232.0,660.0
1.3595820860051482,-0.4154283626542234,1.0,18.924204893587262,730.0,300.0,811.4801025390625,419.9780578613281,197.0,617.0
1.3627778793132432,-0.35266511261210803,1.0,18.514547035635932,728.0,301.0,809.2816772460938,420.4771728515625,180.0,581.0
1.3521236370562724,-0.39473373677154466,1.0,18.81587884062392,728.0,301.0,809.412353515625,420.37335205078125,191.0,606.0
1.4991812619215756,-0.3595754830086456,1.0,18.72607620255199,725.0,306.0,807.4384155273438,427.75311279296875,168.0,591.0
1.523423484692349,-0.45149368908440346,1.0,17.812931063771956,720.0,314.0,801.3662109375,432.032470703125,185.0,652.0
1.4875070289671044,-0.4217429839149103,1.0,18.75882302954949,711.0,318.0,793.18994140625,435.133056640625,170.0,638.0
1.4439526272355123,-0.19753171805724823,1.0,18.630090256556038,701.0,326.0,781.8338012695312,443.73443603515625,118.0,510.0
1.4133651568515164,-0.22975197250557192,1.0,17.835958496342915,691.0,335.0,772.4329833984375,451.5528564453125,116.0,539.0
1.4054060336177057,-0.24921435375187098,1.0,20.045421525520933,691.0,334.0,772.7316284179688,451.2806396484375,119.0,550.0
1.3649084081853067,-0.18703007493073878,1.0,18.091607465590048,675.0,340.0,755.6369018554688,458.98492431640625,99.0,518.0
1.4327593611739096,-0.28332838205134997,1.0,14.595127654613973,658.0,348.0,741.328369140625,467.9777526855469,90.0,586.0
1.3397617759083424,-0.3523364785335922,1.0,19.608439339326704,640.0,359.0,724.6982421875,475.287109375,97.0,638.0
0.8670432255682254,-0.24450189020297577,1.0,18.470600669367624,625.0,369.0,712.5991821289062,489.0820617675781,195.0,584.0
1.2191898207160952,-0.20401252056995606,1.0,13.319732989513932,608.0,375.0,701.2347412109375,494.2007141113281,66.0,564.0
1.1561115187170232,-0.2094781260751257,1.0,19.08332082133319,608.0,374.0,700.8873291015625,494.4442138671875,81.0,567.0
0.18539276349255804,-0.1706385847374101,2.0,16.038483452192036,600.0,381.0,693.3958740234375,497.81640625,530.0,548.0
0.6353114591082887,-0.23659842703594763,1.0,19.665624223442315,591.0,390.0,685.0350341796875,500.3667297363281,269.0,595.0
0.2606467716793631,-0.21520365610268705,2.0,19.342227469137224,587.0,391.0,683.116455078125,505.9175720214844,474.0,585.0
0.667887778194356,-0.23944960729898643,1.0,20.519475944933124,584.0,397.0,679.9146118164062,509.2062683105469,246.0,605.0
0.9855927762286667,-0.2412333925971215,1.0,16.882631148893694,581.0,400.0,678.3319702148438,514.989990234375,111.0,610.0
0.9031674078584963,-0.25289058132061637,1.0,19.026273769777905,581.0,400.0,678.5114135742188,515.41455078125,142.0,617.0
0.8954213375118919,-0.3596178272699779,1.0,18.488268250001102,583.0,405.0,679.9750366210938,516.9932861328125,163.0,685.0
-0.07603511333452531,-0.17085296920516146,0.0,13.407785797855677,582.0,402.0,679.7469482421875,514.2511596679688,678.0,567.0
0.48738058372154824,-0.22618573348984683,1.0,18.365702325540664,581.0,399.0,678.0316162109375,511.5041809082031,337.0,599.0
0.6603662123276451,-0.22648427384804468,1.0,18.609425607624253,583.0,394.0,677.0804443359375,507.26898193359375,247.0,594.0
-0.10573282159832592,-0.3965572031699219,0.0,17.090031944716085,581.0,392.0,678.089599609375,507.5645751953125,691.0,696.0
0.764148268427488,-0.3051391387468809,1.0,19.39849596240831,582.0,392.0,678.7769775390625,508.414306640625,208.0,642.0
0.4183993851663158,-0.33419129676244635,2.0,15.422333185028846,582.0,392.0,678.1212158203125,507.6423034667969,384.0,659.0
0.591663846738544,-0.3020661171650385,1.0,17.859577856409864,583.0,392.0,678.0843505859375,508.4190673828125,289.0,640.0
-0.5479967932928418,-0.24305552741495373,1.0,20.744163962965892,583.0,395.0,677.4221801757812,509.7096252441406,954.0,606.0
-0.31120635234229943,-0.27264404607406106,0.0,20.461516696343637,582.0,398.0,676.9574584960938,508.1264343261719,818.0,625.0
-0.5681657111763389,-0.39700408160083717,0.0,16.29210236012492,582.0,395.0,677.9501953125,507.5581970214844,947.0,698.0
-0.4013596815636618,-0.32163981854490287,0.0,18.707701090980454,582.0,395.0,677.8516235351562,508.3798522949219,866.0,653.0
0.1747161506824304,-0.28031448264570735,2.0,21.064202490960223,583.0,395.0,678.3361206054688,508.3539123535156,523.0,628.0
-0.08538440665735748,-0.2729023726997988,0.0,20.110200128496494,583.0,395.0,678.8067626953125,507.7037658691406,683.0,623.0
0.16936825689744228,-0.29155222349751464,2.0,19.778575234717984,585.0,396.0,678.8165283203125,507.3160095214844,528.0,635.0
0.37442500293081843,-0.3554366643585535,2.0,19.352133471135392,584.0,396.0,680.122314453125,509.4478759765625,413.0,675.0
0.057098706403516886,-0.3006583702128226,0.0,15.620313128454171,583.0,397.0,679.3630981445312,510.09503173828125,596.0,643.0
0.1566841532576129,-0.3387602159285863,2.0,21.018706997208735,584.0,397.0,679.9407348632812,510.1461181640625,537.0,666.0
0.05146585438189028,-0.30680361442818044,0.0,19.589116078350784,583.0,398.0,679.866455078125,512.7000122070312,600.0,648.0
-0.20808396124446918,-0.31087106036105844,0.0,19.89651148449285,583.0,400.0,680.8045654296875,513.6406860351562,757.0,652.0
-0.2523515575159843,-0.4161705856500285,0.0,14.781271365036405,583.0,401.0,682.243408203125,516.0181884765625,778.0,717.0
0.22454176414894086,-0.478938096749888,2.0,21.324114228772757,583.0,401.0,681.6498413085938,514.159423828125,506.0,752.0
-0.0033238913565278973,-0.4590147223188963,0.0,19.760125505863066,582.0,401.0,682.4931640625,515.29931640625,634.0,742.0
-0.4385057187641961,-0.4252730039398103,0.0,20.895148233207625,582.0,401.0,682.0776977539062,515.251220703125,880.0,722.0
-0.49715598281879314,-0.4871741887370671,0.0,19.679464742341565,583.0,401.0,682.5455322265625,517.2434692382812,902.0,759.0
-0.28003325283459496,-0.3129754902544391,0.0,15.11825918329831,583.0,403.0,682.728759765625,517.8965454101562,800.0,657.0
0.7462608806498618,-0.29912172626384687,1.0,21.068117317902583,583.0,404.0,681.9014892578125,518.1631469726562,217.0,650.0
0.9388777349153687,-0.3898548256545195,1.0,16.172681177581985,583.0,404.0,682.7633056640625,519.8096923828125,154.0,704.0
1.1150074915044133,-0.41277185946686934,1.0,17.560116221624927,584.0,405.0,682.50732421875,519.73681640625,107.0,719.0
1.1627606330106242,-0.40560902139899224,1.0,21.50296579974059,584.0,405.0,682.4545288085938,519.7125244140625,93.0,715.0
0.6440857759517727,-0.29204251145419824,1.0,16.38188827221491,584.0,405.0,682.3907470703125,519.4982299804688,265.0,646.0
0.8164468932822461,-0.3794719595126276,1.0,16.404890602877103,584.0,405.0,682.7750244140625,519.9125366210938,200.0,699.0
0.8176413210311466,-0.42715639146271434,1.0,18.719306623583545,584.0,405.0,682.5361328125,518.3370971679688,208.0,726.0
1.0825424925519114,-0.38644544682700005,1.0,18.592432355757296,585.0,406.0,683.07958984375,519.6668701171875,110.0,703.0
-0.005139634587743922,-0.64207855143818,0.0,19.415018006424916,585.0,406.0,682.9697265625,519.8726806640625,636.0,845.0
0.5549825311482286,-0.5479006531774899,2.0,18.736030518665434,586.0,406.0,682.8421630859375,519.2586669921875,346.0,795.0
0.3556268140603851,-0.48741387323517427,2.0,20.418385925284056,585.0,405.0,684.0111083984375,520.3076782226562,437.0,762.0
0.5976192075681792,-0.49505208555763053,2.0,18.372138048244175,585.0,407.0,684.9671630859375,520.3045043945312,317.0,767.0
0.6231645150603282,-0.4243635344275483,1.0,20.07266601581194,586.0,406.0,689.4131469726562,523.97509765625,297.0,728.0
-0.10309469422249343,-0.3200017081583951,0.0,20.69340069466372,588.0,406.0,688.4869384765625,521.9735717773438,701.0,664.0
0.01021322278045388,-0.25723952338071576,0.0,20.35111622197315,589.0,405.0,688.9619140625,521.3946533203125,632.0,626.0
0.1119030995279305,-0.26527161722839476,0.0,20.362675987959996,589.0,405.0,688.97216796875,521.2598266601562,569.0,631.0
0.6019234085219652,-0.2968756162004741,1.0,20.20572309471047,590.0,405.0,689.8971557617188,522.4180297851562,292.0,650.0
0.3852880370172516,-0.24004855222814525,1.0,20.075163930503038,590.0,405.0,689.2694702148438,521.3567504882812,405.0,615.0
0.8630490165653247,-0.2885143556420613,1.0,20.281836161333842,590.0,403.0,690.5571899414062,520.0323486328125,174.0,643.0
0.7167663715772343,-0.41253190865265327,1.0,20.380882038523588,592.0,403.0,691.1469116210938,520.0068359375,256.0,718.0
0.44965983635777496,-0.30137476054605394,2.0,20.324686841276378,593.0,402.0,691.4288940429688,519.3736572265625,376.0,650.0
0.3534307714255058,-0.2943919521678662,2.0,20.240728497594358,593.0,402.0,691.328369140625,519.2455444335938,430.0,646.0
0.7436770817602668,-0.3161790067296954,1.0,18.923351094307616,593.0,402.0,691.5189208984375,518.8515625,230.0,659.0
0.48475417425451206,-0.27592905527867384,2.0,20.920056660614886,592.0,402.0,690.9505615234375,518.2503662109375,354.0,634.0
0.280070004457638,-0.2858565208741622,2.0,19.686392310003004,594.0,401.0,691.0125122070312,518.152587890625,472.0,639.0
0.5583823225958238,-0.3090681003030748,2.0,19.484284559568163,593.0,400.0,691.0181274414062,516.7984008789062,319.0,653.0
0.5437413281870042,-0.38388881218052406,2.0,20.515059916850085,593.0,399.0,691.7047729492188,516.7845458984375,335.0,697.0
0.7059534049192945,-0.3140921536995093,1.0,18.430020212672467,593.0,399.0,691.6231689453125,516.2979736328125,247.0,655.0
0.65101771795314,-0.3474037715625474,1.0,21.204772497472195,596.0,398.0,690.43408203125,514.0419921875,278.0,674.0
0.4925564373001173,-0.30465950343455767,2.0,21.38445380293467,593.0,397.0,692.3665771484375,516.0032348632812,353.0,648.0
1.1660688117167206,-0.4062425874223221,1.0,20.052800925593914,595.0,398.0,690.9494018554688,514.8973388671875,102.0,709.0
0.9150642810800982,-0.37208195380376674,1.0,20.267723308125348,596.0,398.0,690.962158203125,514.5850219726562,170.0,689.0
0.6492973158889488,-0.29219644216520485,1.0,20.86718407960199,597.0,399.0,691.0964965820312,514.2588500976562,273.0,640.0
0.5999782356617713,-0.26991856701447403,1.0,20.68768496231701,597.0,399.0,691.0518798828125,513.779541015625,296.0,627.0
0.527870485986786,-0.3123613653070668,2.0,19.784639477730924,598.0,399.0,691.4761352539062,515.0259399414062,337.0,654.0
0.502898557077331,-0.26479411244494355,1.0,19.020665448295567,598.0,399.0,691.5747680664062,515.5595703125,346.0,624.0
1.0253511081424598,-0.33185730238310085,1.0,21.479070434364022,597.0,398.0,691.3382568359375,515.058349609375,127.0,665.0
1.189572806233324,-0.39214354629533366,1.0,21.317611421426864,597.0,399.0,691.014892578125,515.2095947265625,95.0,702.0
1.08195766237653,-0.3795057816584716,1.0,20.709135256302645,597.0,400.0,690.7762451171875,514.8772583007812,118.0,694.0
1.2261630417143585,-0.40186248637746874,1.0,17.93173267665367,597.0,400.0,691.2249755859375,515.7705078125,90.0,707.0
-0.1562713632886506,-0.35405075532727626,0.0,15.431411720989098,593.0,400.0,692.9454956054688,518.0693359375,735.0,681.0
-0.271498886805327,-0.312097712359149,0.0,21.99540615658923,594.0,400.0,692.15673828125,518.4212036132812,806.0,656.0
0.0057556237478792495,-0.2897258276219383,0.0,16.274907262257678,594.0,401.0,691.755126953125,518.443603515625,638.0,642.0
-0.09745784745923171,-0.28614254437523673,0.0,21.89105371113628,594.0,401.0,691.041748046875,518.2066650390625,702.0,640.0
-1.1460833856323298,-0.43519461058090053,1.0,20.45393321987116,594.0,401.0,691.5059814453125,518.4295654296875,1171.0,729.0
-0.18534908765068078,-0.4272733042345689,0.0,15.710121694053134,592.0,400.0,691.5028076171875,518.8692016601562,748.0,724.0
0.544980230726109,-0.25171665991210945,1.0,21.922518868516235,593.0,401.0,691.9696655273438,519.174072265625,321.0,619.0
0.6940916854240816,-0.26229819787132125,1.0,18.596389174617812,593.0,401.0,691.8251953125,519.90576171875,247.0,626.0
0.6533897955360736,-0.34208011254347903,1.0,17.90983389555489,592.0,402.0,692.4039306640625,520.9620361328125,275.0,676.0
0.6157558672238369,-0.30848753118543754,1.0,20.91202528805548,591.0,402.0,691.9131469726562,521.188720703125,289.0,655.0
0.6969199625017457,-0.3148436977591297,1.0,16.988897664904712,591.0,402.0,692.0101928710938,520.9971923828125,250.0,659.0
0.541080297625797,-0.2932736908261419,2.0,19.50866291157551,592.0,402.0,691.3683471679688,521.2372436523438,325.0,646.0
0.5865396584851226,-0.2983962811829093,1.0,15.06628830058551,590.0,403.0,691.4642944335938,523.3219604492188,301.0,651.0
0.2443218605132864,-0.201993578147567,2.0,15.798171703208748,590.0,403.0,691.5556640625,522.7727661132812,488.0,590.0
0.732590342142267,-0.2659395380297866,1.0,15.130639307951487,591.0,404.0,691.1007080078125,522.254638671875,228.0,631.0
0.6928415976083985,-0.280842853805979,1.0,21.46730746592555,591.0,404.0,691.3540649414062,522.1881713867188,248.0,640.0
0.23550546572457912,-0.25658145627535717,2.0,14.509246639315341,592.0,403.0,691.5982666015625,521.33544921875,497.0,624.0
0.626047919572557,-0.26984240060729775,1.0,14.375722761282274,591.0,403.0,692.1460571289062,521.2890625,280.0,633.0
0.15073651559513893,-0.49653040627873346,0.0,21.545381229035357,592.0,402.0,692.2409057617188,521.3330688476562,557.0,766.0
0.22099177041586526,-0.48107554984078565,0.0,19.918905441921652,594.0,402.0,692.8251953125,521.4834594726562,519.0,757.0
0.8040211162681544,-0.3342067430967688,1.0,20.790950594090326,590.0,404.0,692.5709228515625,520.6956787109375,206.0,672.0
0.20024148446640386,-0.42529510817685795,2.0,21.350056501776496,588.0,402.0,695.9612426757812,524.0111694335938,525.0,727.0
-0.20534942743717582,-0.4557819110716491,0.0,19.003774200417745,588.0,402.0,695.6763916015625,524.9635009765625,758.0,745.0
-0.2798012915036491,-0.45949515657954654,0.0,19.96726633945701,588.0,403.0,695.7971801757812,524.7022094726562,799.0,747.0
0.6084183257884506,-0.31502452639714607,1.0,18.85131284439131,590.0,405.0,692.0557861328125,522.71240234375,293.0,661.0
0.7486068592541125,-0.33582514609120995,1.0,14.756309853010505,590.0,405.0,691.7342529296875,522.7337646484375,229.0,674.0
-0.263904084008639,-0.39981637971196093,0.0,18.262704373761782,591.0,404.0,692.4337768554688,522.9473876953125,795.0,712.0
