yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7470361268431838,-0.19516177100318674,1.0,24.635133944566157,489.0,150.0,559.043212890625,248.4482879638672,240.0,282.0
0.7071491642487401,-0.1169649698118441,1.0,24.528093567251464,490.0,150.0,559.7190551757812,248.48219299316406,249.0,249.0
0.7378783148027285,-0.11288873544736881,1.0,19.959474828805423,491.0,150.0,560.8347778320312,247.74819946289062,240.0,246.0
0.7509509736456004,-0.14337314149717884,1.0,24.585459639744197,493.0,150.0,562.8681030273438,247.044189453125,239.0,259.0
0.7765293043352665,-0.1541874397356636,1.0,31.82252300782228,494.0,149.0,563.0374145507812,247.24087524414062,233.0,263.0
0.6870774517450309,-0.15249207138571916,1.0,34.13250002034456,493.0,150.0,563.543701171875,247.5660858154297,261.0,263.0
0.7188974330815157,-0.0881042930786554,1.0,27.952895387506747,495.0,151.0,564.6597900390625,249.09422302246094,250.0,237.0
0.7314584986789835,-0.11352869305731488,1.0,21.40518913181048,495.0,152.0,564.7919311523438,248.8924560546875,246.0,248.0
0.7902174197060557,-0.16991473755312655,1.0,20.06220075096262,496.0,152.0,565.399169921875,248.6482696533203,232.0,272.0
0.7135822961779356,-0.11406798317805592,1.0,32.767744001999986,496.0,153.0,565.2650146484375,248.1735382080078,253.0,248.0
0.7561191040570081,-0.14105006607830273,1.0,24.350378523988667,496.0,152.0,565.3953247070312,247.95570373535156,241.0,259.0
0.7453346332227323,-0.1280160230712369,1.0,33.48237792271033,496.0,152.0,565.968017578125,248.15122985839844,243.0,254.0
0.804983582686109,-0.12340422701154669,1.0,34.974683966512124,496.0,152.0,566.2490234375,248.65977478027344,226.0,252.0
0.8449256727151174,-0.12488441194541275,1.0,34.512214990413966,496.0,152.0,566.2484741210938,248.62930297851562,215.0,253.0
0.8997047658091752,-0.19554846199346623,1.0,34.012926245793295,496.0,152.0,566.9241333007812,249.81570434570312,204.0,283.0
0.9334653926320008,-0.1662944363672728,1.0,34.46740461339973,495.0,152.0,566.63671875,250.5277862548828,192.0,272.0
0.942882063930412,-0.11874768984554315,1.0,33.69406018540833,495.0,152.0,566.292724609375,250.40713500976562,188.0,251.0
1.0049691373717562,-0.0627462058111389,1.0,33.80104442008897,495.0,152.0,565.9423217773438,249.6591339111328,171.0,227.0
0.9159849358689387,-0.1605598515920052,1.0,33.913096912951374,495.0,152.0,565.76806640625,250.13162231445312,196.0,269.0
0.9524729059641143,-0.17604160595696283,1.0,34.494617288824195,495.0,152.0,565.2265625,250.23069763183594,188.0,276.0
0.924665775758161,-0.15468571717561744,1.0,34.50823974659591,494.0,152.0,565.0366821289062,250.54058837890625,193.0,267.0
0.8697958688709314,-0.11391857984090246,1.0,33.40398047195432,495.0,151.0,565.4547119140625,250.91250610351562,207.0,248.0
0.806901058670966,-0.07612486186326098,1.0,32.8087546248856,494.0,152.0,564.7858276367188,250.9688720703125,222.0,233.0
0.7172196415947657,-0.1344755202952241,1.0,25.95886739904069,492.0,152.0,562.0733642578125,250.62521362304688,250.0,258.0
0.713324768500525,-0.13345499696550572,1.0,34.84625226392835,491.0,152.0,561.6000366210938,250.79965209960938,250.0,258.0
0.7402626429266763,-0.15752358163320587,1.0,32.0092800341896,491.0,151.0,560.2221069335938,250.29945373535156,241.0,267.0
0.7143761844988881,-0.18478050275794883,1.0,33.19013705567689,490.0,150.0,559.7867431640625,251.20001220703125,250.0,278.0
0.7982053050796394,-0.2139418503782075,1.0,32.03030210465223,489.0,150.0,559.22705078125,251.46900939941406,226.0,290.0
0.7201389987817106,-0.18647507215956627,1.0,30.385140323678986,489.0,149.0,559.159912109375,252.28248596191406,248.0,279.0
0.73709135070061,-0.1287108417996386,1.0,35.930132351051526,489.0,150.0,558.8406372070312,251.58888244628906,239.0,255.0
0.6448122862971464,0.013763216513529502,1.0,36.89440906372049,489.0,150.0,558.3087158203125,250.44839477539062,267.0,194.0
0.5619179352590129,0.06949359074896368,1.0,28.62380913384107,490.0,150.0,558.3280639648438,250.1285400390625,298.0,170.0
0.627188817783547,0.10585266384737949,3.0,33.2981692891507,489.0,150.0,558.5149536132812,250.0894317626953,274.0,155.0
0.6147973955475173,0.10922555736796483,3.0,30.941713695547932,489.0,150.0,558.3714599609375,250.04579162597656,279.0,154.0
0.5780236682673762,0.09194377242222264,3.0,33.43140443169138,489.0,150.0,558.3473510742188,250.19851684570312,291.0,161.0
0.5682964723858618,0.07677573843367634,3.0,28.14761326345035,489.0,150.0,558.1221923828125,250.2833709716797,294.0,167.0
0.5399322088798638,0.09349160164777669,3.0,24.10159401468746,489.0,150.0,558.1809692382812,250.2247772216797,305.0,160.0
0.5895146757388501,0.08176916547757491,3.0,34.008237926896506,488.0,149.0,558.2701416015625,249.9387969970703,287.0,164.0
0.6175636209717826,0.10960851993271824,3.0,37.187172507957335,488.0,149.0,558.5211181640625,249.8455810546875,278.0,152.0
0.5915709024165002,0.07775045539264534,3.0,29.837619423636454,489.0,149.0,558.5330200195312,249.73068237304688,286.0,166.0
0.6131491651488672,0.09585515711522202,3.0,36.92494057575491,489.0,149.0,558.7263793945312,249.95570373535156,279.0,158.0
0.589007077235081,0.08923480496139403,3.0,34.31400685575908,489.0,149.0,558.6553344726562,250.08253479003906,287.0,161.0
0.5140848989200998,0.08464165102933438,3.0,32.34049902846745,488.0,149.0,558.5636596679688,250.5984649658203,314.0,163.0
0.4889326740048464,0.0801049561123844,3.0,26.884151422308253,488.0,149.0,558.504638671875,250.5883331298828,324.0,165.0
0.4756166022383412,0.09498377080654809,3.0,32.99821410307851,488.0,149.0,558.2219848632812,250.5522003173828,329.0,159.0
0.5081878613183374,0.08858312944265165,3.0,32.17699902570751,488.0,149.0,558.0723876953125,250.5240478515625,317.0,161.0
0.4516819745734721,0.10015030332130181,3.0,31.161942688172843,488.0,150.0,557.9878540039062,249.8983917236328,337.0,156.0
0.48957955583362667,0.07890307151243163,3.0,34.039425737913795,488.0,149.0,557.5798950195312,249.64073181152344,322.0,165.0
0.4740868825081997,0.08476255854282398,3.0,29.87715211739146,488.0,149.0,557.5525512695312,249.82278442382812,328.0,163.0
0.4539254214757548,0.09000925220638908,3.0,24.052252799871546,488.0,149.0,558.1547241210938,249.9158172607422,337.0,161.0
0.5426851184986787,-0.0009685916884618189,1.0,36.069795240920854,488.0,149.0,558.4673461914062,249.64273071289062,303.0,199.0
0.47789520286701304,0.06390734404641346,3.0,31.39778120461725,490.0,149.0,559.453857421875,249.11070251464844,328.0,172.0
0.4466757643563411,0.10917841941667043,3.0,36.368794818212564,490.0,149.0,560.135986328125,248.75633239746094,342.0,152.0
0.45951299975885007,0.07214956130409969,3.0,31.66062033409573,490.0,149.0,560.2698364257812,248.3174285888672,337.0,167.0
0.47872823965598976,0.06063192222172501,3.0,34.590200978087864,492.0,148.0,562.7908935546875,248.03289794921875,331.0,172.0
0.5592782099865264,0.07036417810931057,3.0,24.544743802813606,493.0,148.0,563.318115234375,247.9525604248047,303.0,167.0
0.49064695079853043,0.09038236107510919,3.0,34.320183944162146,493.0,149.0,563.1427001953125,247.31117248535156,328.0,160.0
0.474601405230803,0.09009660389014368,3.0,35.35707722525226,493.0,150.0,563.2907104492188,247.3661346435547,334.0,160.0
0.4802241372402873,0.07100573361591066,3.0,20.96648804286971,493.0,150.0,562.9995727539062,247.14849853515625,331.0,168.0
0.5200953871842996,0.09140181914039151,3.0,31.606462503014228,493.0,150.0,563.767578125,247.7095947265625,317.0,159.0
0.48582050395497983,0.08765581675108605,3.0,33.369431869714305,492.0,149.0,562.7217407226562,248.29656982421875,329.0,161.0
0.4583220341193667,0.07462523585343736,3.0,23.842245578931212,491.0,150.0,560.74951171875,248.75721740722656,337.0,167.0
1.1671420656360225,-0.2234932776277767,1.0,30.458175691867517,490.0,150.0,560.0556030273438,249.45242309570312,143.0,293.0
1.0939317672697442,-0.4421249546856137,1.0,32.458879886084866,489.0,150.0,559.0383911132812,250.14950561523438,182.0,382.0
1.0837787319299261,-0.296572015836205,1.0,32.34723325492615,489.0,150.0,558.643798828125,251.6892547607422,163.0,324.0
0.9592290793335364,-0.2622766262664916,1.0,36.251547104580816,488.0,150.0,558.6444091796875,252.62277221679688,186.0,311.0
0.6612783450009974,-0.2576467207113889,1.0,19.975159065797996,489.0,151.0,558.75732421875,252.357421875,270.0,310.0
0.6494970529707047,-0.23997717951093114,1.0,35.531098046524235,489.0,151.0,559.2300415039062,252.02064514160156,274.0,302.0
0.867361739634599,-0.2257449803294387,1.0,34.01347789770746,491.0,151.0,561.1388549804688,251.58224487304688,209.0,296.0
0.9000259430366389,-0.20470760561446674,1.0,33.158912491797835,493.0,150.0,561.598876953125,252.4180908203125,200.0,288.0
0.7121993166238574,-0.25822462666793605,1.0,34.62989811588699,493.0,151.0,561.987060546875,252.484619140625,258.0,310.0
0.9810875066125797,-0.2711731822040103,1.0,29.388340807174888,493.0,151.0,563.65966796875,251.84133911132812,187.0,315.0
0.9289545303776247,-0.26245905280116205,1.0,32.126228390664615,494.0,151.0,565.5107421875,252.11373901367188,199.0,312.0
0.994406774172393,-0.22508132058579094,1.0,31.846927153725836,495.0,151.0,565.3732299804688,252.2030029296875,182.0,296.0
0.9239400643611143,-0.22623526828612228,1.0,34.619608102084946,495.0,151.0,565.9943237304688,252.31283569335938,199.0,297.0
0.8989351122541424,-0.1900389143303103,1.0,34.8929245871636,496.0,152.0,566.9246215820312,251.58554077148438,204.0,281.0
0.9060233818114972,-0.21267951202150992,1.0,34.12000520629962,496.0,152.0,567.0121459960938,251.3669891357422,203.0,291.0
0.9413669915862659,-0.28710394552875534,1.0,34.876676561811394,495.0,153.0,566.9443359375,251.1632537841797,200.0,323.0
0.9999589324129902,-0.34628178179529706,1.0,31.259252634560063,496.0,153.0,566.7410278320312,253.01434326171875,194.0,348.0
1.0643981097290924,-0.3567474722470904,1.0,33.38138291098943,495.0,154.0,566.2098999023438,253.11630249023438,181.0,352.0
1.0446355902279416,-0.33484350491340675,1.0,33.38722875837804,495.0,155.0,565.9893798828125,254.0915069580078,182.0,344.0
1.0265868148882564,-0.3399439910331265,1.0,26.85041930734268,494.0,154.0,565.4284057617188,253.918701171875,185.0,345.0
1.042879501805143,-0.3623608831927595,1.0,36.19429942269358,493.0,156.0,564.179931640625,255.64878845214844,184.0,356.0
1.0664780385404444,-0.4386833516089043,1.0,33.27861880732489,492.0,156.0,563.108154296875,256.8470458984375,189.0,387.0
1.0849420006940729,-0.40505774705334585,1.0,25.299048790933053,492.0,156.0,562.4275512695312,256.7379455566406,181.0,374.0
0.9509549041427691,-0.3519082422303075,1.0,34.85088491898629,490.0,156.0,560.6867065429688,258.40545654296875,199.0,354.0
0.93192475394139,-0.34526019320114265,1.0,31.01653503712249,489.0,155.0,559.3333129882812,258.6856994628906,202.0,350.0
0.9679583887545979,-0.3528035969887921,1.0,33.73633833630938,489.0,155.0,558.609130859375,258.27642822265625,194.0,353.0
1.004521726308623,-0.38790006541440136,1.0,34.33001571503405,487.0,155.0,557.173583984375,257.6736755371094,189.0,367.0
0.9832718313386628,-0.3717245575854781,1.0,33.38350843680357,486.0,155.0,556.3449096679688,258.9424133300781,191.0,361.0
0.8711892347532608,-0.31391105874538394,1.0,33.6219448652895,486.0,154.0,555.3583984375,256.9166564941406,210.0,337.0
0.740319900890113,-0.2772353357933577,1.0,33.62302296685238,486.0,155.0,554.6210327148438,257.60107421875,244.0,323.0
0.6952778573736029,-0.2612411892346688,1.0,33.51850016782009,485.0,156.0,553.5862426757812,257.2587890625,255.0,316.0
0.7987877384100397,-0.26204173545834664,1.0,29.049041811243395,485.0,156.0,553.2274780273438,257.1597900390625,224.0,316.0
0.8307541936064788,-0.2929256156716685,1.0,34.15696078830571,484.0,157.0,552.736572265625,256.8518371582031,217.0,329.0
0.7142006821830519,-0.2457842022678489,1.0,30.573848643447583,484.0,157.0,552.6572875976562,257.0303955078125,247.0,311.0
0.7667187515116325,-0.2754944273887729,1.0,36.23432249146905,484.0,157.0,552.4668579101562,256.9660339355469,234.0,322.0
0.8545114547427487,-0.30082108935542645,1.0,33.36969735544028,484.0,157.0,551.9102783203125,256.3781433105469,210.0,332.0
0.9230250022105632,-0.3358834693190827,1.0,29.595709850409257,484.0,157.0,551.2251586914062,255.8155059814453,196.0,346.0
0.729425974135035,-0.2997835217947316,1.0,33.46367850389743,483.0,157.0,551.0316162109375,255.48265075683594,246.0,332.0
0.7619596826436609,-0.29210429679148814,1.0,31.280000596618663,483.0,157.0,550.6651000976562,255.27365112304688,234.0,329.0
0.886586034279445,-0.2563644086465157,1.0,33.71545702274061,483.0,157.0,550.4035034179688,255.9561004638672,197.0,314.0
0.9810046823026782,-0.3132689706065658,1.0,34.357574665377875,483.0,156.0,551.57666015625,256.959716796875,180.0,337.0
1.0631592071899876,-0.3144221193585702,1.0,33.07367308799294,483.0,156.0,551.1104736328125,256.5478210449219,163.0,338.0
1.0280632713965963,-0.32588436469027116,1.0,32.35821356107421,483.0,156.0,551.0322265625,256.3314208984375,171.0,342.0
0.989567011523392,-0.31433902873255964,1.0,33.31986018430251,483.0,156.0,550.8932495117188,256.54541015625,177.0,338.0
0.86971304456103,-0.26294641128064655,1.0,34.78354328553776,483.0,155.0,550.6674194335938,256.29193115234375,202.0,316.0
0.7473418577363249,-0.2597213232005606,1.0,34.038873244008734,482.0,156.0,550.4181518554688,256.2325439453125,236.0,315.0
0.7609780414658576,-0.2658615074098473,1.0,33.19171296076476,482.0,156.0,550.2216796875,255.90078735351562,233.0,317.0
0.7708120301070843,-0.28483919333775193,1.0,34.12777868185517,482.0,156.0,550.2432250976562,255.9248046875,231.0,325.0
0.8608457833955021,-0.30135531947009636,1.0,34.637619641426696,482.0,156.0,549.9998779296875,255.85215759277344,206.0,331.0
0.9167055872599141,-0.2814402008384838,1.0,34.20013046314416,482.0,156.0,550.1026611328125,255.8320770263672,191.0,323.0
0.9132282978245977,-0.2809461844562741,1.0,34.31569129570389,482.0,156.0,550.1357421875,255.60797119140625,192.0,323.0
0.9105209282604231,-0.31916094820225716,1.0,32.22124573641029,482.0,155.0,550.1900024414062,255.6909942626953,197.0,339.0
0.8674016870509501,-0.29605775942971074,1.0,28.377472869475792,482.0,155.0,550.6424560546875,255.59205627441406,205.0,329.0
0.8774987960078765,-0.2977688404300866,1.0,35.94953373560066,482.0,155.0,550.3406372070312,255.27223205566406,203.0,330.0
0.897911126815007,-0.33352683807047157,1.0,31.881301307388263,482.0,155.0,550.2108764648438,255.38174438476562,201.0,344.0
0.89156161814404,-0.34375710508190194,1.0,29.502447808226886,482.0,155.0,550.6788330078125,255.80575561523438,204.0,349.0
0.8162037466747218,-0.28083992432877997,1.0,29.806026151222284,482.0,155.0,550.5862426757812,256.3252868652344,218.0,323.0
0.8651787464890611,-0.26507427699161984,1.0,31.739443654084813,482.0,156.0,550.35888671875,255.78111267089844,203.0,317.0
0.8867934945283622,-0.25996553507252085,1.0,32.77465735227468,482.0,156.0,550.538818359375,256.3943786621094,197.0,316.0
0.8416068413646607,-0.25462483182247597,1.0,23.757704834461467,482.0,156.0,550.6031494140625,256.4366760253906,209.0,313.0
0.9205764919043443,-0.2754278483615209,1.0,38.07914877391123,483.0,156.0,550.6509399414062,256.36962890625,190.0,322.0
0.9286860837397446,-0.2739013244246875,1.0,35.00737822588722,483.0,156.0,550.7025756835938,256.1354064941406,188.0,321.0
0.8303110436010895,-0.2611439838548809,1.0,33.72630123107355,483.0,156.0,550.5040283203125,255.9072265625,212.0,315.0
0.8598945022541258,-0.30257877567487873,1.0,24.437631457819883,483.0,155.0,550.5724487304688,255.89012145996094,208.0,332.0
0.8166383745646227,-0.2591372919735062,1.0,25.42665058166674,482.0,156.0,550.4065551757812,255.38755798339844,216.0,314.0
0.8917432457303833,-0.29096046910329904,1.0,25.330676039666148,483.0,157.0,550.0765380859375,254.93382263183594,198.0,327.0
0.9079794736321606,-0.2870671939057122,1.0,31.66109832043782,483.0,157.0,550.802734375,255.37863159179688,194.0,327.0
0.8874457026793224,-0.27733493801812664,1.0,26.06647276704701,483.0,157.0,551.2670288085938,255.30258178710938,199.0,323.0
0.8614713599355617,-0.25920786574239335,1.0,26.087062526044743,483.0,157.0,551.5089721679688,255.48300170898438,205.0,315.0
0.8968101760203682,-0.2961531005967356,1.0,30.300410333468186,484.0,157.0,552.2493896484375,256.43072509765625,200.0,330.0
1.0248517654380698,-0.4618238246367119,1.0,32.93369766638399,484.0,157.0,552.448486328125,256.25390625,192.0,396.0
1.0849747575754807,-0.5780207387901771,1.0,33.87666685512596,484.0,156.0,552.6912841796875,256.3775634765625,202.0,439.0
1.0328737392736065,-0.5514242816157737,1.0,33.976556740949555,484.0,156.0,552.9578857421875,256.0513610839844,206.0,429.0
1.1729999547697607,-0.5798806904954884,1.0,31.898758822097832,484.0,156.0,552.9130249023438,255.87283325195312,189.0,438.0
1.1883157941988065,-0.5460705288763874,1.0,28.92703246986124,484.0,156.0,552.768310546875,255.94265747070312,180.0,426.0
1.1102111383811806,-0.49569071158703154,1.0,23.162328876813394,484.0,156.0,552.4025268554688,255.6191864013672,182.0,408.0
1.039372651281727,-0.532040729937741,1.0,33.652157866444156,483.0,156.0,552.3426513671875,256.718994140625,201.0,422.0
1.0062626347132078,-0.515165609690454,1.0,29.860773732397373,483.0,156.0,552.0910034179688,256.21038818359375,204.0,416.0
1.1081285464087387,-0.5205699624905518,1.0,31.484750444763055,483.0,157.0,552.3076171875,256.5009460449219,186.0,418.0
1.11510230003922,-0.5255013378810515,1.0,32.13632045113243,483.0,157.0,552.0930786132812,256.5741882324219,186.0,420.0
1.1381615466537802,-0.5192362514166401,1.0,33.90843607259792,483.0,157.0,552.8361206054688,257.52490234375,181.0,418.0
1.1744955860379493,-0.4858897461433219,1.0,32.85655869335318,484.0,157.0,553.2049560546875,257.8056945800781,171.0,406.0
1.1844302421683808,-0.47043142759595696,1.0,30.061308009317326,484.0,157.0,553.49169921875,257.7189636230469,166.0,400.0
0.9649359672334672,-0.3868957873673325,1.0,32.48905103835041,484.0,156.0,554.2740478515625,258.4774169921875,195.0,368.0
1.095868950646668,-0.4180632942367478,1.0,25.11514164416208,485.0,156.0,554.701904296875,258.65301513671875,173.0,380.0
1.0119378309961666,-0.4300275454339288,1.0,22.407504955043994,485.0,156.0,555.2970581054688,257.869384765625,192.0,384.0
