yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7177525401288906,-0.4130224629254458,3.0,31.507928995860848,324.0,126.0,390.12493896484375,209.49771118164062,100.0,338.0
0.7378439600246663,-0.5639472640096533,3.0,29.602811851559082,324.0,127.0,390.2027587890625,209.6299285888672,115.0,396.0
0.7115558969044942,-0.5151408422923163,3.0,25.30805527062089,324.0,127.0,390.3168640136719,209.77850341796875,115.0,378.0
0.7219281104020259,-0.4875251933687395,3.0,30.303694123937028,324.0,127.0,390.2961730957031,209.70579528808594,108.0,368.0
0.7353642907336937,-0.4866404912546152,3.0,29.426691175438844,324.0,127.0,390.513427734375,209.94192504882812,104.0,367.0
0.6895768284280703,-0.37488093610943996,3.0,24.86898776207191,324.0,126.0,390.6975402832031,209.71522521972656,105.0,323.0
0.6075690437168243,-0.33805607613636934,3.0,23.017676338073,324.0,126.0,390.83941650390625,209.48114013671875,128.0,308.0
0.6144232214143612,-0.32898215367025135,3.0,24.67223133981565,324.0,126.0,390.84161376953125,209.5261688232422,125.0,305.0
0.5940116895555578,-0.2556490835777204,3.0,20.69268605540344,324.0,126.0,390.94793701171875,209.7088165283203,126.0,275.0
0.5461243247304071,-0.2775533172275132,3.0,29.121246415652404,325.0,126.0,391.53094482421875,210.2163543701172,145.0,285.0
0.5581759276113427,-0.28939319880178743,3.0,25.397551257675026,325.0,126.0,391.4902038574219,210.34564208984375,142.0,290.0
0.6484767959570954,-0.35064350702862884,3.0,25.374043400141563,325.0,127.0,391.2511291503906,210.41915893554688,116.0,314.0
0.6466037947624427,-0.350109276913959,3.0,31.643899899658233,325.0,127.0,391.1944580078125,210.63612365722656,117.0,314.0
0.6392505406766249,-0.3687436813773524,3.0,30.389543392890783,325.0,127.0,391.3059997558594,211.07537841796875,121.0,323.0
0.5427208048572858,-0.23516111899563186,3.0,25.001961146644888,325.0,127.0,391.2572937011719,211.485595703125,144.0,268.0
0.574252632163824,-0.26314614836240247,3.0,24.222269705877256,325.0,127.0,391.4071044921875,211.63563537597656,135.0,280.0
0.5839678438204331,-0.3182932903191093,3.0,26.825004157126592,325.0,127.0,391.4125061035156,211.79164123535156,135.0,302.0
0.6280657967305101,-0.3144636646715754,3.0,32.786954958335286,325.0,127.0,391.4598693847656,211.81275939941406,120.0,301.0
0.6427925449264303,-0.3856768585364032,3.0,33.04136567381697,325.0,127.0,391.51904296875,211.8095245361328,121.0,329.0
0.6410609575856607,-0.3922609916994061,3.0,32.55764707708788,325.0,127.0,391.45196533203125,211.69468688964844,123.0,332.0
0.6517056124627075,-0.3979279321829857,3.0,24.85660779898068,325.0,127.0,391.22613525390625,211.61524963378906,120.0,334.0
0.6398737203717034,-0.31964990457839565,3.0,31.381806754754816,325.0,127.0,391.031005859375,211.4866943359375,117.0,303.0
0.5857625480790374,-0.30924360261891104,3.0,31.097482131735816,325.0,127.0,391.0748596191406,211.62918090820312,134.0,299.0
0.5591506445703116,-0.24382251780889655,3.0,32.23412234860129,325.0,127.0,390.9564514160156,211.55943298339844,138.0,272.0
0.7143934950459736,-0.026851588006832926,3.0,33.20853193140251,325.0,127.0,391.1841735839844,211.91661071777344,79.0,180.0
0.6885099660953845,0.01164840029189758,3.0,22.019886811075295,325.0,127.0,391.1212158203125,211.939697265625,87.0,164.0
0.681570567242965,-0.27493889198538235,3.0,25.70070711650878,325.0,127.0,391.1122741699219,211.60121154785156,100.0,285.0
0.707649572217566,-0.2709524061496428,3.0,22.88592786599007,325.0,126.0,391.105712890625,211.4661407470703,91.0,282.0
0.8670706561274533,-0.36475320079997764,3.0,22.71771734361713,325.0,127.0,391.0346374511719,211.40150451660156,55.0,321.0
0.8090022927710385,-0.29629877550836287,3.0,31.398721384617687,325.0,127.0,390.688232421875,211.737060546875,62.0,293.0
0.5701580219878272,-0.21783246241470428,3.0,30.625640726083212,325.0,127.0,390.99365234375,211.77337646484375,132.0,261.0
0.5873529878820327,-0.17158853429824136,3.0,28.059298902863258,325.0,127.0,391.0205078125,211.76483154296875,125.0,242.0
0.6249642793250038,-0.19897435241974415,3.0,25.401242717505845,325.0,127.0,390.7076416015625,211.7320556640625,113.0,253.0
0.578553903640411,-0.11722569328256285,3.0,23.941321186590635,324.0,127.0,390.509033203125,211.50973510742188,126.0,219.0
0.5679646425140379,-0.12034026017741052,3.0,12.722194586331154,324.0,127.0,390.3899841308594,211.51141357421875,130.0,220.0
0.6084620016303278,-0.17290600008950355,3.0,20.057691571980566,324.0,127.0,390.3601379394531,211.54086303710938,117.0,242.0
0.5383431006574135,-0.18271788449368248,3.0,30.015915726799108,325.0,128.0,390.2767333984375,211.68690490722656,142.0,246.0
0.6012493624500662,-0.1095270272033618,3.0,21.97454825510423,324.0,128.0,390.1716613769531,211.72438049316406,117.0,216.0
0.6544180420329532,-0.15663302056468337,3.0,28.425552679019205,324.0,128.0,390.3004455566406,212.0358428955078,101.0,236.0
0.5605541304647834,-0.11675697693070893,3.0,25.073403434938815,324.0,128.0,390.3331298828125,212.24574279785156,132.0,220.0
0.5341321103417802,-0.11224105467026156,3.0,31.885421497153022,324.0,128.0,390.3379211425781,212.131591796875,141.0,218.0
0.5533321702207066,-0.08974266978127216,3.0,28.637880650006828,324.0,128.0,390.35345458984375,212.33905029296875,134.0,208.0
0.6652720213716802,-0.274927706708804,3.0,28.739329738322496,324.0,128.0,390.40728759765625,211.20587158203125,104.0,285.0
0.6524158775254316,-0.25373693391504354,3.0,29.99874120272358,324.0,127.0,390.3282470703125,211.11285400390625,107.0,276.0
0.6399083414658744,-0.2308337485403621,3.0,27.125827814569536,324.0,128.0,390.2536315917969,211.06878662109375,109.0,266.0
0.6673064101283916,-0.27517351647741833,3.0,26.929029110006805,324.0,128.0,390.2816162109375,211.87997436523438,103.0,285.0
0.6914543569965761,-0.2840868503298046,3.0,33.107873008856544,324.0,128.0,390.3549499511719,211.7688446044922,96.0,288.0
0.680424076393686,-0.1865539017278326,3.0,22.73138372824037,325.0,128.0,390.3095703125,211.8649139404297,94.0,248.0
0.6174174134279373,-0.21022940381863703,3.0,25.38510049810261,325.0,128.0,390.55584716796875,211.91885375976562,116.0,258.0
0.6462557196079693,-0.21527662671655523,3.0,29.596545203082222,325.0,128.0,390.958984375,212.01353454589844,106.0,261.0
0.6021079655855078,-0.20154936287774178,3.0,25.737136966379698,325.0,128.0,391.1605224609375,211.60592651367188,122.0,254.0
0.6405893117566077,-0.21019664693722906,3.0,28.25798193075477,325.0,128.0,391.22509765625,211.98721313476562,109.0,258.0
0.7041568364479271,-0.25531592212535154,3.0,28.389957966413743,325.0,128.0,391.5123596191406,212.28285217285156,91.0,278.0
0.7102173921406204,-0.24137001276104258,3.0,32.557394355264385,325.0,128.0,391.919677734375,212.61805725097656,88.0,272.0
0.5621131449669158,-0.08938953462072766,3.0,31.670182803899213,325.0,127.0,392.78173828125,213.50445556640625,132.0,208.0
0.5672383984847733,-0.08363497613728443,3.0,32.4820060870306,325.0,127.0,392.8398132324219,213.516357421875,130.0,206.0
0.558221467665983,-0.09299145999505981,3.0,31.714724274296604,325.0,127.0,392.8814392089844,213.6138458251953,133.0,210.0
0.5780263314284663,-0.18432670010819938,3.0,32.85424238626394,325.0,128.0,392.80218505859375,213.83360290527344,129.0,248.0
0.7189720015920378,-0.24377005353542197,3.0,33.64540918644013,325.0,128.0,392.5118103027344,213.69285583496094,86.0,273.0
0.5803222426042236,-0.09505274667878114,3.0,33.041625965022845,325.0,128.0,392.4154357910156,214.1448516845703,125.0,211.0
0.5419932292474761,-0.10604414512975617,3.0,30.074456490563872,325.0,128.0,392.18792724609375,213.81491088867188,139.0,215.0
0.6150373463617335,-0.18514668740783474,3.0,31.170742945473734,325.0,129.0,392.1841125488281,213.7268524169922,116.0,249.0
0.5440888707092595,-0.10091915792800768,3.0,31.77430815966304,326.0,129.0,392.2855224609375,213.81138610839844,140.0,214.0
0.5267836499459246,-0.15982215597005325,3.0,31.080199479811192,326.0,128.0,392.37884521484375,213.93751525878906,148.0,238.0
0.557316259211465,-0.1730482128917138,3.0,31.36749055827693,326.0,128.0,392.39495849609375,214.10414123535156,137.0,244.0
0.723613891372046,-0.24415195083573937,3.0,33.36651180551136,325.0,128.0,392.42523193359375,214.09036254882812,84.0,274.0
0.5936737344132268,-0.2755474242944655,3.0,26.210959811524738,325.0,128.0,391.8372497558594,213.9872589111328,129.0,286.0
0.6110396752494155,-0.28965631911748724,3.0,30.087400648474937,325.0,128.0,391.90673828125,214.00900268554688,124.0,293.0
0.58272308232693,-0.2870384317659394,3.0,32.730922002419135,325.0,128.0,391.90582275390625,213.91062927246094,133.0,291.0
0.5469485730877867,-0.2784681130619554,3.0,30.43695710543312,325.0,128.0,392.0484619140625,214.16192626953125,145.0,288.0
0.5587130872032117,-0.2507568566552449,3.0,31.03213968629772,325.0,127.0,392.0480041503906,213.92501831054688,139.0,276.0
0.5409609880089614,-0.2628366890437353,3.0,24.949462263253068,325.0,127.0,392.11883544921875,214.09011840820312,146.0,281.0
0.5392786691483583,-0.25705310210441024,3.0,25.640532824716807,325.0,127.0,392.2367858886719,214.22418212890625,146.0,278.0
0.5415668571569545,-0.26158873175692415,3.0,25.23011032109816,325.0,127.0,392.1802673339844,214.17816162109375,146.0,280.0
0.5403612441314756,-0.26148726531939215,3.0,24.039156799138,325.0,127.0,392.1923522949219,214.08116149902344,146.0,280.0
0.5425623467724261,-0.273449119671592,3.0,31.48427776818622,325.0,127.0,392.2692565917969,214.146484375,146.0,285.0
0.5557937300162668,-0.2827941519366801,3.0,32.815942040324536,325.0,127.0,392.2475891113281,214.06582641601562,142.0,289.0
0.6121371639346372,-0.3877631789343713,3.0,32.67406207154431,325.0,127.0,392.3890686035156,214.21543884277344,131.0,331.0
0.8278364343161879,-0.3723898152257799,3.0,30.818263310261724,325.0,129.0,392.0811767578125,213.37783813476562,66.0,326.0
0.8396219874042247,-0.37172056284384297,3.0,29.72069952665741,325.0,129.0,392.1065979003906,213.28634643554688,63.0,326.0
0.7766456844749028,-0.3420143324645541,3.0,34.72738412624816,325.0,129.0,392.219970703125,213.315185546875,77.0,314.0
0.788582771428965,-0.3706089594048439,3.0,23.61870438778268,325.0,129.0,392.12310791015625,213.214599609375,76.0,325.0
0.8013310572510653,-0.34894600814981236,3.0,18.933943653706386,325.0,129.0,392.0935974121094,213.21707153320312,70.0,317.0
0.8090164075248161,-0.34963949529766897,3.0,17.154547425163905,325.0,129.0,392.08709716796875,212.79417419433594,68.0,316.0
0.7802417508948368,-0.339557566358956,3.0,29.814077138510967,325.0,128.0,391.7784118652344,212.67587280273438,75.0,312.0
0.7980729459734623,-0.33539557820738014,3.0,32.26760010770474,325.0,128.0,392.01947021484375,212.33859252929688,70.0,310.0
0.8077356933565969,-0.3779427724147041,3.0,32.749066945672034,325.0,128.0,391.95458984375,212.32928466796875,72.0,327.0
0.8131549598587992,-0.3465710010896797,3.0,31.326023959609238,325.0,128.0,392.0482482910156,212.45462036132812,67.0,315.0
0.7898552297978049,-0.36243598433549973,3.0,28.450425640156013,325.0,128.0,391.9855041503906,212.3379669189453,75.0,321.0
0.7460164024617926,-0.3829106331121379,3.0,27.800782130310864,325.0,128.0,392.03955078125,212.578125,90.0,329.0
0.5984573043632272,-0.22817271797915492,3.0,24.437489075591085,325.0,129.0,392.3373107910156,212.907958984375,124.0,266.0
0.5802082593095682,-0.21662711570533438,3.0,20.915153660883917,325.0,128.0,392.41400146484375,213.09283447265625,130.0,262.0
0.6182709565573077,-0.2845507729916964,3.0,30.588341683622495,326.0,128.0,392.2723083496094,213.2725067138672,122.0,290.0
0.5697843804868891,-0.2710530736388478,3.0,26.2416256866499,325.0,128.0,392.1925964355469,212.9436798095703,137.0,284.0
0.5669236128439259,-0.2910185260150628,3.0,32.257425437989326,325.0,128.0,391.9183654785156,213.0465545654297,139.0,292.0
0.5401447291348522,-0.25616626946141385,3.0,18.316937790684978,325.0,128.0,391.9721374511719,213.12860107421875,146.0,278.0
0.5752119027884706,-0.3094875481747623,3.0,25.74614204161807,325.0,127.0,391.7088317871094,212.7609100341797,137.0,299.0
0.5842469431026733,-0.28580991555508584,3.0,26.521888140630434,325.0,128.0,391.0125732421875,212.2921600341797,133.0,290.0
0.4764038326565686,-0.29707348906946696,3.0,32.40296039925217,325.0,128.0,390.7060241699219,212.28378295898438,170.0,295.0
0.4241025446407205,-0.26086887931427577,3.0,19.374481490719955,325.0,128.0,390.5072021484375,212.3875732421875,188.0,280.0
0.5814394386815118,-0.2501720264798635,3.0,22.910554806006346,325.0,128.0,390.5234375,211.999267578125,130.0,274.0
0.5236925188686696,-0.22530262927237651,3.0,30.748225910503784,325.0,129.0,390.5932312011719,212.40206909179688,149.0,265.0
0.5852719938062448,-0.3157054966878793,3.0,22.708369652902228,324.0,129.0,390.6317443847656,212.16342163085938,133.0,302.0
0.6056627530085456,-0.3060416840403088,3.0,26.719396595657933,324.0,128.0,390.6084289550781,212.20401000976562,126.0,298.0
0.5085500512265881,-0.2725127522323202,3.0,35.946452751924035,324.0,129.0,390.50347900390625,212.2166290283203,157.0,285.0
0.6334794705944232,-0.3489920808366707,3.0,27.512111929578296,324.0,129.0,390.42620849609375,212.61444091796875,120.0,316.0
0.4954177375752984,-0.3077479713507225,3.0,32.66337512654778,325.0,129.0,390.7051696777344,212.15731811523438,164.0,299.0
0.4703635169881599,-0.28995938684953826,3.0,31.30147689873654,325.0,128.0,390.9664001464844,212.53160095214844,172.0,292.0
0.5656985587424894,-0.3327286886917748,3.0,32.89418001866535,324.0,128.0,390.88995361328125,212.2833251953125,141.0,309.0
0.5746129578593117,-0.3435970491003882,3.0,30.07769148577616,324.0,128.0,390.975830078125,212.28099060058594,139.0,314.0
0.514797560827805,-0.30549706759738754,3.0,24.18958089426909,324.0,127.0,390.8654479980469,211.9795379638672,157.0,297.0
0.5458926297155702,-0.3185372358749606,3.0,21.2858049094886,324.0,127.0,390.7742004394531,212.09164428710938,147.0,302.0
0.5577716597578686,-0.31931381364882766,3.0,32.87252435478435,324.0,127.0,390.6719055175781,211.78903198242188,143.0,303.0
0.5752651660102721,-0.3394347946327034,3.0,24.892159597386335,324.0,127.0,390.7342529296875,211.87368774414062,138.0,311.0
0.5330945427810854,-0.3808115295409375,3.0,34.478738008532744,324.0,128.0,390.7886962890625,212.7527618408203,156.0,328.0
0.5443653068304097,-0.36496385684220295,3.0,32.858103079538424,324.0,128.0,390.7983703613281,212.63980102539062,151.0,322.0
0.590521084314791,-0.31566182084600203,3.0,19.155484309991277,324.0,128.0,390.91375732421875,212.66766357421875,132.0,302.0
0.605477396996676,-0.4718713987973628,3.0,23.747212990380643,324.0,128.0,390.8763732910156,212.7126922607422,141.0,364.0
0.6722532318532138,-0.42545862626778885,3.0,19.579057435208007,324.0,128.0,390.61468505859375,212.35171508789062,115.0,346.0
0.6043807072597814,-0.44733303251337275,3.0,25.54107345114421,324.0,128.0,390.44146728515625,212.18246459960938,139.0,354.0
0.5699668070215596,-0.3952541184485462,3.0,25.568632232185855,324.0,129.0,390.3122863769531,211.9248046875,145.0,334.0
0.5695292496544594,-0.30633729492130757,3.0,28.66547748412715,324.0,128.0,390.3122253417969,211.72479248046875,138.0,297.0
0.6180022436033187,-0.32718531888277486,3.0,28.561241513622466,324.0,128.0,390.37982177734375,211.9307098388672,123.0,306.0
0.5463256597088171,-0.3564089844725414,3.0,27.209590782883982,324.0,128.0,390.314697265625,211.41004943847656,150.0,318.0
0.6476424275875735,-0.4363171329803689,3.0,27.808339245105383,324.0,127.0,390.15740966796875,211.17945861816406,124.0,349.0
0.6876694724553555,-0.45884641053800324,3.0,27.05217195007901,324.0,127.0,390.0221252441406,210.63270568847656,115.0,357.0
0.5215377552306866,-0.2161536056635183,3.0,29.639629708147833,324.0,126.0,390.4972839355469,211.02919006347656,150.0,259.0
0.4515421586162429,-0.24812725139490063,3.0,22.094704292720444,324.0,126.0,390.5473937988281,210.9000701904297,177.0,273.0
0.48388012478474807,-0.2592709826602282,3.0,28.50979485854892,324.0,126.0,390.2493591308594,210.1876983642578,165.0,277.0
0.48283243721191094,-0.26083585611675875,3.0,33.80949079858452,324.0,126.0,390.09991455078125,209.8808135986328,166.0,277.0
0.4755364410895298,-0.2360775127267281,3.0,27.05688371672967,324.0,125.0,390.1388854980469,210.20263671875,167.0,267.0
0.5227561514293978,-0.3269461670168858,3.0,31.422950426658876,324.0,126.0,390.2138671875,209.61239624023438,156.0,304.0
0.5727010745127438,-0.4316318336745925,3.0,29.626230805091332,324.0,124.0,391.37750244140625,209.26881408691406,147.0,344.0
0.49398042953498256,-0.23587324827111902,3.0,30.51423749036041,324.0,123.0,392.2613830566406,207.74012756347656,162.0,265.0
0.8263005893155393,-0.5287514596753842,3.0,25.193436005862424,327.0,122.0,393.1820373535156,205.22506713867188,89.0,378.0
0.5759059225685452,-0.399517573037654,3.0,25.40632022727135,329.0,122.0,394.6395263671875,204.2827911376953,147.0,329.0
0.8452537741614152,-0.6037122538261716,3.0,28.21691950620606,332.0,121.0,398.87347412109375,203.39068603515625,103.0,404.0
0.6555504181284549,-0.4983466821421675,3.0,28.502432792410776,334.0,121.0,400.3341979980469,200.86614990234375,139.0,364.0
0.5449525338507722,-0.5560142397545254,3.0,29.238379388227422,337.0,120.0,403.9374084472656,202.3668975830078,182.0,386.0
0.48081402742173984,-0.44995597987099173,3.0,26.423475751886805,340.0,120.0,406.0876159667969,204.23486328125,196.0,347.0
0.24840874752212203,-0.39745175898007956,3.0,29.616398697933217,342.0,120.0,407.673828125,203.37847900390625,277.0,326.0
0.4250490320921347,-0.261583405434744,3.0,22.67448737424248,345.0,119.0,411.1522521972656,203.8155517578125,208.0,271.0
0.6368949746924498,-0.4337786078293054,3.0,21.145441254316754,347.0,121.0,414.73699951171875,202.87838745117188,150.0,340.0
0.6176847948013813,-0.521584893181981,3.0,20.03785609524219,350.0,120.0,419.4059143066406,202.48143005371094,170.0,373.0
0.689231682750796,-0.46037186921040063,3.0,31.47081244935322,354.0,121.0,421.26300048828125,202.80897521972656,144.0,350.0
0.7788707555656641,-0.44022612082838725,3.0,17.55761695857473,356.0,122.0,423.5402526855469,203.63137817382812,118.0,344.0
0.7948465263128314,-0.4174742030036223,3.0,27.688281853409293,359.0,121.0,426.3350524902344,203.47169494628906,114.0,335.0
