yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,26.8328983059522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.102539363484087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.287521750273143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.643161036105248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.704123951218843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.872878010264508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.944514770743666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20743131914321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.429984206709097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.581677433423284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.27998842773967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.632463485496313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.812580401310292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23287403827384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.574472868481113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.738454721610488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.904728956542566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.253265819959687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.28602943019729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03997780496447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.057797281387135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01728873361237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.810307375157688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.558324481847645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78752103456957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.976947705442903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71925776301825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.115914438359287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.614110674695585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.496240355052084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.199845362557568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86412684430742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.791961224731057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.666848925583682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.252081368718848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.277032812194513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.599217226472472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9302922361931715,-0.622585011207127,3.0,17.168591205111728,357.0,353.0,509.6014099121094,492.7837219238281,780.0,732.0
-0.7162364025203085,-0.5956356851882881,3.0,20.317991793947673,356.0,334.0,511.2842712402344,490.72100830078125,722.0,710.0
-0.2401984881975167,-0.8466018663052133,1.0,21.76755965664345,356.0,313.0,512.1593627929688,481.03057861328125,518.0,795.0
1.617225877239338,-1.276860307805652,3.0,18.413110378464282,360.0,305.0,511.7930908203125,470.0169677734375,281.0,896.0
1.680035998916639,-1.118487177784711,3.0,20.57362607177193,361.0,301.0,510.9924621582031,465.80120849609375,204.0,862.0
1.7857235467764332,-1.2495369408117116,3.0,20.972044301107527,362.0,299.0,512.0746459960938,465.7862548828125,273.0,887.0
1.8693473376371395,-1.2640339913636123,3.0,21.93444200397448,365.0,303.0,510.8129577636719,463.4062805175781,283.0,890.0
1.8293967254926429,-1.1852670073828837,3.0,21.79096940445451,368.0,308.0,510.4295654296875,467.2227478027344,246.0,880.0
1.574565232369577,-1.1378567478670205,3.0,21.943852085927446,363.0,314.0,512.316162109375,476.479248046875,214.0,878.0
1.5356766888678035,-1.1072106879390426,3.0,21.949134448328554,360.0,317.0,511.920166015625,478.3089904785156,197.0,873.0
1.6317965641953796,-1.2210295323971219,3.0,21.854667097406185,364.0,322.0,511.1299133300781,474.639404296875,255.0,898.0
1.5806180648951087,-1.053598991508821,3.0,22.16487697640991,358.0,325.0,517.4622192382812,484.25775146484375,174.0,866.0
1.5419979680312157,-1.2179317434171415,3.0,21.995636851820777,361.0,335.0,509.30328369140625,485.7437744140625,251.0,909.0
1.5643898264766019,-1.238716916776883,3.0,21.833506850456004,358.0,337.0,509.3782043457031,485.0367126464844,260.0,914.0
1.6578646502095113,-1.2448657562597125,3.0,22.112526360185576,359.0,337.0,509.9012145996094,486.6077880859375,264.0,915.0
1.2931942737194349,-1.1910983980637757,3.0,21.994944780643333,357.0,341.0,510.76837158203125,484.7930603027344,243.0,906.0
1.5706780824424968,-1.1450258443634593,3.0,22.248470992621513,360.0,336.0,507.48321533203125,480.17926025390625,213.0,893.0
1.753410880638284,-1.2715287924613679,3.0,22.06378781582228,363.0,331.0,508.3587341308594,476.46893310546875,281.0,911.0
1.54980049739293,-1.17626179447289,3.0,22.074470940544295,369.0,329.0,507.4236755371094,471.1952209472656,234.0,891.0
1.7275222916816235,-1.2416940645594827,3.0,22.111360641045916,365.0,322.0,509.6763610839844,471.971923828125,267.0,899.0
1.7021562149308371,-1.2399824509268886,3.0,20.710055548697692,365.0,318.0,511.6723327636719,474.2469787597656,267.0,899.0
1.633053576229897,-1.2338947309910766,3.0,22.048014298104974,366.0,315.0,513.8117065429688,475.21722412109375,263.0,897.0
1.7221373799574837,-1.2866831111703003,3.0,21.00712708040128,371.0,316.0,509.93426513671875,466.7957763671875,293.0,902.0
1.7767971634347057,-1.2667325724961898,3.0,21.205201318530204,372.0,314.0,512.4666137695312,467.35467529296875,286.0,898.0
1.8602084340404235,-1.3263723340538056,1.0,21.879748354182098,373.0,313.0,514.6378173828125,469.0604248046875,320.0,907.0
1.7557480708109374,-1.3284804923727123,1.0,22.182225889022867,372.0,313.0,516.1680297851562,468.46673583984375,319.0,906.0
1.8834397208614029,-1.177910291187649,3.0,21.835211802862215,370.0,315.0,515.4719848632812,475.0721740722656,248.0,886.0
1.7792286295099482,-1.1893122159206597,3.0,21.277382371591628,369.0,318.0,511.140625,475.0945129394531,246.0,890.0
1.7412034828335787,-1.1423035610971803,3.0,21.24343598055105,367.0,319.0,513.8573608398438,477.4086608886719,222.0,882.0
1.8704807789970772,-1.1690997553533398,3.0,22.18691944732443,366.0,321.0,513.8707885742188,472.6445007324219,240.0,886.0
1.7918525457091417,-1.0897519359388648,3.0,22.341024821561735,366.0,322.0,514.0078125,472.88531494140625,200.0,869.0
1.8203467714763355,-1.21024932262059,3.0,21.749612383001892,366.0,323.0,513.4130249023438,475.0777587890625,257.0,897.0
1.7825820819545761,-1.150290381206328,3.0,21.69852922156866,366.0,323.0,513.5393676757812,476.1343688964844,227.0,885.0
1.8471807826199738,-1.1843772452626882,3.0,21.249893606241766,367.0,322.0,512.4983520507812,474.90167236328125,246.0,891.0
1.3877029365875129,-1.1180799804540378,3.0,21.18720575458164,367.0,320.0,512.4747924804688,472.91876220703125,210.0,874.0
1.7336773895930147,-1.136119301571853,3.0,20.94418783487549,370.0,314.0,513.9065551757812,469.4261169433594,220.0,874.0
1.6813334909997255,-1.0859195139721864,3.0,21.26185056952689,373.0,298.0,518.9012451171875,461.9611511230469,199.0,850.0
-0.16047809254653977,-0.9599611823171992,1.0,21.40977815891295,372.0,285.0,514.5654907226562,463.68359375,492.0,810.0
1.2951168097103631,-0.9957862916170541,3.0,21.041166260321663,372.0,263.0,513.1920166015625,444.22344970703125,164.0,799.0
0.04676084768404729,-1.074529573464081,1.0,21.14309622587296,372.0,249.0,516.180419921875,428.95928955078125,432.0,806.0
0.05599136402226193,-0.9629469853733414,1.0,21.30580812955268,371.0,233.0,514.1397705078125,420.21881103515625,425.0,763.0
0.18372109727631533,-0.8764199494502856,1.0,21.395034712126545,373.0,226.0,513.5006103515625,413.21337890625,381.0,728.0
0.24685772250325988,-1.0188535277148845,1.0,21.223549652118912,372.0,226.0,512.6860961914062,412.6493835449219,374.0,772.0
0.19566990213917385,-0.8926836079112904,1.0,21.620123711340206,370.0,231.0,514.7944946289062,427.4647216796875,377.0,743.0
0.054531419112680495,-0.780344815229023,1.0,21.35636163669321,371.0,246.0,510.2005920410156,432.21435546875,419.0,713.0
0.09398774855885847,-0.7063076053442751,1.0,21.338977187162946,366.0,250.0,514.1304931640625,439.2571105957031,402.0,689.0
0.10590859023027113,-0.697567110646635,1.0,21.503186280792598,367.0,250.0,513.9761962890625,438.5120544433594,397.0,686.0
0.15465189502977342,-0.7776196024855448,1.0,21.389470248658792,366.0,249.0,513.1715698242188,440.5363464355469,381.0,717.0
0.05112710029123221,-0.7213675149925641,1.0,21.251616302871852,366.0,254.0,508.51165771484375,442.27825927734375,417.0,699.0
0.25628131802050524,-0.8820056635206176,1.0,21.235046932431473,366.0,258.0,508.97406005859375,436.183349609375,351.0,758.0
0.4869387652967041,-0.82948679524371,3.0,21.12350360846289,363.0,262.0,506.84033203125,458.15625,266.0,752.0
1.0412187545493699,-1.1315569071503837,3.0,20.523291317623112,357.0,265.0,507.2291259765625,449.3367004394531,237.0,839.0
1.099467147595474,-1.2198569425691599,3.0,21.632835790103464,355.0,265.0,506.8877868652344,451.9776306152344,267.0,858.0
1.1236872661291994,-1.2167719367624121,3.0,21.4295772129263,354.0,264.0,504.70526123046875,450.1081237792969,263.0,856.0
1.1309763380327464,-1.1771136065475516,3.0,21.479840423625088,353.0,264.0,501.787109375,444.53387451171875,242.0,845.0
1.161545965237439,-1.157784250197702,3.0,21.063885136322774,351.0,264.0,501.26678466796875,444.2615051269531,230.0,841.0
1.3172181172808217,-1.2263448024587564,3.0,21.42454193930664,355.0,266.0,497.2298278808594,436.7212829589844,252.0,852.0
1.3407407539250555,-1.0947325798095309,3.0,21.19887796618736,351.0,261.0,497.2994384765625,435.7485656738281,187.0,821.0
1.0196620634218325,-1.1326259000119414,3.0,20.98621034724307,352.0,257.0,496.74822998046875,432.124755859375,232.0,826.0
1.2237768493776475,-0.9823354638993909,3.0,21.42705928029916,355.0,249.0,495.3475036621094,429.8750305175781,147.0,782.0
1.0632462925576331,-1.0433924266310926,3.0,21.4090131844237,356.0,239.0,502.1334533691406,429.5169982910156,195.0,794.0
1.3124057851910484,-0.8969169687800803,3.0,21.225375490870814,358.0,233.0,501.21966552734375,423.3066711425781,108.0,744.0
1.0171088908847734,-0.8354552055626867,3.0,21.01386293381163,358.0,227.0,503.35467529296875,415.8150329589844,126.0,716.0
0.8658240304211873,-0.6796823860300989,3.0,20.89296246114609,359.0,224.0,503.1773376464844,415.8125,116.0,653.0
0.8799640842289629,-0.6721696085949854,3.0,21.463682233616833,358.0,226.0,499.51727294921875,417.2686462402344,107.0,652.0
0.950715485960771,-0.6762804640536316,3.0,21.51498861234791,357.0,231.0,502.75518798828125,420.4209289550781,91.0,658.0
0.9667884620877263,-0.7040140910134989,3.0,21.336589038447844,361.0,239.0,500.8832702636719,437.8370361328125,96.0,682.0
0.9037570317238399,-0.688324610083515,3.0,20.242193758867987,359.0,250.0,499.1127014160156,448.3955078125,106.0,687.0
0.751915836908536,-0.776950083787499,3.0,21.762251404793158,359.0,261.0,500.5002136230469,457.4757385253906,170.0,732.0
0.49431891730953165,-0.8008729935435717,3.0,21.544606533799055,351.0,275.0,498.99017333984375,456.87469482421875,248.0,747.0
0.27154629107273043,-0.7685502073932801,1.0,21.560554344697124,354.0,282.0,497.0633544921875,452.470947265625,322.0,737.0
0.29996674727772904,-0.6736476629999794,3.0,21.635848735421106,353.0,281.0,496.8887634277344,453.43804931640625,301.0,699.0
0.27860926059972957,-0.6937167123425984,3.0,21.42935823877135,355.0,282.0,498.68743896484375,452.4977722167969,314.0,707.0
0.20844455325606595,-0.6074372172428653,1.0,21.601194829273318,360.0,280.0,499.11669921875,448.75079345703125,339.0,668.0
0.15486335002032572,-0.5418129332416778,1.0,21.55778393408751,363.0,280.0,500.578125,451.57061767578125,361.0,639.0
0.12751534878630202,-0.48807327192107786,1.0,21.527908803013894,360.0,278.0,498.2558288574219,451.6345520019531,369.0,613.0
0.06744082618073059,-0.5330705743312747,1.0,21.59897008084865,360.0,275.0,495.4490966796875,449.4839782714844,396.0,632.0
-0.02261556397695289,-0.3702403779099769,1.0,21.60063859920175,360.0,276.0,492.3367919921875,448.75640869140625,437.0,554.0
-0.11327569275375735,-0.37809084417131245,1.0,21.3719229769736,354.0,271.0,497.4147644042969,445.5165100097656,481.0,554.0
-0.12044225924716057,-0.42670898039958105,1.0,21.471043834817017,353.0,269.0,498.1972961425781,445.7390441894531,483.0,577.0
-0.06821687132237969,-0.3575791774555222,1.0,21.115315297173755,350.0,271.0,498.5168762207031,452.84906005859375,458.0,547.0
-0.10094099584894634,-0.2903767041923537,1.0,21.335069585741028,359.0,277.0,498.3430480957031,454.5093078613281,479.0,517.0
-0.10478739941134779,-0.3735549482026896,1.0,21.191487641721064,357.0,278.0,499.78118896484375,455.2649230957031,480.0,560.0
-0.07529821666090038,-0.28384743214780644,1.0,20.202122176893027,358.0,282.0,499.7193908691406,452.090576171875,466.0,516.0
0.022583339727762934,-0.37554699269806885,1.0,19.871907972350012,356.0,286.0,501.32275390625,458.91015625,417.0,567.0
0.02319773099124421,-0.27644517589793116,1.0,19.708871168584626,349.0,288.0,500.75958251953125,462.6128845214844,412.0,520.0
0.021742846087733924,-0.28387912376477836,1.0,19.969357779819745,347.0,292.0,498.1842346191406,463.67852783203125,411.0,526.0
-0.07333227114420389,-0.22343069334215981,1.0,19.251053361116977,349.0,291.0,498.9032897949219,465.6046447753906,461.0,496.0
-0.09363168392111487,-0.18263292965490896,3.0,19.364999630641943,353.0,293.0,499.4038391113281,464.11187744140625,475.0,475.0
-0.11349194143427178,-0.17029104221515473,3.0,21.194057604850936,352.0,291.0,498.97320556640625,465.15472412109375,484.0,468.0
-0.08383391427071334,-0.2570738747609128,1.0,19.209526208523208,352.0,292.0,499.1941833496094,467.8025207519531,468.0,514.0
-0.06977881530171115,-0.214361564566004,1.0,19.242044995779352,352.0,292.0,498.2366027832031,465.2008972167969,461.0,491.0
-0.037093572927059656,-0.17443785034851714,3.0,20.182291491235247,349.0,291.0,495.46331787109375,465.5247802734375,441.0,470.0
-0.040207340873580306,-0.21279056583896624,1.0,19.92515071044118,360.0,296.0,485.4813537597656,459.7481994628906,443.0,489.0
-0.011314439891201645,-0.17757185831932237,3.0,18.60686638541015,350.0,292.0,494.7406311035156,463.20068359375,428.0,471.0
-0.10497009226212722,-0.19996744519023474,1.0,17.932039333048312,349.0,293.0,494.8323974609375,461.4927673339844,476.0,483.0
-0.15581835958722814,-0.8898920824566694,1.0,21.193629234376264,350.0,295.0,494.7580261230469,458.7050476074219,474.0,789.0
-0.15731905086148779,-1.0430339651483678,1.0,21.495251810359406,352.0,294.0,494.99896240234375,456.044921875,465.0,835.0
-1.1737240682701533,-0.7200950566237242,3.0,21.393179569311123,350.0,293.0,494.6307373046875,458.0939636230469,791.0,726.0
-0.31748448829605225,-0.3415711824591649,1.0,20.99808257445669,348.0,290.0,494.373291015625,462.5743408203125,577.0,554.0
-0.4061967810515727,-0.3788000439696006,2.0,20.533036994972367,347.0,291.0,491.58111572265625,459.45098876953125,614.0,572.0
-0.6344456654379039,-0.31224897990906547,2.0,19.01368124246353,348.0,292.0,490.47296142578125,458.42449951171875,719.0,538.0
-0.6789004819340516,-0.2581460634157787,2.0,20.534243289157395,347.0,291.0,489.17889404296875,458.3235168457031,741.0,510.0
-0.7127287530485652,-0.07296635281042699,3.0,19.310080660012524,346.0,290.0,489.21453857421875,457.8209533691406,764.0,412.0
-0.718169857471706,-0.08108739623851463,3.0,19.64582006220257,346.0,291.0,489.2449035644531,459.71636962890625,766.0,418.0
-0.7077108249226378,-0.006392385564517196,3.0,19.96355986254034,348.0,291.0,489.1893005371094,459.2685546875,764.0,378.0
-0.7348913133240955,0.017937987838337718,3.0,19.232427723135476,347.0,292.0,489.12548828125,458.8215026855469,775.0,365.0
-0.7010119095166525,0.05861644190875304,3.0,20.727966394860392,347.0,292.0,490.0881652832031,459.6400146484375,761.0,344.0
-0.7078575650987011,-0.057072074792616084,3.0,19.127792117768312,348.0,292.0,490.553466796875,456.6419372558594,764.0,404.0
-0.7152885834883493,-0.04415680877016782,3.0,20.211078183351404,346.0,293.0,489.7101135253906,455.4454650878906,766.0,397.0
-0.682644620110594,-0.020734573299029925,3.0,19.94618629357859,348.0,295.0,491.75897216796875,455.9766845703125,755.0,386.0
-0.7177568011866348,0.06260479195725571,3.0,19.317907148120856,355.0,296.0,494.631103515625,455.1748046875,773.0,342.0
-0.7373177193932666,0.036422988964577706,3.0,20.528615128600446,356.0,298.0,495.14239501953125,452.54302978515625,782.0,356.0
-1.2450697543992126,-0.9991811562166325,3.0,19.55532347401205,354.0,300.0,497.8687744140625,451.5434875488281,698.0,822.0
-1.4392368347352547,-1.142739387409572,3.0,19.881327411396096,349.0,299.0,493.16851806640625,452.80108642578125,640.0,859.0
1.5857877932031705,-1.2828034180942727,3.0,18.59160823042349,348.0,298.0,494.44287109375,453.8565673828125,270.0,885.0
-0.9596674356489634,-1.274940434975814,1.0,19.241868445439447,351.0,298.0,493.5749816894531,452.3102722167969,549.0,884.0
-1.6119383040530402,-1.0327752023132737,3.0,20.474901269703345,353.0,297.0,493.6691589355469,451.3460693359375,695.0,831.0
-1.2321536894284373,-1.0038467481303424,3.0,19.593691606248598,352.0,296.0,494.8394470214844,453.7269287109375,692.0,823.0
1.3420030922817532,-0.9737566230799186,3.0,20.82915274101516,352.0,296.0,494.636474609375,454.3236999511719,132.0,815.0
0.6847897963686529,-0.9277784784402456,3.0,19.004463051821244,353.0,295.0,496.39947509765625,453.42718505859375,222.0,800.0
0.977902099632736,-0.9033897818095179,3.0,21.65987069054554,350.0,298.0,493.4659729003906,453.5605163574219,148.0,793.0
1.0522354530307005,-0.8409714111285678,3.0,22.250949602122017,352.0,298.0,492.7822265625,451.8643493652344,114.0,770.0
0.9113624871648881,-0.7563750338377648,3.0,22.48028427941279,355.0,300.0,492.8733215332031,452.78717041015625,117.0,741.0
0.7585476406550514,-0.7029248581276565,3.0,22.435911974580893,356.0,302.0,494.59771728515625,452.7928771972656,146.0,721.0
0.7808132652647678,-0.7723105908524719,3.0,22.208770610723402,356.0,298.0,488.95379638671875,450.7442932128906,154.0,745.0
0.8989020890566254,-0.7848330406141334,3.0,19.768693824262733,358.0,298.0,491.63641357421875,451.4241027832031,129.0,750.0
0.8654706289445337,-0.8076219763780504,3.0,22.56931462917225,357.0,298.0,491.0000915527344,451.8733215332031,144.0,758.0
0.7443516604643841,-0.7927191932340761,3.0,22.373439733714555,358.0,299.0,492.14794921875,450.7083435058594,172.0,753.0
0.7514931932435406,-0.7782142863569596,3.0,22.672158617931004,357.0,298.0,498.5382995605469,452.6906433105469,168.0,748.0
0.7496023488695842,-0.7362993265924205,3.0,21.785197112138366,359.0,296.0,496.0299072265625,450.63250732421875,158.0,730.0
0.808275516109556,-0.7415303076055539,3.0,21.882031323365226,358.0,300.0,498.4725341796875,454.96112060546875,144.0,736.0
0.8245226629718023,-0.7631969872861117,3.0,21.904315265584934,359.0,298.0,502.03271484375,453.48828125,148.0,743.0
0.841857711139346,-0.7431902559130005,3.0,22.382155340323916,360.0,298.0,495.6664123535156,451.4698791503906,135.0,734.0
0.8285943699624245,-0.7801192454846931,3.0,22.374871969955617,359.0,301.0,499.065673828125,454.713134765625,150.0,751.0
0.8915198065149258,-0.6372603603940087,3.0,22.278250800716,358.0,301.0,497.89007568359375,456.67974853515625,94.0,695.0
0.9254990788632468,-0.6447353209416431,3.0,20.000400551234794,358.0,301.0,498.54681396484375,456.9816589355469,88.0,698.0
0.9617801213417233,-0.6849557113045648,3.0,22.240330876504586,358.0,300.0,498.6222229003906,456.525390625,90.0,715.0
0.9436109711207666,-0.6736151724346804,3.0,22.519148479235458,358.0,300.0,497.3243713378906,456.13360595703125,90.0,710.0
1.0459024559584922,-0.6431717790656576,3.0,22.265714664897146,359.0,301.0,498.3673400878906,455.71209716796875,60.0,697.0
1.0181714921597151,-0.6423336822706096,3.0,22.058334122200836,360.0,303.0,497.9476623535156,453.989501953125,65.0,697.0
1.0635384413292148,-0.6402010228696742,3.0,22.0499847543345,359.0,303.0,493.2370300292969,453.7508239746094,53.0,696.0
1.0239055443027647,-0.6587475430170949,3.0,21.93386847953981,361.0,304.0,499.4192199707031,454.8197326660156,71.0,705.0
0.9907057792055098,-0.6510920201475532,3.0,20.758023725978312,361.0,304.0,499.7083435058594,455.5777587890625,76.0,701.0
1.1306421113159415,-0.6485210044311908,3.0,22.540811281411898,359.0,302.0,492.8388671875,452.25714111328125,41.0,698.0
0.9913023272896876,-0.6295302690139447,3.0,22.254963760041598,361.0,305.0,498.1794738769531,454.0222473144531,69.0,692.0
1.0817169126139867,-0.6395988821472073,3.0,22.073890070100834,360.0,303.0,493.08837890625,452.6552734375,49.0,695.0
1.0050450374628235,-0.5904084326006807,3.0,19.677525897012462,354.0,303.0,490.0510559082031,456.7328186035156,49.0,675.0
1.0987211961741428,-0.6713477570825869,3.0,22.54965780121826,356.0,303.0,491.3658447265625,454.7384033203125,52.0,709.0
1.0467645212033507,-0.6245112756235813,3.0,22.292459699493488,355.0,303.0,490.1231384277344,454.8235168457031,48.0,689.0
0.9060185881215351,-0.5561599146661527,3.0,22.040251810280502,358.0,305.0,492.88287353515625,455.3488464355469,69.0,661.0
0.9574538161508895,-0.5631259451294729,3.0,19.885003413487066,357.0,305.0,491.9558410644531,454.5633239746094,56.0,663.0
1.0194972137503564,-0.596570721047015,3.0,22.063903881156037,357.0,304.0,491.93292236328125,454.39764404296875,49.0,678.0
0.9850710629711201,-0.5810412960985449,3.0,22.24481310195596,358.0,304.0,492.6048583984375,455.0281066894531,54.0,671.0
1.0101961236432546,-0.559528813445103,3.0,22.282156441913344,358.0,304.0,493.8997497558594,455.4615783691406,43.0,661.0
1.0125495590985578,-0.6020584307892324,3.0,21.689776964168438,358.0,305.0,492.5159606933594,454.4220275878906,53.0,680.0
1.0314167238412242,-0.6431073305672776,3.0,19.56955694076369,357.0,304.0,492.303466796875,454.4236755371094,59.0,698.0
1.051778454587643,-0.5940068958655957,3.0,22.438672608507247,358.0,304.0,493.0848083496094,454.28228759765625,42.0,677.0
1.0664508742973255,-0.69813755975213,3.0,22.292341217114004,359.0,304.0,495.0430908203125,453.6507873535156,70.0,720.0
1.2343152441272,-0.987818912583864,3.0,22.41121655125246,359.0,307.0,493.9993896484375,457.4334716796875,150.0,826.0
1.3102837784344734,-0.9952209025176302,3.0,19.888209242557874,358.0,307.0,494.6918029785156,457.0948181152344,146.0,828.0
1.3909466667952293,-1.0312329657260086,3.0,22.345666778546732,358.0,306.0,495.47015380859375,454.96783447265625,157.0,836.0
1.7238503251706223,-1.053799261222795,3.0,22.292222735993963,359.0,305.0,495.5967102050781,452.72998046875,167.0,840.0
1.4558947741956456,-0.9516659681538204,3.0,22.448039819101393,360.0,305.0,495.079833984375,453.41302490234375,120.0,812.0
1.1228385166897914,-0.825786332909045,3.0,21.864236788056342,360.0,305.0,496.7199401855469,452.03094482421875,103.0,769.0
1.0911612807877347,-0.7648100639583727,3.0,19.75054152304534,359.0,305.0,495.1231384277344,451.82305908203125,86.0,746.0
0.9092356867183509,-0.7495624014532329,3.0,22.46390985094771,359.0,305.0,494.8968200683594,451.8059997558594,119.0,740.0
0.6208262596232388,-0.7393987134690546,3.0,22.424756334240453,359.0,305.0,495.6990966796875,452.8611145019531,198.0,736.0
-0.054095193326125515,-0.7569585324326011,1.0,21.731582083365716,361.0,305.0,496.9107360839844,452.7499084472656,449.0,743.0
-0.03000796653079484,-0.7465879168317235,1.0,19.64582006220257,361.0,305.0,496.5169372558594,452.30792236328125,440.0,739.0
0.060803696112035115,-0.7250088551510294,1.0,22.37678190354247,361.0,306.0,496.21673583984375,451.7877197265625,404.0,731.0
0.17662324033903615,-0.5876800240638945,1.0,22.221831340365675,357.0,301.0,497.7179870605469,457.2747497558594,349.0,674.0
-0.031271902784146446,-0.7066165320307243,1.0,21.958097312238895,355.0,300.0,492.5050048828125,452.9820251464844,436.0,721.0
-0.03743685439157088,-0.6032547227508959,1.0,21.73665008291874,359.0,300.0,493.67034912109375,451.4386901855469,442.0,677.0
-0.0735583735207516,-0.605277393598811,1.0,20.820674215310078,360.0,301.0,493.98529052734375,450.8626708984375,458.0,678.0
0.007190268627104935,-0.7147005575196599,1.0,22.261224013205034,364.0,301.0,495.9779052734375,449.4674072265625,426.0,724.0
-0.07122491177362418,-0.6399879699824678,1.0,22.13680121601081,358.0,300.0,493.7895812988281,451.8722229003906,455.0,693.0
-0.05163176931780222,-0.7547483750439443,1.0,21.46697784874913,362.0,301.0,496.7778625488281,450.270263671875,449.0,739.0
-0.0211135411221482,-0.7222042802070671,1.0,19.540382393500057,362.0,301.0,496.2735290527344,449.6522216796875,437.0,727.0
0.001499093377605603,-0.6685365242358993,1.0,22.231136175716074,358.0,301.0,493.0455627441406,448.5718078613281,424.0,704.0
-0.13230877243233563,-0.6423949349756815,1.0,22.33055774431927,360.0,300.0,493.8362121582031,448.78924560546875,482.0,693.0
-0.1248327466202652,-0.69286263658101,1.0,21.575415890783017,363.0,302.0,494.3023986816406,447.5191345214844,479.0,714.0
-0.13745959229665788,-0.6954573544310741,1.0,19.704241695362747,363.0,302.0,494.6780090332031,447.7418212890625,484.0,715.0
-0.22399288664827555,-0.6210350514527009,1.0,22.074122414609757,355.0,302.0,495.1412353515625,456.1300354003906,521.0,689.0
-0.5486660456747786,-0.5919040638688692,3.0,22.04731892704517,355.0,302.0,494.9929504394531,455.6813049316406,654.0,675.0
-0.286992359079081,-0.6779444071027131,1.0,22.272572311581005,359.0,303.0,490.4283142089844,456.48809814453125,541.0,713.0
-0.4419246849716397,-0.7330902174788748,3.0,21.557229937399136,358.0,304.0,489.1533203125,455.9417419433594,592.0,735.0
-0.25161918821621254,-0.6912309177811184,1.0,19.52791861629071,359.0,304.0,490.1658020019531,454.0639343261719,526.0,718.0
-0.2049771175167828,-0.4741713047147552,1.0,22.235261062486416,361.0,301.0,491.9652099609375,444.4913024902344,522.0,615.0
-0.20047158158458672,-0.7022769110344401,1.0,22.330914415013975,357.0,302.0,490.1254577636719,445.7101745605469,504.0,717.0
-0.4281489516009869,-0.7207387426591965,3.0,21.70077452801391,357.0,304.0,495.8746337890625,451.3407897949219,592.0,728.0
-0.5131085840644768,-0.8442907751112426,3.0,19.40217506950323,354.0,302.0,493.3929138183594,449.2005615234375,596.0,773.0
-0.43185607183837715,-0.8164402353795209,1.0,22.10460189303708,355.0,303.0,494.9924621582031,451.5275573730469,576.0,765.0
