yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.19912508733744264,-0.560304592270643,1.0,22.13142814930508,445.0,164.0,572.5172119140625,301.7834777832031,597.0,515.0
-0.0347758238303637,-0.39561763993734195,1.0,21.540291394265584,444.0,164.0,571.3108520507812,301.0828857421875,524.0,437.0
-0.17168281020083015,-0.36116006385724275,1.0,21.952006364259656,444.0,163.0,569.9526977539062,299.41607666015625,591.0,419.0
-0.18305850279710362,-0.24578047384232282,3.0,21.937539554272384,443.0,163.0,568.6010131835938,300.4515686035156,599.0,360.0
-0.13025307838690348,-0.24718076394348645,3.0,21.97639045348563,442.0,164.0,566.9789428710938,301.9353942871094,571.0,362.0
-0.17543227469955272,-0.2375659534599734,3.0,21.901913275962904,442.0,163.0,565.508056640625,301.4371643066406,593.0,357.0
-0.09648073365528162,-0.24170264158119348,3.0,22.036893622163493,443.0,165.0,564.6083984375,302.8680725097656,553.0,360.0
-0.10879332632304498,-0.2519443601853112,3.0,21.843285525315334,442.0,163.0,563.6310424804688,301.2682800292969,558.0,365.0
-0.41573276196681946,-0.22110309054943056,3.0,22.050100674492818,440.0,162.0,561.9910888671875,299.8354797363281,710.0,347.0
-0.22531834192280797,-0.7576043489969453,1.0,22.045233077016068,442.0,162.0,565.0352783203125,300.3835144042969,589.0,597.0
-1.1618566229785967,-1.0192073286657015,1.0,22.01942440755557,440.0,157.0,566.71923828125,300.9679260253906,759.0,681.0
-0.13048690393061244,-1.0658894799395369,1.0,21.962581489723785,439.0,154.0,565.9423217773438,298.8413391113281,535.0,692.0
-1.4681624925990415,-0.9292694491765263,0.0,21.944770575001307,438.0,152.0,565.9696044921875,298.3157653808594,818.0,651.0
-0.8204946318230575,-0.7713846097414513,0.0,21.984568936598457,440.0,153.0,567.1111450195312,296.7520446777344,782.0,595.0
-0.5255071968354497,-0.8065511193037297,1.0,21.767785597143508,441.0,155.0,565.9539184570312,292.7856750488281,688.0,607.0
-0.4208412375698095,-0.7533832386691698,1.0,21.843740560584124,444.0,157.0,568.9049682617188,290.74127197265625,665.0,587.0
-0.3034741304333634,-0.6034584545742869,1.0,22.021967867268717,450.0,160.0,572.5175170898438,290.69012451171875,642.0,527.0
-0.3204512497504005,-0.699044632419411,1.0,21.914042988954954,451.0,159.0,574.5760498046875,287.8744201660156,640.0,565.0
-0.28359736132144797,-0.4759164741770841,1.0,21.939146035913986,455.0,157.0,578.1825561523438,288.3232727050781,648.0,466.0
-0.2926861974896704,-0.32086190919049073,3.0,21.8170393604128,458.0,156.0,579.5599975585938,287.1927185058594,664.0,389.0
-0.15082093780169445,-0.28341733163175864,3.0,21.6950499146537,460.0,155.0,583.7161865234375,286.1682434082031,598.0,369.0
-0.1536665254264441,-0.22912719491383932,3.0,21.797764254049756,464.0,156.0,585.9963989257812,285.2880554199219,603.0,341.0
-0.06985950908274056,-0.3220592664165904,3.0,21.889568503016513,465.0,158.0,586.2070922851562,284.7891845703125,560.0,389.0
0.014407168865110662,-0.327929672407452,3.0,21.4148064944348,467.0,158.0,586.4625244140625,284.84405517578125,519.0,392.0
-0.06085376354052861,-0.2729146232408131,3.0,21.6088737306866,468.0,159.0,587.2161865234375,282.8077392578125,558.0,363.0
-0.06572308727762949,-0.2407897099595143,3.0,21.64667994756454,467.0,159.0,588.6268310546875,282.798583984375,561.0,347.0
-0.08295933216873133,-0.21600074021694773,3.0,21.640090599057892,468.0,159.0,589.306884765625,281.50225830078125,571.0,334.0
-0.05906838034573948,-0.2111146385649794,3.0,21.715830075849752,468.0,159.0,589.6154174804688,281.3863220214844,559.0,331.0
-0.015512114401384539,-0.25768693444384905,3.0,21.513664341403366,469.0,161.0,589.511474609375,282.77008056640625,537.0,357.0
-0.07720077894365299,-0.224310868082431,3.0,21.569091685136712,467.0,162.0,588.674560546875,284.46087646484375,567.0,341.0
-0.06531562363084736,-0.27357135876562666,3.0,21.725278538907393,467.0,161.0,589.2803344726562,285.7771301269531,561.0,367.0
-0.10786042099319021,-0.2374357248826685,3.0,21.816925877763328,467.0,162.0,588.8348999023438,285.17950439453125,583.0,348.0
-0.14745390323550725,-0.26516535710090056,3.0,22.006715916722634,467.0,164.0,587.0071411132812,287.10552978515625,602.0,364.0
-0.10929000586634474,-0.20868423775417308,3.0,21.820103838270335,466.0,164.0,585.9529418945312,287.1773681640625,582.0,335.0
-0.11419980965201483,-0.23946958100716206,3.0,21.22784624338892,465.0,163.0,586.4910278320312,288.53265380859375,584.0,351.0
-0.09416831088076584,-0.2486513614974282,3.0,21.584076079125584,465.0,163.0,588.0218505859375,288.5052795410156,574.0,356.0
-0.13384515006520234,-0.21837335043209935,3.0,21.447109656635902,466.0,162.0,588.9459838867188,288.3959655761719,596.0,340.0
-0.11100481529224678,-0.2337946510403122,3.0,21.62458238812126,468.0,163.0,589.6791381835938,288.07574462890625,585.0,348.0
-0.04822798312857195,-0.24552640827432926,3.0,21.462693746386044,468.0,163.0,590.495361328125,288.8675231933594,554.0,354.0
-0.09325537925908667,-0.1303311090068428,3.0,21.088455485668028,468.0,164.0,590.1666870117188,290.9419250488281,578.0,296.0
-0.044157607718494835,-0.15207182456570464,3.0,21.618675037239772,467.0,164.0,589.8330688476562,291.36083984375,551.0,308.0
-0.0815265515022687,-0.11660064937472127,3.0,21.757058600781207,467.0,163.0,589.8825073242188,291.8040466308594,571.0,289.0
-0.0603661387449351,-0.09808049452209223,3.0,22.128275607375556,465.0,160.0,589.9813232421875,290.3687438964844,559.0,277.0
-0.0726505019051436,-0.07194955790623474,3.0,22.525558264680292,467.0,161.0,589.7764282226562,290.85711669921875,567.0,263.0
-0.0789251757494793,-0.09597420041594855,3.0,22.473779811499696,465.0,161.0,589.20068359375,289.4845275878906,569.0,276.0
-0.06605411820112633,-0.12625940201622066,3.0,22.180935508606783,465.0,161.0,589.2559204101562,289.81414794921875,562.0,292.0
-0.034523622475133194,-0.1408412742488405,3.0,22.407504955043994,465.0,161.0,589.1068725585938,289.5831298828125,545.0,300.0
-0.07038628234635823,-0.1784733383483142,3.0,21.632612642350225,466.0,161.0,588.9570922851562,290.47564697265625,564.0,319.0
-0.1230039538997078,-0.1202451853264947,3.0,21.721115702907333,467.0,160.0,589.0635375976562,291.2640686035156,593.0,289.0
-0.11547226802085468,-0.12345509338836722,3.0,22.65599308593961,468.0,159.0,589.4940795898438,291.2852478027344,589.0,291.0
-0.08676419041812754,-0.14667679282942214,3.0,22.579034350590273,467.0,158.0,589.048828125,291.0987243652344,574.0,302.0
-0.094275369956587,-0.1411802946556076,3.0,22.850393614992782,467.0,159.0,588.1362915039062,291.1378479003906,577.0,300.0
-0.10085071468799266,-0.18272001502255455,3.0,22.254491430996975,466.0,160.0,588.1541137695312,291.4375305175781,580.0,322.0
-0.11537745948604788,-0.2104597672529289,3.0,20.352202478576906,466.0,161.0,587.1300659179688,291.0578308105469,586.0,337.0
-0.11308900516134278,-0.2124185222346822,3.0,22.517093282941076,466.0,161.0,586.6075439453125,292.3259582519531,585.0,338.0
-0.1402998535992274,-0.2483637400996997,3.0,22.375707525780346,465.0,162.0,586.3525390625,293.0391540527344,597.0,358.0
-0.13599325580046026,-0.240914079582421,3.0,22.76247123692094,465.0,161.0,586.0060424804688,293.8753967285156,595.0,354.0
-0.14552817145127095,-0.2042287692504705,3.0,22.25803438760348,464.0,162.0,584.975830078125,293.9886169433594,600.0,335.0
-0.14557158097703926,-0.26748710093923167,3.0,21.661101155278285,464.0,161.0,584.2543334960938,293.063232421875,598.0,368.0
-0.5697801194291449,-1.0019781411514883,1.0,20.624309745435593,464.0,162.0,586.0822143554688,292.07464599609375,680.0,675.0
-0.9963578059869851,-1.1508617624182047,1.0,22.286300285333233,466.0,160.0,586.0049438476562,291.5892639160156,708.0,711.0
-0.9490464829056184,-1.118966813097034,1.0,22.451885040120334,464.0,157.0,586.8866577148438,290.327392578125,714.0,702.0
-0.896301778568272,-1.015480900510408,1.0,22.230900514125192,464.0,153.0,586.1130981445312,287.513427734375,744.0,672.0
-0.2556661278086969,-0.3171438699926311,3.0,21.656515588050024,465.0,151.0,585.13037109375,288.22161865234375,653.0,385.0
-0.17224313929418283,-0.3313931134051001,3.0,22.31748768210793,464.0,148.0,584.3067016601562,285.0943603515625,610.0,389.0
-0.14995993782127182,-0.28684535258690863,3.0,22.434711910823935,463.0,147.0,583.9014282226562,285.2510681152344,599.0,367.0
-0.11225783258512906,-0.30336920188641425,3.0,22.830492882998122,463.0,148.0,582.8604125976562,287.51873779296875,579.0,376.0
-0.0802530278689928,-0.2488489680503121,3.0,21.71245761615116,462.0,149.0,582.70166015625,290.1809387207031,563.0,350.0
-0.1026872305757113,-0.20046066262411738,3.0,20.82687733689526,462.0,152.0,583.2648315429688,290.5557861328125,575.0,327.0
-0.09683306986749912,-0.1784965078497979,3.0,22.282156441913344,463.0,155.0,583.357421875,290.6304016113281,574.0,316.0
-0.08831601438531671,-0.1938903778987829,3.0,22.42451654984736,465.0,159.0,584.1278686523438,289.8092956542969,570.0,327.0
-0.08379583106712521,-0.17699395236277518,3.0,22.377140052390935,466.0,161.0,585.1290283203125,287.8615417480469,569.0,318.0
-0.10045443631778886,-0.1459867677909826,3.0,21.94649294927138,467.0,162.0,585.4705200195312,287.98565673828125,579.0,301.0
-0.12483008345917512,-0.13626436559943034,3.0,22.54093241972323,467.0,163.0,585.6991577148438,287.7261047363281,592.0,297.0
-0.0899021931305679,-0.14612844796097482,3.0,22.465474022495982,467.0,163.0,585.4661254882812,288.195556640625,573.0,302.0
-0.07926046773072026,-0.1386186000030604,3.0,23.02879763689172,467.0,164.0,585.06982421875,288.26715087890625,568.0,300.0
-0.05183044113512213,-0.1486584509965501,3.0,20.659764158843057,467.0,164.0,585.0968017578125,288.55413818359375,553.0,305.0
-0.08727312050244167,-0.1436639586882155,3.0,20.58382368096895,467.0,164.0,584.9636840820312,288.4385681152344,571.0,302.0
-0.06212222716773334,-0.2148550483159957,3.0,20.37702042898438,467.0,163.0,586.381591796875,287.38446044921875,558.0,338.0
-0.05981646229594274,-0.2107966571308239,3.0,20.303828596600784,468.0,164.0,586.5486450195312,287.45751953125,558.0,336.0
-0.05076677459574449,-0.2084908922590333,3.0,20.625323937705613,468.0,164.0,586.5115966796875,287.0610656738281,553.0,335.0
-0.024958613104004605,-0.24582814442583525,3.0,21.75130425763626,468.0,164.0,587.0575561523438,286.72930908203125,540.0,354.0
-0.004809136296465088,-0.20702428944672668,3.0,21.52172284452016,469.0,164.0,587.8175659179688,286.6308898925781,531.0,334.0
0.01902109545367294,-0.18361377188438513,3.0,21.735974213073806,469.0,164.0,588.2888793945312,285.75079345703125,518.0,321.0
-0.0160788350813534,-0.17848665415376458,3.0,21.63160853442807,470.0,165.0,588.3184204101562,285.2926025390625,537.0,319.0
-0.08763717462345551,-0.1429105504158321,3.0,21.44217575788559,472.0,166.0,588.809814453125,285.1740417480469,576.0,301.0
-0.09512917940206642,-0.1574745794691484,3.0,21.683161355693873,471.0,166.0,589.251953125,287.80010986328125,580.0,309.0
-0.07732115382492456,-0.14782354999481026,3.0,20.887656060915425,472.0,166.0,589.2306518554688,287.5072021484375,571.0,304.0
-0.0700392724563209,-0.147815027879322,3.0,21.31576968033745,471.0,166.0,589.7445678710938,287.2151184082031,567.0,304.0
-0.04536029126677463,-0.14104207659503248,3.0,21.59885885545674,472.0,166.0,590.57080078125,287.25030517578125,555.0,301.0
-0.13961941594071214,-0.16707847099219214,3.0,21.422681676098637,473.0,166.0,592.1701049804688,288.6441650390625,605.0,315.0
-0.13318069137322758,-0.1688308309894643,3.0,22.166634076219367,473.0,166.0,592.3358154296875,288.6903076171875,602.0,316.0
-0.11525255723092316,-0.16388613979351419,3.0,22.163705731285866,473.0,166.0,593.0890502929688,288.45819091796875,593.0,314.0
-0.08905344369115965,-0.18147259036796143,3.0,21.676997896542993,473.0,165.0,593.1194458007812,287.9658508300781,580.0,322.0
-0.0793121330558678,-0.19302778002170623,3.0,21.88591346454885,475.0,166.0,593.0819702148438,287.7865295410156,575.0,328.0
-0.07677414053702229,-0.3246105747408863,3.0,21.631943226711503,475.0,167.0,592.7109985351562,287.5477294921875,572.0,397.0
-0.07632193578392683,-0.34014372811488247,3.0,21.628596769868608,476.0,167.0,592.7334594726562,287.4581604003906,572.0,404.0
-0.08694288852727185,-0.35661191734760544,1.0,21.687533932791098,475.0,167.0,593.0455932617188,287.51287841796875,577.0,413.0
-0.0829990132689735,-0.3818704023903529,1.0,21.598636408109456,476.0,167.0,593.09716796875,287.62213134765625,575.0,425.0
-0.09485806960309635,-0.3924125255654316,1.0,20.913485078906035,475.0,167.0,593.247802734375,287.5232849121094,581.0,430.0
-0.05886145272904033,-0.36712581101512926,1.0,21.06695329844194,475.0,167.0,593.1148071289062,287.1217041015625,563.0,418.0
-0.07255356284146472,-0.3478866026681788,3.0,21.989179214025082,475.0,167.0,593.3009033203125,287.1780090332031,570.0,408.0
-0.12624661884298827,-0.3707343942921866,1.0,21.522937662924114,476.0,166.0,593.7740478515625,288.3243103027344,596.0,420.0
-0.08792026864733092,-0.34403860120912333,3.0,22.039672739310692,477.0,167.0,593.8110961914062,288.0536193847656,579.0,406.0
-0.15090189789883285,-0.35410242065242375,1.0,21.705378859230585,476.0,166.0,593.7727661132812,287.7734680175781,609.0,410.0
-0.15254187249810364,-0.34961872264116634,3.0,21.888426172360166,476.0,166.0,593.7020263671875,287.7987060546875,610.0,408.0
-0.1512132214302631,-0.31948798438411885,3.0,21.80388324279365,476.0,166.0,593.4078369140625,286.8230895996094,610.0,393.0
-0.16291035757010913,-0.3118079604325484,3.0,21.67352549064189,476.0,166.0,593.396728515625,286.8091125488281,616.0,389.0
-0.110507869432838,-0.27521772495151364,3.0,21.573862233561023,476.0,166.0,593.8098754882812,286.5909423828125,590.0,371.0
-0.10385156460429393,-0.1940919791933019,3.0,21.745327478315872,476.0,166.0,593.7044677734375,286.4185791015625,588.0,329.0
-0.09466818621737369,-0.2081745087215319,3.0,21.674757507325165,475.0,166.0,593.103515625,286.20159912109375,583.0,336.0
-0.08613914651028594,-0.19994906937871318,3.0,21.472692646366188,474.0,166.0,592.6939086914062,286.6529541015625,578.0,332.0
-0.05612185891567582,-0.2363030824710578,3.0,21.09651686240978,474.0,167.0,591.8096313476562,287.3277587890625,561.0,352.0
-0.07501751948200604,-0.20712602220036772,3.0,21.77309654946869,474.0,166.0,591.5133666992188,287.1161193847656,571.0,335.0
-0.1070502873895881,-0.2510367548858122,3.0,21.749048483277157,473.0,167.0,592.7214965820312,287.2030944824219,587.0,359.0
-0.11606135925398021,-0.2184151620612136,3.0,21.980421339482234,473.0,167.0,592.2234497070312,286.9783935546875,592.0,341.0
-0.08632583410270048,-0.21739304083484118,3.0,21.651596650801682,473.0,166.0,592.4376831054688,287.17437744140625,577.0,341.0
-0.07892730627835136,-0.2261319376358272,3.0,21.78723404255319,473.0,167.0,592.48779296875,287.3630065917969,573.0,346.0
-0.11113664176620569,-0.2340974524562542,3.0,21.63551392227461,473.0,167.0,591.968017578125,287.4525451660156,589.0,350.0
-0.10944793131898645,-0.25197924759559126,3.0,21.0783874242409,472.0,167.0,591.8460693359375,287.8840637207031,587.0,360.0
-1.0973320913495572,-0.9550330027200076,1.0,21.55135932257385,474.0,169.0,590.4844970703125,286.51336669921875,805.0,661.0
-1.0160257832694382,-1.1060452886460241,1.0,21.204772497472195,473.0,168.0,590.0355834960938,286.3376770019531,734.0,703.0
-1.0757662123162592,-0.9990213665512278,1.0,21.079552707626586,473.0,168.0,590.427978515625,286.4834899902344,784.0,674.0
-0.84219220417226,-0.8647252101554205,0.0,21.469944767784106,474.0,169.0,590.2894287109375,286.93072509765625,790.0,632.0
-0.703685190618874,-0.620029441825087,0.0,20.737087228877538,473.0,169.0,590.4199829101562,287.0845031738281,811.0,537.0
-0.6176048999686788,-0.6037474075525605,0.0,21.28666913656687,472.0,168.0,590.3572998046875,287.22186279296875,785.0,529.0
-0.1144807731470182,-0.7743242069526809,1.0,21.478740455865257,472.0,169.0,588.0839233398438,286.697021484375,573.0,599.0
0.3525114482172104,-0.8331760723017968,2.0,21.523379449074262,472.0,169.0,587.3225708007812,287.3455505371094,405.0,622.0
0.7788300092009859,-0.9166211650533587,3.0,21.584631456522523,472.0,169.0,587.2894897460938,287.00567626953125,302.0,650.0
0.8588438852040895,-0.9229610863444012,3.0,21.341365870536396,471.0,169.0,587.4385375976562,287.0259704589844,286.0,652.0
0.8485507675909332,-0.8663787668762508,2.0,21.50616321758927,472.0,169.0,587.687744140625,286.990478515625,271.0,632.0
0.9937593597113947,-0.8901655891006205,3.0,21.44842574647282,471.0,169.0,587.7630615234375,287.37689208984375,248.0,641.0
0.9492643294827868,-0.821653373213351,2.0,21.566873544187292,472.0,168.0,587.9183959960938,287.3692321777344,234.0,617.0
1.0742576647167839,-0.8424649118678842,2.0,21.33919431810088,472.0,169.0,588.5471801757812,287.38433837890625,219.0,625.0
1.0279924313116002,-0.8135648203505623,2.0,21.287641475917372,473.0,169.0,589.0387573242188,287.2313537597656,218.0,615.0
0.9136906225898355,-0.7373230457154469,2.0,20.70647709320695,474.0,169.0,589.7714233398438,286.56304931640625,219.0,585.0
0.829351772976443,-0.7432232791105174,2.0,21.47841048750512,474.0,168.0,590.7197265625,286.7142028808594,243.0,587.0
0.9314879955226171,-0.7711840737113683,2.0,21.512119564659905,474.0,168.0,591.2674560546875,287.2956848144531,226.0,598.0
0.7633216232251274,-0.8205388402971528,2.0,21.303535602362825,474.0,167.0,593.2677001953125,288.4268493652344,282.0,616.0
0.8158836347116942,-0.7878866211200184,2.0,21.60219611559479,475.0,167.0,593.7327880859375,288.3424377441406,261.0,604.0
0.8101346688665403,-0.7860461104906646,2.0,21.585075779018602,477.0,168.0,593.882568359375,287.787353515625,263.0,603.0
0.7657653398413841,-0.7698998974337322,2.0,21.5316662987623,478.0,168.0,594.2232055664062,288.2430725097656,271.0,598.0
0.7654905016168879,-0.7788308081493129,2.0,21.6030862258116,478.0,167.0,595.487060546875,288.6103515625,274.0,601.0
0.7786100320949454,-0.7371355591747053,2.0,21.710547020580563,479.0,167.0,596.9247436523438,290.2056884765625,260.0,586.0
0.8139445871220076,-0.7506242037798477,2.0,21.54217213998829,480.0,167.0,597.695068359375,289.2766418457031,255.0,591.0
0.8149017272177821,-0.7684234409253923,2.0,21.353860879039196,480.0,167.0,598.4249267578125,289.12255859375,261.0,598.0
