yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2665799733657281,-0.6306450682462519,1.0,28.518518014863368,480.0,100.0,542.6940307617188,179.40687561035156,183.0,390.0
1.3405660505575463,-0.7154901847828683,1.0,29.59946930883121,480.0,101.0,542.5533447265625,180.96438598632812,198.0,419.0
1.2991981040809095,-0.5774590781162794,1.0,25.487217816668185,480.0,101.0,542.9585571289062,181.8746337890625,167.0,374.0
1.3463493711807624,-0.5947195577733009,1.0,26.866586384483334,480.0,102.0,542.9840698242188,182.74732971191406,167.0,381.0
1.0352839000601282,-0.49744440316484867,1.0,19.308213912507078,479.0,102.0,543.1640014648438,183.299072265625,189.0,345.0
1.2147625817199474,-0.44573060848547197,3.0,25.213730087165615,479.0,101.0,543.1348266601562,183.3529510498047,151.0,326.0
1.1937704807435068,-0.4604791946023309,3.0,30.528896264593705,479.0,101.0,542.8955078125,183.6550750732422,155.0,331.0
1.1580407126106766,-0.36827203554829935,3.0,24.969810983777347,479.0,103.0,542.1595458984375,184.1141815185547,146.0,296.0
1.1760439478957212,-0.35487500368465574,3.0,30.958614123013557,479.0,104.0,542.1113891601562,184.44654846191406,141.0,292.0
1.2152531359927399,-0.3220709843253867,3.0,29.81640849926424,479.0,104.0,541.61865234375,185.65716552734375,131.0,279.0
1.2882754151860587,-0.5094320901796223,3.0,31.70681261528227,479.0,106.0,541.1376953125,185.69268798828125,153.0,353.0
1.2335218884384653,-0.3614695231759099,3.0,31.265077933404395,479.0,106.0,541.1442260742188,185.7738037109375,134.0,296.0
1.2257481212165242,-0.297815978381381,3.0,31.924980971228496,479.0,105.0,540.8220825195312,185.46517944335938,126.0,270.0
1.246851009694312,-0.5394616283152468,1.0,24.188604382929643,479.0,106.0,540.8417358398438,185.70773315429688,163.0,364.0
1.2039767793051264,-0.38535355078006756,3.0,32.40972066607426,480.0,106.0,541.5363159179688,185.87628173828125,142.0,305.0
1.1721205789778166,-0.4953679364629139,1.0,26.097450798608733,480.0,106.0,541.7135009765625,185.90573120117188,165.0,348.0
1.1675846830091936,-0.4769825375614429,1.0,31.235507893952935,480.0,106.0,541.9131469726562,185.92881774902344,162.0,341.0
1.1618088192370297,-0.36781636868578677,3.0,35.65978575072267,481.0,105.0,541.1875610351562,185.509765625,146.0,298.0
1.218818309744029,-0.5461991595570383,1.0,32.38594703111729,481.0,106.0,541.0604248046875,185.44650268554688,169.0,366.0
1.2135945192658386,-0.6042890945182827,1.0,34.208777495942385,480.0,106.0,541.9296264648438,186.09371948242188,182.0,388.0
1.390289398638198,-0.6510661874849795,1.0,34.15974263957324,481.0,106.0,541.5103759765625,186.32505798339844,178.0,404.0
1.3150593589012036,-0.6904205178614073,1.0,30.544013981939994,481.0,106.0,541.7692260742188,186.2923126220703,193.0,417.0
1.3183725976133711,-0.7228772610145301,1.0,31.519057352410726,481.0,106.0,541.7066040039062,186.44972229003906,202.0,428.0
1.2542482059381161,-0.5226197975815857,1.0,21.028928976104766,481.0,106.0,541.5324096679688,186.47955322265625,160.0,359.0
1.2481397133458014,-0.5222645318921691,1.0,35.63130978473249,480.0,106.0,540.98779296875,186.59971618652344,160.0,359.0
1.23182678640463,-0.48019830457771356,3.0,29.494771632502374,480.0,107.0,541.91015625,186.84304809570312,154.0,343.0
1.1296279795728392,-0.41149727056915747,3.0,31.100710355771085,480.0,107.0,541.8433837890625,186.8997344970703,157.0,316.0
1.1996656541325061,-0.4979224405805179,1.0,28.747208761985704,480.0,107.0,541.5374145507812,186.73570251464844,161.0,349.0
0.990208034397774,-0.4904269736924899,1.0,26.948407242261087,480.0,108.0,541.4332885742188,186.63388061523438,196.0,348.0
1.0236874314094873,-0.3840264976088811,1.0,29.635231857331608,480.0,108.0,541.2632446289062,187.0543975830078,173.0,307.0
1.1180943615239243,-0.41627711209363166,1.0,31.843542166479395,480.0,107.0,541.334716796875,187.41864013671875,160.0,319.0
1.074871523348047,-0.43746788488739213,1.0,30.36798053809841,480.0,107.0,540.8300170898438,187.2946319580078,171.0,327.0
0.8432028738059452,-0.29989990193436805,1.0,22.308466390800685,479.0,107.0,540.4724731445312,187.2268829345703,205.0,273.0
1.0692756892655726,-0.26130563773304877,3.0,31.912350112605758,478.0,107.0,539.8311767578125,187.17507934570312,147.0,257.0
1.0500513946207266,-0.3565764973051073,1.0,29.19787540636682,478.0,107.0,539.4019775390625,187.21604919433594,162.0,296.0
1.0497456637275855,-0.34030911041857637,1.0,30.175283097598527,478.0,107.0,538.43408203125,187.06500244140625,160.0,289.0
1.2175865977398674,-0.4426591848002836,3.0,22.802070195276823,476.0,107.0,537.1781005859375,187.2046661376953,145.0,329.0
0.7283926676320841,-0.3674131660967488,1.0,28.507663343052695,475.0,107.0,536.0835571289062,187.2965545654297,240.0,300.0
0.5671214857129188,-0.26635765432092906,1.0,33.50109825158348,475.0,107.0,536.082763671875,187.35325622558594,284.0,259.0
0.42804775147956386,-0.2564184708166443,1.0,33.56624731905631,475.0,107.0,535.9188232421875,187.4120330810547,334.0,255.0
1.1474266840861658,-0.3267336467618974,3.0,31.225741129524575,476.0,108.0,535.9271850585938,187.34957885742188,137.0,284.0
1.1723043370930322,-0.5355529067833374,1.0,25.785236962308577,476.0,108.0,536.1317138671875,187.584716796875,168.0,364.0
1.243215794806354,-0.5565119845622611,1.0,31.501303071041782,476.0,108.0,536.2158203125,187.55372619628906,164.0,372.0
1.005334789389424,-0.4823040660516392,1.0,24.001464933162424,477.0,108.0,536.5241088867188,187.5919952392578,187.0,345.0
0.8768756163127981,-0.4351802295110141,1.0,32.93421486565008,477.0,108.0,536.4351806640625,187.4635772705078,209.0,327.0
1.253168294116089,-0.4085057417166715,3.0,30.997967614866713,477.0,108.0,536.6607666015625,187.49241638183594,135.0,316.0
1.232228923729232,-0.5589330643092522,1.0,31.723599618799824,477.0,108.0,536.9173583984375,187.34222412109375,165.0,373.0
1.1559573216899077,-0.6832435650397528,1.0,33.211424408706876,477.0,108.0,537.0806274414062,187.5102081298828,205.0,416.0
1.1111927795589838,-0.5143211213087898,1.0,32.03519491628987,477.0,108.0,536.9556884765625,186.9716033935547,174.0,357.0
1.0404459052010289,-0.42881767135070575,1.0,25.053484176950555,477.0,108.0,536.9799194335938,187.07559204101562,172.0,324.0
0.8377926620514491,-0.5942910551539071,1.0,29.565460120537132,477.0,108.0,536.9720458984375,187.1386260986328,244.0,386.0
1.0075990089482094,-0.6609212150988177,1.0,28.181277001740206,477.0,108.0,536.626953125,187.1925048828125,222.0,408.0
1.0583444782552334,-0.6080827674911006,1.0,33.00314742540602,477.0,108.0,536.4193725585938,187.05288696289062,201.0,390.0
0.9862050369632759,-0.5459991561591734,1.0,31.779363852646572,477.0,108.0,536.5881958007812,186.59280395507812,202.0,368.0
0.9396806779840278,-0.6188275572251343,1.0,32.75290295879243,477.0,108.0,536.3943481445312,186.65113830566406,226.0,394.0
0.9515442616920038,-0.5161158255673942,1.0,28.0517924023542,476.0,108.0,535.9790649414062,186.83506774902344,203.0,357.0
1.0344868159458676,-0.484148571422628,1.0,25.44284570402543,476.0,108.0,535.9306640625,186.967041015625,181.0,345.0
1.0842240124641873,-0.46066774640750846,1.0,34.837279998671065,476.0,108.0,535.6316528320312,186.9633026123047,168.0,336.0
1.1987037203467694,-0.5281258831353246,1.0,28.50533841689264,476.0,109.0,535.596923828125,187.06463623046875,162.0,363.0
1.196401683900505,-0.5494048065611666,1.0,29.923406198276354,475.0,109.0,535.385986328125,187.092041015625,167.0,370.0
1.1558542573557216,-0.5621957029607082,1.0,28.30298327181446,475.0,109.0,535.4744262695312,187.00120544433594,175.0,375.0
1.13765155130503,-0.5057084583434736,1.0,25.834153552400604,475.0,109.0,535.1962890625,187.3539276123047,167.0,354.0
0.9574839098712075,-0.6155524017165548,1.0,26.815743037618596,475.0,109.0,535.1856689453125,187.27743530273438,221.0,394.0
0.8946436944735887,-0.6281646000069521,1.0,22.02994889464313,475.0,109.0,535.231689453125,187.50535583496094,236.0,398.0
0.8406414454695069,-0.6054715380422778,1.0,28.118364774814637,475.0,109.0,535.1785888671875,187.65040588378906,244.0,390.0
0.3795302827405003,-0.2950761182519075,1.0,27.392625295523715,476.0,108.0,535.7012939453125,187.73486328125,354.0,271.0
0.7055544633880007,-0.36005458568875087,1.0,29.95417928355139,475.0,108.0,535.5911865234375,187.80178833007812,246.0,297.0
0.5230738665474443,-0.3740425729982831,1.0,30.344911409988352,476.0,108.0,536.0740966796875,187.87667846679688,308.0,303.0
0.8773227610598223,-0.4981655871880421,1.0,31.04684076508557,476.0,109.0,536.0466918945312,187.76844787597656,218.0,352.0
1.2487519740804107,-0.33670292398650004,3.0,27.25680233427129,477.0,109.0,536.1835327148438,187.581787109375,125.0,289.0
1.2397371737904923,-0.34620321854313973,3.0,27.86394557823129,477.0,108.0,536.5109252929688,187.0418701171875,127.0,292.0
1.183596672747186,-0.30211192353578786,3.0,29.11983115332278,477.0,108.0,536.8994140625,186.8392791748047,129.0,274.0
1.0873231330247126,-0.44015980811724426,1.0,24.367920801282796,477.0,108.0,537.2616577148438,186.56930541992188,166.0,329.0
0.9284445350288745,-0.34828687578001777,1.0,26.65605755359106,478.0,107.0,538.1566772460938,186.95697021484375,187.0,291.0
0.9395967884096902,-0.30536630638786466,1.0,27.87598279975808,478.0,107.0,539.122802734375,186.9985809326172,180.0,274.0
0.8215119593594677,-0.2335765381470347,1.0,21.51752725407208,479.0,107.0,539.416259765625,186.89283752441406,206.0,245.0
0.8678973013298139,-0.28648103214978576,1.0,30.01505653356233,479.0,107.0,539.6795654296875,186.86929321289062,197.0,266.0
0.3461736574550398,-0.2820045246734716,3.0,30.52756306680059,479.0,107.0,540.4662475585938,187.21981811523438,370.0,266.0
0.3118497720616626,-0.28289774890308417,3.0,34.017339962205696,479.0,107.0,540.404052734375,187.129638671875,383.0,266.0
0.31932633050595105,-0.23120339529966508,3.0,32.829041499037274,479.0,107.0,540.5494995117188,187.16773986816406,379.0,245.0
0.22916288127244636,-0.26927914203674597,3.0,33.35006281506926,479.0,107.0,540.8936157226562,186.97940063476562,416.0,259.0
0.1595688893503867,-0.18605296112678868,3.0,30.131710716312618,479.0,108.0,540.7267456054688,187.50411987304688,442.0,226.0
0.15389422569964586,-0.2541662354827643,3.0,26.803576107308782,480.0,108.0,540.85498046875,187.62319946289062,447.0,254.0
0.18974783082316465,-0.2314888861685216,3.0,32.29890881648557,480.0,108.0,540.7864990234375,187.77476501464844,432.0,245.0
0.15791586526177454,-0.28554493102662293,3.0,32.51096022075466,479.0,108.0,540.63818359375,188.0808563232422,445.0,268.0
0.4157564641005212,-0.2887263432648316,1.0,32.74011974178239,480.0,108.0,540.5283813476562,187.97048950195312,345.0,268.0
0.807534891010405,-0.24590377820079348,1.0,29.386281790793806,480.0,109.0,540.349365234375,187.8387451171875,211.0,252.0
0.9867784155459701,-0.43581565974710706,1.0,31.49491642512803,480.0,109.0,540.3904418945312,188.03663635253906,188.0,328.0
1.055339899913406,-0.4299377969051931,1.0,33.72657242566057,480.0,109.0,540.2781982421875,188.0804901123047,173.0,326.0
1.2941599359306977,-0.39121330412656896,3.0,29.61995423858083,481.0,109.0,540.544189453125,188.44119262695312,131.0,310.0
0.9131119176849611,-0.5153895815381296,1.0,32.523817278091826,480.0,108.0,540.7403564453125,188.61508178710938,217.0,358.0
0.27750138558625664,-0.42825894015400723,3.0,27.253437296946068,480.0,108.0,540.5822143554688,188.5948028564453,404.0,325.0
0.8501718337464645,-0.6283116064991244,1.0,30.56850083813133,480.0,108.0,540.4248657226562,188.7970428466797,251.0,398.0
1.0043403650383886,-0.5848349690713628,1.0,30.49626640491511,480.0,108.0,540.5987548828125,189.28990173339844,210.0,383.0
1.0331765406895486,-0.5309765307661454,1.0,34.778928515161816,480.0,109.0,539.990966796875,189.10958862304688,193.0,365.0
0.9015404827485669,-0.5503289234594242,1.0,35.845994752540406,480.0,109.0,540.0330810546875,188.98281860351562,225.0,371.0
0.594119281263597,-0.562623140315666,1.0,29.70891061056807,480.0,109.0,539.9300537109375,189.2540283203125,307.0,376.0
0.5365864796023972,-0.49001604793629067,1.0,29.556709676055444,479.0,110.0,539.550048828125,189.34283447265625,317.0,349.0
0.3886875621487378,-0.48513367470984836,3.0,32.58243286283588,479.0,110.0,539.2421875,189.09439086914062,366.0,348.0
0.5214424140636618,-0.464012410420539,1.0,31.605509841155015,479.0,110.0,539.248291015625,188.91000366210938,319.0,340.0
0.39538834176748616,-0.43729158362322895,1.0,23.39083395607705,479.0,110.0,539.28125,189.17587280273438,360.0,329.0
0.37406680776420276,-0.2935836827770271,1.0,24.582145536384097,479.0,110.0,539.4535522460938,189.114990234375,360.0,272.0
0.34586499708469964,-0.30063759755632,3.0,25.45365391851052,479.0,110.0,539.4756469726562,189.2530059814453,371.0,275.0
0.4157410177661987,-0.3323004523884901,1.0,27.025851181731486,478.0,110.0,539.243896484375,189.5408477783203,345.0,288.0
0.4693203567891759,-0.344027948564763,1.0,33.52466210005515,478.0,109.0,539.4393310546875,189.72613525390625,327.0,293.0
0.5504165414592878,-0.31744081245417494,1.0,24.054459846186493,478.0,110.0,539.5443725585938,189.7493896484375,296.0,282.0
0.5264464937519205,-0.32178629240485723,1.0,28.26236136005283,478.0,110.0,539.4356079101562,189.91342163085938,305.0,284.0
0.7809783812523527,-0.3363455277682114,1.0,29.97451564722109,478.0,109.0,539.63232421875,189.7963104248047,225.0,290.0
0.5798742989088723,-0.3208307502057368,1.0,23.025384277558192,478.0,110.0,539.8538818359375,189.9667205810547,286.0,283.0
0.48526922960933344,-0.33312017337201644,1.0,32.05429117309897,479.0,110.0,540.0052490234375,189.6681365966797,321.0,288.0
0.6924154918339858,-0.38497937664691145,1.0,36.933394385544716,479.0,109.0,540.0712280273438,189.4964141845703,257.0,309.0
0.6569794703693914,-0.351891730631549,1.0,20.586147322129733,479.0,110.0,540.701171875,189.63473510742188,265.0,296.0
0.7357999838880305,-0.32444465980497433,1.0,24.768682937775704,479.0,110.0,540.8250122070312,189.88186645507812,238.0,285.0
0.6561008935257742,-0.3113451030350926,1.0,26.063233247166433,479.0,111.0,541.037841796875,189.77171325683594,263.0,281.0
0.5819230687354703,-0.3520432644975745,1.0,34.239775343270914,479.0,110.0,541.2036743164062,189.92042541503906,290.0,296.0
0.5407205045625273,-0.3525122471655375,1.0,33.7138309929346,480.0,110.0,541.6967163085938,189.6884002685547,304.0,296.0
0.5642242327630216,-0.3539650015401757,1.0,29.318290799029786,480.0,110.0,541.857421875,189.56460571289062,296.0,297.0
0.579025549469464,-0.30753971215347836,1.0,32.896243951027834,480.0,110.0,541.966064453125,189.7312774658203,288.0,278.0
0.598656242496656,-0.33588480089962774,1.0,21.119036469741143,480.0,110.0,542.055419921875,189.67013549804688,284.0,289.0
0.7468502381990964,-0.37854624471771603,1.0,31.577432129251804,480.0,110.0,542.243896484375,189.5043182373047,242.0,306.0
0.8326735338040988,-0.4364481605060009,1.0,23.762684977451446,480.0,110.0,542.3187866210938,189.59793090820312,225.0,329.0
1.2109196402669629,-0.3408236331411797,3.0,27.78107923723481,480.0,111.0,542.2868041992188,189.52597045898438,135.0,292.0
1.201942656864524,-0.28941983041268826,3.0,26.54521980177968,481.0,110.0,542.59619140625,189.89309692382812,130.0,271.0
1.1599944075863589,-0.3255498716573572,3.0,30.541789849268188,481.0,110.0,542.1056518554688,189.2318115234375,141.0,285.0
1.253001846547959,-0.4432304328541056,3.0,26.235716519672234,481.0,110.0,541.9328002929688,189.3673858642578,145.0,332.0
0.6076934133397309,-0.5385774588333405,1.0,33.43540196899039,481.0,110.0,542.6560668945312,189.42735290527344,302.0,368.0
0.6845146918280476,-0.4301710898166841,1.0,34.56824962500206,481.0,111.0,542.7056884765625,189.7583465576172,266.0,328.0
0.670412188591642,-0.42613879761019513,1.0,26.065662811581415,481.0,111.0,542.5093383789062,189.6680908203125,270.0,326.0
0.6648139576641865,-0.4130094134361045,1.0,18.04777969018933,481.0,111.0,542.7391357421875,189.55015563964844,270.0,321.0
0.8886150967139763,-0.4456938568624289,1.0,20.966697659538305,481.0,111.0,542.6798095703125,189.82569885253906,213.0,334.0
1.1403783619451622,-0.5181970859592911,1.0,30.882252459209518,481.0,111.0,543.0731811523438,189.92506408691406,176.0,361.0
1.079072393651538,-0.2377608968517672,3.0,28.39591626722994,481.0,111.0,543.476806640625,189.83053588867188,147.0,250.0
1.1524017353185427,-0.14479526951928115,3.0,25.415865282650717,481.0,111.0,542.8419189453125,189.79112243652344,126.0,211.0
1.1682286353607747,-0.2707342932563653,3.0,30.44270088621468,481.0,111.0,541.5536499023438,189.71478271484375,133.0,264.0
1.0955264681304837,-0.2736861410086091,3.0,22.196664920274554,481.0,111.0,540.9838256835938,189.85484313964844,145.0,265.0
0.9849901028739819,-0.3409424101257972,1.0,22.252130086476736,480.0,111.0,541.6099243164062,190.59625244140625,175.0,292.0
0.5474585684365368,-0.38230396501581787,1.0,29.109524106963153,480.0,111.0,541.2830200195312,189.90557861328125,304.0,309.0
0.6850582430065328,-0.28513134210933366,1.0,24.051011514289645,480.0,110.0,541.0677490234375,189.98687744140625,251.0,269.0
0.6712968907057664,-0.3011987255979997,1.0,30.943083313045467,479.0,110.0,540.756591796875,189.83425903320312,256.0,275.0
0.7167288210058642,-0.22742064128731654,1.0,29.919350581722984,479.0,110.0,540.60791015625,189.86306762695312,236.0,245.0
0.6058715448380078,-0.32221346344370594,1.0,28.09896227615915,480.0,110.0,540.7965698242188,189.43157958984375,280.0,284.0
0.7572661275385053,-0.287327651060322,1.0,36.09183216879496,480.0,110.0,540.9232788085938,189.2726287841797,229.0,270.0
0.620972733483193,-0.38511599681083253,1.0,32.54350069442828,481.0,109.0,541.3784790039062,189.18307495117188,281.0,309.0
0.6676686000366424,-0.4029160329047042,1.0,27.324278017732784,481.0,109.0,542.0032958984375,188.95762634277344,268.0,315.0
0.8252603585937544,-0.428957753624044,1.0,32.09206096590561,481.0,109.0,542.3878173828125,189.15167236328125,226.0,326.0
0.5203324085213167,-0.37240313103123024,1.0,27.67951112313652,481.0,109.0,542.2444458007812,189.0708770751953,314.0,304.0
0.4375949176713889,-0.3486879478401837,1.0,34.14278039170995,480.0,108.0,541.0542602539062,188.4451141357422,340.0,294.0
0.7491003430041042,-0.42153312682101207,1.0,32.71713507905678,481.0,108.0,541.2908935546875,188.1514892578125,246.0,322.0
