yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0576691006027892,-1.008892239973552,1.0,21.67195767195767,470.0,191.0,587.7598266601562,315.67266845703125,775.0,703.0
-1.1962906300830487,-0.9703813327143521,1.0,18.658433943966475,475.0,191.0,587.8011474609375,314.8284606933594,811.0,691.0
-1.1555834138728605,-0.912395793667839,1.0,20.187634165359107,475.0,189.0,590.765625,314.26611328125,830.0,672.0
-1.136829300318468,-0.8372405887574758,0.0,20.400708184984143,478.0,187.0,592.8359985351562,313.08331298828125,858.0,645.0
-1.1088586520215837,-0.9234704159028789,1.0,22.245167038806887,478.0,186.0,596.025146484375,313.09710693359375,824.0,673.0
-1.1633314815902827,-0.8224762899901855,0.0,22.084001579570884,481.0,185.0,596.0215454101562,312.8888244628906,870.0,638.0
-1.1291446158349898,-0.7861217442656228,0.0,21.9778874671194,482.0,184.0,598.2512817382812,311.9051513671875,880.0,623.0
-1.118472130924552,-0.6843170852751638,0.0,22.072031490096197,483.0,182.0,600.2969360351562,308.87921142578125,912.0,581.0
-1.0988801868912206,-0.7340247207053837,0.0,21.71178324990553,484.0,180.0,602.4244995117188,307.7137145996094,895.0,599.0
-1.0813314200461976,-0.7311977752082647,0.0,21.908205318387665,485.0,177.0,603.996337890625,306.1046447753906,894.0,596.0
-1.111603172682965,-0.7324438682823127,0.0,21.668486880511658,488.0,179.0,603.2505493164062,306.2628479003906,900.0,598.0
-1.0457007215059186,-0.6250652131303178,0.0,21.40365989324461,491.0,179.0,603.7263793945312,305.9748229980469,920.0,553.0
-1.0289165482098577,-0.7355981162774026,0.0,21.77072325052684,493.0,176.0,608.9222412109375,310.429443359375,888.0,600.0
-1.0323632112926384,-0.6978800320747194,0.0,21.75130425763626,493.0,176.0,611.7561645507812,310.4451599121094,902.0,585.0
-1.0061933925248658,-0.6913949685042674,0.0,21.628373709559316,494.0,177.0,614.30322265625,311.16314697265625,900.0,583.0
-1.0434920288558616,-0.6779587881725996,0.0,21.353208603792798,496.0,178.0,615.0712280273438,312.1589660644531,913.0,579.0
-1.0578366134353552,-0.6636269867663381,0.0,21.382600494506896,498.0,179.0,615.8168334960938,309.7915344238281,921.0,572.0
-1.0577149069735385,-0.6781678463181708,0.0,21.375408340595552,498.0,179.0,616.9908447265625,310.3666687011719,918.0,578.0
-0.8013105509106718,-0.6860318947010658,0.0,21.33127190060368,498.0,179.0,616.6456909179688,311.5873718261719,853.0,582.0
-0.43660049332035333,-0.7667041041256369,1.0,21.16753134021035,498.0,179.0,615.9173583984375,311.722412109375,718.0,614.0
-0.1927745134020397,-0.6566377868015342,1.0,21.0968352010945,498.0,179.0,615.7647094726562,311.773681640625,637.0,570.0
-0.16065998644899218,-0.7187861129479504,1.0,21.244834799698115,497.0,179.0,614.9909057617188,311.8304443359375,619.0,595.0
-0.12036982126551041,-0.7066157330823972,1.0,21.09121263168481,497.0,179.0,614.4586791992188,311.7099914550781,604.0,590.0
-0.036354545724562676,-0.6836153423279279,1.0,21.27533173720732,497.0,180.0,613.9961547851562,311.5874328613281,570.0,581.0
-0.028964540015701794,-0.6470714458498606,1.0,21.254631694166296,496.0,176.0,615.2855834960938,313.3631286621094,567.0,565.0
-0.007048055824894703,-0.6493175559132334,1.0,21.296396529050668,496.0,176.0,615.1024780273438,312.86370849609375,558.0,566.0
0.005504487657084777,-0.636600695391996,1.0,21.37954868668539,496.0,176.0,615.2396850585938,312.8996887207031,553.0,560.0
-0.05467789297263485,-0.6224334773411015,1.0,21.301263559907365,497.0,175.0,615.021240234375,312.4916076660156,580.0,553.0
-0.05142750486219315,-0.6094729375801219,1.0,21.185600492981578,497.0,174.0,614.9685668945312,312.80548095703125,577.0,548.0
0.07761942786701345,-0.6161063392232913,1.0,21.24063889479708,497.0,174.0,615.62255859375,312.524658203125,522.0,550.0
0.05730829718130612,-0.5743048301211895,1.0,21.031143291230638,498.0,175.0,614.7526245117188,312.6598205566406,530.0,532.0
0.08534179607991621,-0.5919088575588313,1.0,21.239563288703437,498.0,175.0,615.1553344726562,312.39495849609375,518.0,540.0
0.10100810750841635,-0.5654873700680462,1.0,21.21281577949172,498.0,176.0,615.18310546875,312.5384521484375,511.0,529.0
0.02611708817818907,-0.438942743499078,1.0,21.367785583648768,498.0,175.0,616.5231323242188,313.3860168457031,544.0,470.0
-0.011952266972275619,-0.43420364833928204,1.0,21.218074020113722,498.0,174.0,617.0194091796875,313.5875244140625,563.0,467.0
-0.045530733576539695,-0.4400871038194851,1.0,21.253985466854495,499.0,175.0,616.9613647460938,313.3533020019531,579.0,471.0
-0.044180244587760514,-0.2825957464354692,3.0,21.296829063951865,500.0,176.0,617.126708984375,313.1747741699219,581.0,392.0
-0.013783722853923113,-0.30297958141893566,1.0,21.517748033839002,500.0,176.0,616.9400024414062,313.94732666015625,565.0,403.0
-0.016859141280746618,-0.31396245775442244,1.0,21.373665516696647,500.0,176.0,617.1484985351562,313.8751525878906,567.0,408.0
-0.04568493060365528,-0.302585167261495,1.0,21.315986339242155,499.0,176.0,616.92724609375,314.5950012207031,580.0,404.0
-0.048739310057867156,-0.32073274587762185,1.0,21.31555302583701,498.0,176.0,617.19091796875,315.2669677734375,582.0,413.0
-0.05976026959694208,-0.34695369733832404,1.0,21.380311556969254,498.0,176.0,616.7158813476562,315.4234313964844,587.0,426.0
-0.038533011496247487,-0.3355641563043822,1.0,21.28861390410159,498.0,175.0,616.3262939453125,314.80914306640625,576.0,419.0
-0.07938883209526208,-0.35515303770246004,1.0,21.19223714991638,498.0,176.0,615.8604125976562,315.4684143066406,596.0,430.0
-0.053903712043748817,-0.34308252637778486,1.0,21.318153170553195,498.0,176.0,615.8250732421875,315.6876220703125,583.0,424.0
-0.06428764345007677,-0.36452123946903175,1.0,21.199842301588102,497.0,176.0,615.7876586914062,315.85565185546875,588.0,435.0
-0.030424484925283234,-0.3318865971550918,1.0,21.328885476152944,497.0,176.0,615.927490234375,316.1890869140625,571.0,419.0
-0.03797135082234978,-0.35043231835418553,1.0,21.405735341400305,496.0,176.0,615.8410034179688,316.2759704589844,574.0,429.0
-0.02860820906184919,-0.2441527497840664,3.0,21.50925128205128,495.0,175.0,616.2250366210938,315.6499328613281,570.0,374.0
-0.020740432253428098,-0.2221425223228885,3.0,21.42760660662195,496.0,176.0,616.3080444335938,316.6043395996094,567.0,363.0
-0.03636732889779505,-0.25827442778032056,3.0,21.496022960229602,496.0,177.0,615.8934936523438,316.6184997558594,574.0,382.0
-0.02385633072882081,-0.2770875303528583,3.0,21.52426307578619,495.0,177.0,615.384521484375,317.74774169921875,567.0,393.0
-0.008633435621818874,-0.2849827377205072,3.0,21.433409985180642,495.0,178.0,614.996337890625,318.21234130859375,558.0,398.0
-0.002106826738361685,-0.28993728261249063,1.0,21.424213634088286,495.0,178.0,614.589111328125,318.8111572265625,555.0,400.0
0.02238307001378897,-0.3459265161058805,1.0,21.31587800923926,495.0,178.0,613.4989013671875,317.912353515625,543.0,427.0
-0.03566585226666818,-0.31052218625825806,1.0,21.489084602654945,494.0,179.0,612.5588989257812,317.73406982421875,571.0,411.0
-0.020675451122830164,-0.34657925688905894,1.0,21.418743361385733,494.0,178.0,611.77734375,317.596435546875,562.0,428.0
-0.02904310326785913,-0.3173111165090881,1.0,21.57486098751588,493.0,178.0,611.6334838867188,317.9632263183594,567.0,413.0
-0.04987781142387604,-0.3087317430573978,1.0,21.346470758879722,493.0,178.0,611.3525390625,317.4423522949219,577.0,409.0
-0.05503875130034059,-0.31337096967631584,1.0,21.645004309076928,492.0,177.0,610.701904296875,317.9403991699219,579.0,411.0
-0.05259956205793702,-0.13931448399589808,3.0,21.587297665920378,491.0,177.0,610.1617431640625,319.925537109375,578.0,322.0
-0.08936663143535296,-0.04964238798351303,3.0,20.714965156536298,491.0,177.0,610.028076171875,320.0250549316406,597.0,274.0
-0.05770191239041982,-0.08678043570077702,3.0,19.914082233406134,491.0,176.0,609.9611206054688,319.29541015625,581.0,293.0
-0.0744353524677147,-0.03172277595669686,3.0,21.507376280016615,491.0,176.0,610.2298583984375,319.6175231933594,590.0,264.0
-0.06867386976543728,-0.06797984998536263,3.0,21.749950736872673,490.0,176.0,609.8137817382812,319.31756591796875,585.0,283.0
-0.07047176981734977,-0.03699024227676458,3.0,21.568537107125227,490.0,176.0,610.2988891601562,319.72186279296875,587.0,267.0
-0.06979159847494354,-0.0762132788114516,3.0,21.60675870595508,490.0,176.0,610.0816650390625,319.84222412109375,587.0,288.0
-0.07971933038654092,-0.08349462754783725,3.0,21.56776074581814,490.0,176.0,610.2716064453125,320.6127014160156,592.0,292.0
-0.08154865573931636,-0.02460388004680605,3.0,21.55368503273415,490.0,177.0,609.76171875,321.17633056640625,592.0,262.0
-0.07040279394511671,0.002275404835363701,3.0,21.393179569311123,490.0,178.0,609.7542114257812,320.8020324707031,586.0,248.0
-0.053978813186489054,-0.076730997327363,3.0,21.51465752932788,490.0,178.0,609.6943359375,320.3865051269531,578.0,290.0
-0.09121992523793909,-0.06947308440857006,3.0,21.465989057949876,490.0,177.0,610.01513671875,320.92254638671875,598.0,285.0
-0.05250688405200225,-0.025862756294086506,3.0,21.617337971910835,490.0,176.0,609.3477172851562,321.6918640136719,577.0,262.0
-0.03831729544795107,-0.059404471275307486,3.0,21.632724215651386,490.0,176.0,609.5125732421875,322.047119140625,569.0,281.0
-0.07288965377103272,-0.014774152463323581,3.0,21.536973232211718,490.0,176.0,609.4781494140625,321.91339111328125,588.0,256.0
-0.05339078721779955,-0.03427062217157567,3.0,21.607092629702706,490.0,177.0,609.2301635742188,322.1322326660156,577.0,267.0
-0.044920070738584526,-0.04240551403733171,3.0,21.682152549820362,490.0,177.0,609.1952514648438,321.85137939453125,573.0,272.0
-0.05087409998767468,-0.039567383263634265,3.0,21.71504307488403,489.0,177.0,609.5026245117188,321.6007080078125,576.0,270.0
-0.053666158074513755,-0.039107987975595594,3.0,21.733834235821437,489.0,176.0,609.6763916015625,321.32183837890625,578.0,269.0
-0.030962709781588247,0.03319763456838275,3.0,21.684170255445206,490.0,176.0,609.2730102539062,322.21368408203125,565.0,231.0
-0.05082057044976408,0.03578942294124786,3.0,21.75299639550865,489.0,175.0,609.6365356445312,321.7379455566406,576.0,229.0
-0.06429536661723802,0.05039739415255049,3.0,21.759993359377027,490.0,175.0,609.4839477539062,321.53106689453125,583.0,221.0
-0.06364289215016859,0.04278235133157792,3.0,21.63763458056262,490.0,174.0,610.1138916015625,321.25152587890625,584.0,224.0
-0.09455606713548137,0.07567052658129346,3.0,21.652155508406768,490.0,174.0,609.9213256835938,321.55853271484375,599.0,207.0
-0.03755483242786139,-0.05359957904726177,3.0,21.67688586608232,488.0,175.0,610.4430541992188,318.5447082519531,569.0,275.0
-0.5251996017295455,-0.6767158908918596,1.0,21.575748846444682,490.0,176.0,609.3438720703125,316.5821533203125,757.0,579.0
-0.7552096345447461,-1.2881744813807445,1.0,21.525036308677645,489.0,176.0,609.1531372070312,316.60211181640625,651.0,757.0
-0.4010177316796956,-1.3793753650168896,1.0,21.702795701150258,489.0,178.0,607.982177734375,316.36834716796875,588.0,769.0
1.8251910614991897,-1.3433545133769138,3.0,20.538064155987875,490.0,179.0,606.3591918945312,315.75689697265625,432.0,765.0
1.7141681367115302,-1.3633299526072167,3.0,21.547594951015398,490.0,179.0,605.9100341796875,315.31787109375,439.0,768.0
1.8936321709853539,-1.3897341295509162,1.0,21.44634201214898,489.0,179.0,606.34423828125,315.2496032714844,456.0,770.0
1.5542900543585856,-1.3934997061742338,1.0,21.783047432082224,490.0,179.0,606.4348754882812,315.8284606933594,454.0,771.0
1.9209183868820878,-1.395635161894314,1.0,21.76315475418342,490.0,180.0,606.1956176757812,315.40570068359375,461.0,771.0
1.3605067355356237,-1.3136674577574736,3.0,21.638304348499,489.0,180.0,607.1913452148438,316.6068420410156,416.0,763.0
1.807632307800079,-1.3660642200984012,1.0,21.677109928161663,490.0,180.0,607.0095825195312,317.633056640625,443.0,769.0
1.7853608242359646,-1.393984800966792,1.0,21.77004526014201,490.0,180.0,607.579345703125,317.49652099609375,457.0,772.0
1.5720043366653564,-1.2758781339956307,3.0,21.79697130325424,491.0,179.0,608.267578125,316.6167907714844,394.0,756.0
1.538608829227981,-1.2736389481510921,3.0,21.75897739180959,491.0,180.0,608.3778686523438,315.9710388183594,393.0,756.0
1.651943910474047,-1.2746063414170634,3.0,21.676773836779624,491.0,180.0,608.1993408203125,316.6962890625,394.0,757.0
1.7180313181887994,-1.2664574679555844,3.0,21.815223779679087,491.0,181.0,608.4330444335938,316.83477783203125,391.0,756.0
1.6758564339018684,-1.1942760818764584,3.0,21.62469387860321,491.0,181.0,608.2950439453125,317.6729736328125,354.0,744.0
1.6592910392893574,-1.2266179096285441,3.0,21.65539745151897,491.0,181.0,608.0706787109375,316.9393310546875,370.0,749.0
1.539520162953006,-1.1823067706732062,3.0,21.749612383001892,491.0,181.0,608.4387817382812,316.70758056640625,348.0,740.0
1.693588293071834,-1.2073889544517904,3.0,21.74183314844957,491.0,181.0,608.818603515625,317.0222473144531,361.0,746.0
1.5163799562413074,-1.1357592421924743,3.0,21.83919106084747,491.0,181.0,608.2626342773438,317.7707824707031,325.0,731.0
1.624722675707911,-1.1766375665027,3.0,21.764961677970412,491.0,182.0,608.2692260742188,317.21038818359375,345.0,740.0
1.7294573445296753,-1.184300812539403,3.0,21.746454921113894,490.0,182.0,608.068359375,317.7720031738281,351.0,742.0
1.7074276759925398,-1.1524952122728047,3.0,21.776035636593964,490.0,181.0,608.2970581054688,319.0972595214844,335.0,736.0
1.0670194591900575,-1.126090769012996,3.0,21.84192053325001,491.0,179.0,609.0826416015625,317.8603210449219,350.0,728.0
1.1705991150470543,-1.1628663605059002,3.0,21.730005854345944,491.0,179.0,608.7446899414062,317.1718444824219,355.0,736.0
1.2494095085535513,-1.2083642040429774,3.0,21.657857504311636,491.0,178.0,609.5975952148438,316.4505310058594,371.0,744.0
1.3446151206789028,-1.165753493443655,3.0,21.597079404964806,491.0,177.0,610.0250854492188,316.7466125488281,346.0,735.0
1.3417506246104136,-1.1523258352274757,3.0,21.725503602525652,492.0,176.0,610.305419921875,316.7281494140625,340.0,732.0
1.2837688139894265,-1.2459940044555244,3.0,21.765752301481044,492.0,176.0,611.3002319335938,315.6460876464844,388.0,749.0
1.3208826269407707,-1.193293908066437,3.0,21.7948192990205,492.0,175.0,611.9127807617188,316.0246276855469,361.0,740.0
-0.9338595404733325,-1.1784726176518192,1.0,21.82839359039079,492.0,175.0,611.8711547851562,315.7284240722656,715.0,737.0
-0.6930085778087464,-1.2244078853979419,1.0,21.814316102624915,492.0,174.0,612.040771484375,315.6949157714844,667.0,744.0
0.14735350206241127,-1.2199348400310448,1.0,21.809211826246113,492.0,175.0,611.5457153320312,314.8808898925781,524.0,744.0
-0.33875861803193225,-1.3043451955197056,1.0,21.75784865021891,493.0,175.0,611.510986328125,314.6187438964844,599.0,757.0
-0.8736774261597219,-1.307578539399171,1.0,21.979845408096423,493.0,175.0,610.9966430664062,314.4297180175781,657.0,758.0
-0.5198210815920215,-1.1737391151303123,1.0,21.84271675788838,493.0,175.0,610.6858520507812,313.0562744140625,653.0,735.0
-0.2940025980164966,-1.1463835238871818,1.0,21.961891497059916,493.0,175.0,610.2501831054688,313.4105529785156,614.0,729.0
-0.4514899606588774,-1.1334970200045063,1.0,21.624470898788932,493.0,175.0,609.3241577148438,313.8212890625,649.0,726.0
-0.5474274094517828,-1.1564048659110955,1.0,21.960396661675237,492.0,175.0,609.0621337890625,314.2238464355469,661.0,731.0
-0.7382753921212593,-1.1450942876034744,1.0,21.761122323508506,491.0,175.0,608.831787109375,314.4097900390625,697.0,729.0
-0.6762517019138587,-1.049966439781953,1.0,21.982494942401022,491.0,175.0,608.651611328125,315.39398193359375,715.0,706.0
-0.7695379738415904,-1.0457867416091282,1.0,21.79255449042683,491.0,175.0,608.3424072265625,315.09661865234375,735.0,705.0
-0.9007535186464485,-1.0016268702037068,1.0,21.823509823509823,491.0,174.0,608.780029296875,315.0758972167969,774.0,692.0
-0.8618452677526088,-0.9827583738804955,1.0,22.0126062107368,491.0,175.0,608.6680908203125,315.0010070800781,773.0,688.0
-0.8690613690422876,-1.0257460549321185,1.0,21.7426220925109,490.0,175.0,608.38623046875,314.89666748046875,760.0,699.0
-0.8636295856829619,-0.9554559127011121,1.0,21.651931961902797,490.0,175.0,608.0558471679688,316.5633850097656,782.0,679.0
-0.7499560166623468,-0.9492928253064506,1.0,21.767220754687607,491.0,177.0,606.491455078125,316.3782958984375,759.0,679.0
-0.7058972122202938,-0.7584565605457707,0.0,21.930083970343723,491.0,179.0,606.3882446289062,316.4039611816406,799.0,613.0
-0.7717028574917157,-0.7106442968633602,0.0,21.919311007985282,491.0,180.0,605.78271484375,316.539306640625,829.0,595.0
-0.7036266010748923,-0.7934640793909712,0.0,21.410761777873066,491.0,180.0,604.8275146484375,315.4388427734375,788.0,626.0
-0.700289926545132,-0.7954963376188107,0.0,21.604644095210134,491.0,180.0,604.5576171875,315.6315612792969,787.0,627.0
-0.6229040579057186,-0.8682805302106764,1.0,21.74837184220351,491.0,180.0,604.627197265625,315.71575927734375,748.0,653.0
-0.537450409060019,-0.8366608185881655,1.0,21.60553440717866,492.0,182.0,603.7774047851562,313.7356872558594,729.0,642.0
-0.5267783236237444,-0.7701787303998635,1.0,21.79130904632266,493.0,183.0,603.9368286132812,313.7525634765625,740.0,618.0
-0.504214424971939,-0.719314750424331,1.0,21.570533721444516,491.0,183.0,603.7206420898438,316.14410400390625,740.0,600.0
-0.3797502598465408,-0.7050663059601892,1.0,21.678118264842542,493.0,184.0,603.1412963867188,314.080810546875,698.0,594.0
-0.3203156948509155,-0.6990206639696003,1.0,21.66927051043604,493.0,184.0,602.6920166015625,314.6959228515625,675.0,591.0
-0.36983504479206686,-0.6877493672880579,1.0,21.490075522354413,493.0,185.0,602.4534912109375,314.5824890136719,696.0,587.0
-0.47012702828336084,-0.6915928413732603,1.0,21.514436812975436,491.0,184.0,602.63720703125,316.9272155761719,732.0,589.0
-0.3727125903498975,-0.5835430696265653,1.0,21.425308023947203,491.0,182.0,603.30615234375,319.1322937011719,709.0,543.0
-0.41392554085109173,-0.5731562087430383,1.0,21.609541719261188,490.0,182.0,603.9164428710938,320.9014587402344,726.0,539.0
-0.4462893396821706,-0.5141876969381769,1.0,21.592298584298586,489.0,182.0,603.6981811523438,321.323486328125,746.0,513.0
-0.3754172967529819,-0.48388198899751117,1.0,21.513774691088894,490.0,183.0,602.5917358398438,321.3556213378906,719.0,499.0
