yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.8052210817491214,-0.26193494269863443,1.0,33.8591644803229,250.0,46.0,312.55340576171875,122.60094451904297,681.0,194.0
-2.0202473713232094,-0.22795806719529454,1.0,32.34498820118142,249.0,45.0,312.6689453125,121.41078186035156,654.0,179.0
-2.467154564378278,-0.3785036341402748,3.0,33.25460845021288,251.0,45.0,310.3601379394531,117.19842529296875,527.0,238.0
-0.22420087952941073,-0.27680017527123874,3.0,22.026940871875937,252.0,46.0,311.1628723144531,118.35240936279297,372.0,198.0
-0.5140393588654594,-0.4743627859971319,3.0,35.79582326986593,252.0,42.0,310.9212951660156,117.94292449951172,467.0,274.0
-0.4719627452227525,-0.4949141338131644,3.0,28.106494046063432,253.0,41.0,311.4573059082031,120.89044952392578,452.0,282.0
-0.4763585589180373,-0.3567527985692706,3.0,33.69757931693835,253.0,41.0,312.50250244140625,122.80049896240234,465.0,230.0
-0.6104982545998023,-0.532546197912638,3.0,30.021501682055685,253.0,41.0,312.24822998046875,122.40363311767578,492.0,297.0
-0.5700331197327024,-0.5107066790773342,3.0,25.795544840649946,254.0,41.0,312.8619689941406,122.28103637695312,484.0,289.0
-1.4005770567711193,-0.5328367487875657,1.0,30.42437255186421,254.0,40.0,312.60723876953125,121.02440643310547,645.0,296.0
-0.8353100632832773,-0.3718598461688541,1.0,29.488135998368918,255.0,39.0,313.36376953125,123.11492156982422,578.0,236.0
-1.614202390453771,-0.4250506299887887,1.0,31.142507109391822,255.0,40.0,313.45953369140625,121.79486083984375,672.0,256.0
-0.7845203855021582,-0.513858530227443,3.0,32.55941623971433,255.0,40.0,313.18310546875,120.644287109375,546.0,289.0
-0.3958743686664256,-0.5073481666266353,3.0,32.02687802568684,255.0,39.0,313.6856994628906,121.72055053710938,428.0,287.0
-1.3691404374735516,-0.5193872526504476,1.0,28.448495947366638,255.0,39.0,314.1521301269531,122.84498596191406,646.0,291.0
-1.0552462898010897,-0.4910078091262362,1.0,27.485249210364216,255.0,39.0,313.95159912109375,122.69459533691406,611.0,281.0
-1.3137845036873825,-0.4429358872375429,1.0,25.83208513992905,255.0,40.0,313.9168395996094,121.69346618652344,656.0,263.0
-1.0985980249737266,-0.418608443311887,1.0,27.626821235673823,255.0,39.0,313.77581787109375,122.23033905029297,631.0,253.0
-0.6226151049274449,-0.5311179446200286,3.0,26.45147131163049,255.0,39.0,313.4504699707031,122.44035339355469,498.0,296.0
-0.3909102363945179,-0.46870436762904055,3.0,21.659423283483434,255.0,39.0,313.3612060546875,122.37692260742188,429.0,272.0
-0.4162611331270912,-0.43454506559103023,3.0,30.905690685490704,255.0,39.0,313.18621826171875,122.59133911132812,440.0,259.0
-0.6475140632230318,-0.5070006241043801,3.0,29.789302480841485,254.0,40.0,313.3605041503906,122.18778228759766,508.0,288.0
-1.40969185875997,-0.433093642796937,1.0,35.10553495651883,255.0,40.0,312.9079895019531,121.32958984375,665.0,259.0
-1.0168481674140546,-0.4503743624782432,1.0,20.143327106035358,255.0,40.0,312.6780700683594,121.07254028320312,609.0,265.0
-1.2402477017714606,-0.5186897707609558,1.0,26.95862658516676,255.0,41.0,312.7144775390625,120.85404205322266,633.0,291.0
-1.5553768903994467,-0.4967786128923289,1.0,31.17560837830204,255.0,41.0,312.4900817871094,120.25971221923828,657.0,283.0
-0.947283470263986,-0.3076486354420626,1.0,34.082021695851786,255.0,42.0,312.9737854003906,120.97762298583984,613.0,210.0
-0.8521412413725781,-0.34196852609380474,1.0,33.17832253573491,255.0,42.0,313.05352783203125,121.62992858886719,586.0,224.0
-0.987769510945643,-0.3033297871022811,1.0,30.520898824077307,255.0,42.0,312.8859558105469,121.5885009765625,622.0,208.0
-1.0240059454758605,-0.41542170475149826,1.0,31.704895231760045,255.0,42.0,312.8722229003906,121.67044067382812,616.0,253.0
-1.2148545939356095,-0.4129375080866723,1.0,33.63111093292707,255.0,42.0,312.7757568359375,121.77085876464844,649.0,252.0
-1.1341641418575712,-0.31909170601391507,1.0,34.08728443021309,254.0,42.0,312.6817932128906,121.99439239501953,650.0,215.0
-0.8942351655623706,-0.32109253894089157,1.0,32.40746693039931,254.0,42.0,312.7403564453125,122.03388977050781,598.0,216.0
-1.0081657296281783,-0.3355210130947229,1.0,27.139167119600383,254.0,42.0,312.6466369628906,122.12722778320312,623.0,222.0
-0.9926486883787773,-0.33526028962400417,1.0,21.587519879769214,254.0,42.0,312.6921691894531,122.15486145019531,620.0,222.0
-1.1429198165734247,-0.3503913056733983,1.0,24.291289012955573,254.0,42.0,312.5975036621094,121.72881317138672,647.0,227.0
-1.148874911086951,-0.34747088322201747,1.0,21.075104136832532,254.0,42.0,312.6286926269531,121.77938842773438,648.0,226.0
-1.1644240434274875,-0.38343181373746643,1.0,30.79382699734226,255.0,42.0,312.7293395996094,121.60763549804688,646.0,240.0
1.0419103774844634,-0.6618866109939714,3.0,32.880770768495076,255.0,43.0,313.10760498046875,122.02826690673828,-6.0,344.0
1.0843542410414924,-0.6457252179188255,3.0,34.182013772869894,255.0,43.0,313.3694152832031,122.43373107910156,-17.0,338.0
1.0385955408756418,-0.646547602063442,3.0,33.47970529777537,255.0,43.0,313.2607421875,122.87928771972656,-9.0,339.0
0.6723216750932288,-0.5698054194595006,3.0,33.81548756399403,255.0,43.0,313.2909851074219,122.5677261352539,61.0,312.0
1.1238140325970873,-0.586725813445319,3.0,34.06292331931067,255.0,43.0,313.0789489746094,122.27570343017578,-36.0,318.0
0.5240712203756789,-0.5588241410206679,3.0,33.56866511400834,255.0,43.0,313.16217041015625,121.99730682373047,103.0,308.0
0.6220145621016321,-0.5614585399709743,3.0,33.11388487561482,255.0,43.0,313.17633056640625,121.8870849609375,74.0,309.0
0.6525809935130165,-0.4920941125348795,3.0,33.29605461617845,255.0,43.0,313.149169921875,122.27531433105469,56.0,283.0
-0.4707579311456007,-0.29202946196485685,3.0,31.546319486751354,255.0,43.0,312.98040771484375,122.89163208007812,468.0,205.0
-0.24258601211477276,-0.45106651804555475,3.0,30.96181357821462,254.0,43.0,312.40753173828125,123.38908386230469,375.0,269.0
-0.8549519415870478,-0.24127653580678082,1.0,29.7918415762819,254.0,42.0,312.487548828125,123.41677856445312,595.0,184.0
-0.2772345368450307,-0.4609151540727768,3.0,20.02236002310472,254.0,43.0,312.319091796875,123.65445709228516,387.0,272.0
-0.7906760160457673,-0.2338931880006451,1.0,29.868641623642514,254.0,43.0,312.4471740722656,123.14784240722656,578.0,182.0
-1.342447707025742,-0.31160289702861227,1.0,34.69262773058503,253.0,43.0,312.4345397949219,123.27761840820312,677.0,214.0
-1.1387988411026362,-0.31986801747167315,1.0,27.974521953139067,254.0,43.0,312.27850341796875,123.35649108886719,650.0,217.0
-1.3263277261055466,-0.2451245372658363,1.0,32.71254201860908,254.0,43.0,312.3540344238281,123.17025756835938,684.0,186.0
-1.2537585837717051,-0.28473346584247583,1.0,27.18948282791614,254.0,43.0,312.474853515625,123.25120544433594,671.0,203.0
-1.285891220220165,-0.22782490914079057,1.0,29.792053187106674,254.0,43.0,312.66375732421875,123.83883666992188,681.0,179.0
-1.1504897188139205,-0.23145985771263974,1.0,28.760415809539484,255.0,43.0,312.7076110839844,123.64265441894531,662.0,181.0
-1.2798736745790766,-0.19729789251353927,1.0,29.526747435780106,255.0,43.0,312.762939453125,123.3937759399414,683.0,167.0
-1.3549648304652233,-0.2689268058245285,1.0,28.909885444093685,255.0,43.0,312.9288024902344,123.15552520751953,684.0,196.0
-1.4017969177084302,-0.21854379274186442,1.0,31.959280396833257,255.0,43.0,313.3017883300781,123.43199920654297,694.0,175.0
-1.5178100737466802,-0.2212341180750625,1.0,34.68746330127277,256.0,44.0,313.3095397949219,122.66094970703125,699.0,176.0
-0.868673612787572,-0.4426533258458854,1.0,34.198178512315835,256.0,44.0,313.4424743652344,122.53453826904297,578.0,265.0
-1.5141847125547552,-0.4813192290805279,1.0,33.995558365348764,257.0,44.0,313.2421569824219,122.04508972167969,662.0,280.0
-1.324600532980576,-0.43749744597549206,1.0,33.249863252606126,257.0,44.0,313.1754455566406,122.31844329833984,659.0,263.0
-1.3624698847331755,-0.42992581268028773,1.0,32.46340198605274,257.0,43.0,313.52996826171875,122.36145782470703,664.0,260.0
-1.7184588887018117,-0.5284662351226367,1.0,31.04086677225026,258.0,44.0,313.46246337890625,121.71707153320312,649.0,297.0
-1.6270185868836684,-0.5207430679614069,1.0,34.31737590103174,258.0,44.0,313.4749450683594,121.98090362548828,654.0,294.0
-1.5926711325146439,-0.5129546533534701,1.0,34.20431396534149,258.0,44.0,313.560302734375,122.3301773071289,656.0,292.0
-1.521368589595244,-0.49822604094478695,1.0,28.480949567791836,258.0,44.0,313.6212463378906,122.19366455078125,659.0,287.0
-1.419934376312415,-0.5177049337898445,1.0,34.97060147743001,258.0,45.0,313.25567626953125,121.78092956542969,651.0,294.0
-1.0501620489640193,-0.46898027111797275,1.0,26.77260889547056,258.0,44.0,313.5154724121094,122.59889221191406,615.0,276.0
-1.3071602899499741,-0.4356899585436553,1.0,28.556380125001702,258.0,44.0,313.59210205078125,122.57760620117188,658.0,263.0
-1.4128948426030083,-0.4227195650866423,1.0,31.8771821822963,257.0,44.0,313.3951416015625,122.42930603027344,669.0,258.0
-1.1418476279185588,-0.3458855034250933,1.0,28.87187570987038,257.0,44.0,313.72650146484375,122.56599426269531,649.0,227.0
-1.1670620376452656,-0.3722169760710337,1.0,34.85986419435002,257.0,45.0,314.39013671875,121.86265563964844,650.0,238.0
-0.9524731722802233,-0.39337792146058537,1.0,29.019095588642276,256.0,45.0,314.21356201171875,121.39320373535156,606.0,246.0
-1.069922571094353,-0.5147626734175249,1.0,35.06356796522321,256.0,45.0,313.98529052734375,121.73910522460938,609.0,293.0
-0.5939531000115762,-0.48138261231447177,3.0,26.23456782401471,256.0,45.0,313.355224609375,121.03348541259766,495.0,280.0
-0.8498485259901288,-0.48025103516729717,3.0,26.125573051624478,255.0,45.0,313.2660217285156,120.81256103515625,568.0,279.0
-1.0247130147452768,-0.45147238379568283,1.0,33.010680077759154,255.0,44.0,313.2405090332031,121.29112243652344,612.0,268.0
-1.3748365395710676,-0.4645133510215828,1.0,25.17483659149976,254.0,44.0,312.2679138183594,122.37152862548828,657.0,274.0
-0.9603816954533226,-0.45646927294899853,1.0,21.87176171206875,253.0,44.0,311.1882629394531,121.74767303466797,595.0,270.0
-0.9312351283771139,-0.5311858552278256,0.0,23.339810579502075,254.0,45.0,311.4666748046875,120.75189208984375,577.0,298.0
-1.3696716049529678,-0.3989569776281923,1.0,22.407026128951262,253.0,44.0,310.6382141113281,121.1950912475586,666.0,247.0
-0.8271671819342511,-0.39246578878723326,3.0,32.18687601200206,253.0,45.0,309.5918884277344,120.11538696289062,571.0,245.0
-0.7433026413110019,-0.4567451764379307,3.0,34.00051880674449,252.0,44.0,310.17681884765625,120.66012573242188,540.0,270.0
-1.1741762730232488,-0.6245983609912269,0.0,33.99666056057192,252.0,43.0,310.79290771484375,122.33678436279297,600.0,331.0
-0.574187651033226,-0.6411491082177423,0.0,34.06181682340139,253.0,44.0,310.3055419921875,120.98442077636719,466.0,337.0
-0.8356754489848363,-0.5514575711293997,0.0,33.26093748760933,252.0,44.0,309.9220886230469,120.55651092529297,549.0,305.0
-0.8057532362411419,-0.6010232600735185,0.0,23.523990600059452,252.0,43.0,310.0493469238281,120.85993957519531,534.0,322.0
-0.46611710663002853,-0.6189055878450735,0.0,28.938608232485613,252.0,43.0,310.47772216796875,120.95513916015625,437.0,328.0
-0.3604790935665095,-0.6280096040315095,0.0,29.615771338191266,251.0,43.0,310.3648681640625,121.05481719970703,402.0,332.0
-0.7540911068869127,-0.5645912163612345,0.0,28.470896489930016,251.0,43.0,310.42449951171875,120.78572082519531,526.0,309.0
-1.0532453237160586,-0.4072412728311018,1.0,27.99935914552737,251.0,43.0,310.3782653808594,120.94276428222656,620.0,250.0
-1.038064240238171,-0.44156036453451697,1.0,29.901220485913083,251.0,43.0,310.3793640136719,121.2221450805664,612.0,264.0
-0.8449397874688949,-0.5223359046093833,3.0,28.692342422459674,251.0,43.0,309.9134216308594,120.75926971435547,556.0,294.0
-0.5009232904968192,-0.4374244753616239,3.0,27.945818092173205,251.0,43.0,310.190673828125,121.70276641845703,465.0,262.0
-0.3847183868600837,-0.49210210201814975,3.0,26.189356427915804,251.0,44.0,309.38134765625,121.02716064453125,421.0,283.0
-0.7687209160191542,-0.4608131550030267,3.0,27.70767025373736,251.0,46.0,309.35809326171875,119.66988372802734,545.0,271.0
-0.7026047461646289,-0.4369834558851068,3.0,27.2226592416631,251.0,46.0,309.1563415527344,119.62985229492188,529.0,262.0
-0.8318708570515491,-0.4979682469512673,3.0,32.70310477645921,250.0,46.0,309.1865539550781,119.9751205444336,556.0,285.0
-0.5839353532551341,-0.5151405759762072,3.0,32.253456575567895,250.0,45.0,308.89617919921875,120.22028350830078,483.0,292.0
-0.5370245696017153,-0.4566469057937068,3.0,27.02271702294896,250.0,45.0,308.9515380859375,120.45874786376953,475.0,270.0
-0.4402354418922025,-0.5471802681026234,0.0,23.51133159561647,250.0,45.0,308.9892272949219,120.74105072021484,434.0,304.0
0.25275262957615025,-0.6561024914224283,3.0,26.986205476631664,250.0,46.0,308.86474609375,120.44859313964844,195.0,343.0
-0.4943926868717268,-0.621978343110807,0.0,28.504757244603926,250.0,45.0,309.09661865234375,121.07705688476562,443.0,331.0
0.2034346146134089,-0.6125435623169833,3.0,20.369994074966247,250.0,45.0,308.97119140625,121.16448211669922,209.0,328.0
-0.8379441959174747,-0.5582337182069974,0.0,28.632211292315464,250.0,45.0,309.0076904296875,121.20646667480469,548.0,309.0
-1.286036495657629,-0.47496892146123393,1.0,29.94883219444623,250.0,45.0,309.1324768066406,121.38340759277344,643.0,278.0
-1.1123752230829789,-0.5618966299702923,0.0,30.40077699739793,249.0,45.0,309.16229248046875,122.14756774902344,602.0,310.0
-0.20736597301458384,-0.44861348036548276,3.0,31.561749390482497,249.0,46.0,308.02685546875,121.79846954345703,357.0,268.0
-0.23869353586551295,-0.4277572006046363,3.0,32.97071840142124,249.0,45.0,308.363037109375,122.37316131591797,370.0,260.0
-0.3241828710698196,-0.38752029864295606,3.0,26.841140633799213,249.0,45.0,308.0283508300781,122.38449096679688,404.0,244.0
-0.46415409059053114,-0.24766013293970074,3.0,29.813017549595912,248.0,46.0,307.3042297363281,121.74847412109375,462.0,187.0
-0.28818705314409054,-0.329340881469085,3.0,33.090894746392536,247.0,47.0,305.8038024902344,122.07386779785156,391.0,222.0
0.7023160595024642,-0.32176951448998975,3.0,32.61765300567696,246.0,46.0,305.8997802734375,122.92110443115234,14.0,219.0
0.5631515114759377,-0.4041046016992065,3.0,20.716909186102797,245.0,46.0,305.35162353515625,123.16429138183594,66.0,252.0
0.6676986937569603,-0.3184946252975193,3.0,30.38558057318381,245.0,47.0,304.94818115234375,124.10838317871094,23.0,218.0
0.8672200594646068,-0.25688878506515234,3.0,33.356162967322234,245.0,47.0,304.9093933105469,124.02550506591797,-40.0,193.0
0.8481920397920997,-0.3357444523101805,3.0,30.416429773162385,244.0,49.0,303.0030212402344,124.45475769042969,-29.0,226.0
1.0775623813134632,-0.22322216782880663,3.0,6.400849722176864,245.0,49.0,302.7539367675781,123.76337432861328,-93.0,180.0
1.546975948740792,-0.19640466828392672,3.0,23.487501119971327,245.0,49.0,303.1607360839844,124.21721649169922,-144.0,169.0
0.9250151824931794,-0.35610724832103546,3.0,31.521189211125556,244.0,49.0,303.0224914550781,123.48812866210938,-46.0,235.0
0.3694723222515981,-0.24995684306378507,3.0,28.343530588386347,244.0,48.0,303.3318176269531,123.69044494628906,124.0,190.0
-0.7836303570658537,-0.33917327221365756,3.0,29.784225588149663,244.0,49.0,302.6716003417969,126.0245590209961,557.0,229.0
-0.12026622429910633,-0.28801261609269035,3.0,28.279701985638674,244.0,49.0,302.2248840332031,126.39510345458984,322.0,208.0
0.15859603660418076,-0.4123321715708973,3.0,29.442390037765517,244.0,49.0,302.18157958984375,125.91983032226562,211.0,258.0
1.0727662945063394,-0.37793531556365184,3.0,29.80666159739051,244.0,49.0,301.8767395019531,126.2222671508789,-76.0,244.0
0.6193189104462539,-0.27183630931544006,3.0,31.94127009511625,243.0,48.0,302.1551818847656,126.96883392333984,34.0,201.0
0.3549940469853823,-0.3654919616863656,3.0,32.806958262937236,243.0,48.0,301.6454162597656,125.49015808105469,134.0,238.0
0.8691279480695395,-0.36967978250051525,3.0,31.221557242816733,243.0,49.0,301.2005310058594,125.70278930664062,-31.0,241.0
0.10514692615850847,-0.3458852371089843,3.0,24.45644048722748,242.0,48.0,300.25506591796875,125.68944549560547,229.0,230.0
0.019563581367722085,-0.34827835366452947,3.0,32.184406197005856,241.0,48.0,299.5699462890625,126.36933898925781,262.0,232.0
0.9006587101116417,-0.28768344938195656,3.0,29.726808178886564,241.0,49.0,299.0811767578125,126.61429595947266,-50.0,208.0
1.572821394487793,-0.2300076359702195,3.0,26.00505927285353,240.0,49.0,299.0595397949219,127.04619598388672,-146.0,185.0
0.9290096578121891,-0.34442662377994787,3.0,36.61932284482006,240.0,50.0,298.4317626953125,126.43492889404297,-52.0,232.0
1.5738594946807056,-0.46878346351341593,3.0,29.636278846289727,240.0,51.0,298.4432067871094,126.78480529785156,-111.0,280.0
1.1813694711275529,-0.43344757690580854,3.0,24.162407539691685,240.0,50.0,298.1921081542969,127.44328308105469,-89.0,267.0
1.6266492064404743,-0.5490287682152475,3.0,25.74045389270065,240.0,50.0,298.4028625488281,127.60649108886719,-94.0,310.0
1.4152107274869412,-0.4681435059034698,3.0,27.280735758979095,240.0,51.0,298.2239990234375,127.44987487792969,-107.0,281.0
0.9821674184346069,-0.46424064332595877,3.0,29.92938490081347,240.0,51.0,298.0476379394531,126.8251724243164,-48.0,279.0
0.9692777187586233,-0.49751444430151776,3.0,25.565359437285903,240.0,51.0,297.7677917480469,126.76473236083984,-41.0,291.0
0.45119648030675064,-0.4079579294804421,3.0,27.94861133322672,240.0,50.0,297.7655029296875,126.82701873779297,97.0,257.0
0.5876403429636523,-0.469459107481969,3.0,30.169856786287163,240.0,50.0,298.06451416015625,127.35245513916016,58.0,281.0
0.49200835874777893,-0.43023074462510186,3.0,29.035970426162322,240.0,51.0,298.5542907714844,127.61921691894531,86.0,267.0
0.07771636693069232,-0.39926084430857034,3.0,26.282405724812953,241.0,52.0,298.8248291015625,128.27874755859375,239.0,256.0
1.342463286518119,-0.39221598427698373,3.0,33.07028305605929,241.0,52.0,298.47930908203125,127.34854888916016,-114.0,252.0
0.7052007955952381,-0.46805908369691435,3.0,31.189054134443783,241.0,53.0,298.9003601074219,126.86333465576172,23.0,281.0
0.7788870008483136,-0.47786617441113116,3.0,30.305007839425446,242.0,53.0,299.6783142089844,127.77703094482422,4.0,286.0
0.6254353925218388,-0.5103096017588035,3.0,30.572734363041306,242.0,53.0,300.2071838378906,128.02915954589844,53.0,298.0
1.364649548927351,-0.5369159126292401,3.0,31.546082221453393,242.0,53.0,300.67474365234375,128.64666748046875,-87.0,308.0
0.328434075117913,-0.42479709705301316,3.0,28.442515562909417,242.0,52.0,301.20062255859375,129.57601928710938,146.0,266.0
0.7515392659303989,-0.4175860557694056,3.0,26.979782710776337,243.0,51.0,302.0423278808594,129.6962890625,6.0,263.0
-1.7754554628775236,-0.4913798527305202,1.0,31.015158909741633,244.0,51.0,302.8111267089844,130.86668395996094,641.0,291.0
-1.924001129001909,-0.5404869453349274,0.0,30.930761118854303,245.0,50.0,304.0069885253906,129.57720947265625,617.0,308.0
-1.7585470531166107,-0.41426056651622367,1.0,27.702912095533115,247.0,47.0,307.0528259277344,126.74610900878906,660.0,257.0
-1.9572216667556666,-0.3564489318888926,1.0,31.414242487791725,251.0,44.0,311.6759033203125,125.25759887695312,651.0,233.0
