yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.609831876788842,-0.45352674626057,1.0,22.1608952479579,546.0,526.0,667.8136596679688,635.045654296875,31.0,860.0
1.4554122094061235,-0.21406355684002412,3.0,21.98721960987833,545.0,528.0,664.091552734375,634.2603759765625,-17.0,717.0
1.4304786300163657,-0.22673887204825627,3.0,21.766317067728092,545.0,528.0,664.114013671875,634.5416259765625,-13.0,725.0
1.6694344872492515,-0.35908306452308997,1.0,22.255554199542612,548.0,526.0,661.4476318359375,633.5130615234375,8.0,804.0
1.5851401124260633,-0.2370783286643799,3.0,19.782493243593795,547.0,525.0,662.4246215820312,632.463134765625,-18.0,728.0
1.4918916573858108,-0.43676747352070133,1.0,21.91862373143532,546.0,525.0,660.5859375,634.2294921875,25.0,850.0
1.6260718331161452,-0.3276572310279369,3.0,21.950053379665487,546.0,526.0,661.8374633789062,635.5050659179688,-2.0,786.0
1.3627565740245227,-0.3230752623724556,3.0,21.91003640960545,547.0,525.0,662.3253173828125,631.1943969726562,10.0,781.0
1.4403525660739434,-0.3451073277545721,1.0,20.247861432405816,547.0,525.0,662.0814208984375,632.2805786132812,7.0,795.0
1.6401365194650717,-0.31073284230048337,3.0,21.78621552973442,548.0,525.0,662.3898315429688,631.7130126953125,-3.0,774.0
1.357354618069406,-0.4236210451156342,1.0,22.154574265793364,548.0,525.0,661.7279052734375,628.157470703125,34.0,839.0
1.707269484223789,-0.37141776142790095,1.0,22.050564367314536,545.0,526.0,660.9931030273438,631.0045776367188,11.0,810.0
1.581599706072912,-0.2805246060557146,3.0,21.639309078151765,546.0,527.0,660.064208984375,632.7225341796875,-12.0,756.0
1.5955876933824442,-0.26467719967308906,3.0,21.87609659416888,544.0,525.0,661.871826171875,631.161865234375,-16.0,745.0
1.4893989386054967,-0.4059634881400818,1.0,21.761009421823765,543.0,525.0,661.7870483398438,630.6951293945312,16.0,830.0
1.4265840232382339,-0.12612810817447973,3.0,21.641988813440385,545.0,528.0,662.4713134765625,624.4583129882812,-25.0,657.0
1.3424222738373317,-0.2197323615363668,3.0,19.349901504421922,544.0,528.0,662.56396484375,625.1234130859375,-5.0,715.0
1.0741793677807356,-0.31482505563149915,1.0,20.091415542175024,544.0,524.0,662.8628540039062,629.6959838867188,68.0,774.0
1.564993298779614,-0.2480462912977622,3.0,21.825781071123785,544.0,525.0,662.1373291015625,630.3178100585938,-17.0,734.0
1.486924861952813,-0.19535911123996158,3.0,16.65477013000421,545.0,525.0,662.27685546875,630.91259765625,-23.0,701.0
1.6671409729184752,-0.21549633750648675,3.0,21.399182665571445,545.0,525.0,662.266845703125,631.431640625,-19.0,715.0
1.629320889646042,-0.3151672718315743,3.0,13.559055525383402,543.0,525.0,661.9056396484375,632.4445190429688,-5.0,776.0
1.721286233673094,-0.2959392487612022,3.0,21.833620505666232,544.0,526.0,661.3003540039062,632.2718505859375,-3.0,766.0
1.6529010505698214,-0.2777056500418657,3.0,20.5568875775606,541.0,525.0,661.672607421875,634.9472045898438,-12.0,754.0
1.5803107361053135,-0.28722565199057193,3.0,16.640959820985767,541.0,525.0,660.5353393554688,634.4244995117188,-14.0,760.0
1.482310136415924,-0.30285574442824703,3.0,16.293114968068743,541.0,525.0,662.2665405273438,635.484130859375,-7.0,771.0
0.5954226323010818,-0.302486630301162,2.0,18.17565055359348,539.0,526.0,662.0110473632812,636.4869384765625,257.0,772.0
1.1633902042923188,-0.19714848917638583,3.0,18.020020794129525,540.0,526.0,662.6181030273438,634.8326416015625,25.0,705.0
0.9887054789107513,-0.31652361977475163,1.0,16.901952408776772,539.0,527.0,662.814697265625,634.8056640625,92.0,779.0
1.6115075377467198,-0.183912312242583,3.0,15.642566776313336,538.0,526.0,663.0618286132812,634.9842529296875,-29.0,697.0
1.7440152483124844,-0.3690925554801528,1.0,17.893101374093998,541.0,526.0,662.2220458984375,633.6287231445312,13.0,810.0
1.550242049501665,-0.318821661479381,3.0,19.805098711392535,539.0,527.0,662.3692626953125,635.1996459960938,-8.0,782.0
1.4062172324857438,-0.34440505217511824,1.0,17.11080831898697,538.0,528.0,662.2330322265625,636.0685424804688,6.0,798.0
1.0468225781151146,-0.4159972138630644,2.0,19.64425585327357,538.0,528.0,661.6736450195312,637.0057373046875,92.0,841.0
1.36743628069201,-0.4102525090756544,1.0,16.355888316955234,538.0,528.0,661.43896484375,637.93603515625,24.0,837.0
0.6794227278238162,-0.6862050001719209,2.0,21.87107741403944,536.0,527.0,657.3438110351562,646.721435546875,285.0,992.0
1.495722880929999,-0.29785273000442414,3.0,19.288501777411923,533.0,537.0,655.0872192382812,638.7989501953125,-16.0,775.0
1.3865066446258492,-0.3526344862595721,1.0,19.138964179785535,533.0,541.0,658.05322265625,641.9721069335938,5.0,812.0
0.987788552547437,-0.30775169977624867,1.0,19.049691838838754,532.0,537.0,656.1605834960938,639.969482421875,85.0,782.0
1.5156065742607485,-0.30946198182829754,3.0,20.654982394799696,538.0,528.0,659.1636962890625,635.0869750976562,-11.0,776.0
1.4634847833023716,-0.21746574513260034,3.0,19.623760152711757,537.0,529.0,658.243896484375,635.2484130859375,-24.0,720.0
1.4519213378492477,-0.21899386696608783,3.0,18.557963992903,535.0,539.0,658.3377685546875,635.955810546875,-24.0,726.0
1.2905934305988636,-0.2262725525413834,3.0,21.95660299329414,534.0,538.0,658.1280517578125,636.7114868164062,-3.0,731.0
1.4370960526929943,-0.21603402973057376,3.0,21.77422687369891,535.0,539.0,658.6591796875,636.4785766601562,-24.0,724.0
1.5406035368844502,-0.2401268491641936,3.0,21.37475474832719,535.0,539.0,658.731201171875,636.6969604492188,-25.0,739.0
1.6247881894707268,-0.4622214345874606,2.0,21.023658673510305,542.0,526.0,659.9339599609375,635.1422729492188,28.0,865.0
42.0,42.0,4.0,26.442632975873003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.492019886467236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.53794235440877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.0779608792539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50507567610104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.838649311271926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.606455519574546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62736715914555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.826050035493225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50705989598704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.436884693630578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27488148576854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4957901257475232,-0.260676332767463,3.0,21.75942892123803,610.0,389.0,715.2802734375,485.92230224609375,1279.0,602.0
-1.4715036945026547,-0.2689339963594717,3.0,20.594739245503515,625.0,373.0,728.6851806640625,477.9414978027344,1290.0,595.0
-1.3200663680666613,-0.011437744249672312,3.0,21.281592807200916,639.0,350.0,737.7376708984375,466.2384338378906,1308.0,415.0
-1.4564130253437753,0.036479447979687385,3.0,21.13617077030064,646.0,349.0,744.845703125,469.92413330078125,1330.0,386.0
-1.4458408084483787,-0.014875352584746593,3.0,20.986840393487245,646.0,351.0,744.85546875,469.11114501953125,1330.0,420.0
-1.180670391341407,-0.05645688458080778,3.0,20.95056943056943,663.0,344.0,751.39306640625,460.35894775390625,1298.0,438.0
-1.0131185434654533,-0.3033388418499874,3.0,21.160803386290368,665.0,340.0,756.312744140625,449.8877258300781,1228.0,585.0
1.2193789051534907,-0.7601098509504919,2.0,21.115315297173755,662.0,340.0,757.0050659179688,452.2632751464844,274.0,837.0
0.6272354231026234,-0.49909130198295365,2.0,20.91880461237681,659.0,339.0,760.133544921875,453.99371337890625,379.0,702.0
0.560604730525495,-0.49528511215301246,2.0,20.993142937225343,663.0,338.0,764.02685546875,450.7353210449219,414.0,698.0
0.9780267355717516,-0.538762548529101,1.0,21.00944204288741,663.0,338.0,763.5042724609375,451.08245849609375,257.0,722.0
-0.21814538384278856,-0.6112359502217544,0.0,21.04327757653599,673.0,336.0,769.2081298828125,449.2708740234375,834.0,759.0
-0.9247731011500911,-0.5321666974573017,3.0,21.07870521602348,680.0,336.0,776.3530883789062,444.3555908203125,1168.0,715.0
-0.38917625220876734,-0.518997898499078,0.0,21.168279154743338,688.0,331.0,786.9324340820312,445.1905517578125,948.0,705.0
-2.159776506102968,-0.569245090366148,3.0,21.05204406856225,701.0,332.0,792.8529052734375,440.5408630371094,1194.0,731.0
-0.3233881838005399,-0.3148053482394325,3.0,20.85608158840816,711.0,329.0,800.6469116210938,435.7945861816406,948.0,580.0
0.5119671532212688,-0.29970149643315713,3.0,21.108195566291737,710.0,329.0,801.1666259765625,435.9031677246094,455.0,571.0
1.059406546897957,-0.30389357830505087,1.0,21.4034414484293,720.0,326.0,808.4437255859375,434.6627502441406,231.0,572.0
1.7825543850792391,-0.3773406316922372,3.0,21.800370070063828,728.0,325.0,818.1795654296875,435.4685974121094,191.0,616.0
1.9460964444599151,-0.3509337915874475,1.0,21.53122417236051,736.0,322.0,822.1983642578125,433.0724182128906,220.0,597.0
1.713447485320555,-0.4403097440866157,1.0,20.555577881566503,743.0,322.0,830.0147094726562,435.474609375,213.0,651.0
1.714792381671045,-0.42774415111529485,1.0,21.986643322185294,747.0,317.0,834.0499877929688,434.4573059082031,214.0,640.0
1.7148174153852918,-0.42793376818490847,1.0,20.878714115755468,747.0,317.0,834.10888671875,434.5928649902344,214.0,641.0
1.710359283720499,-0.3810456214007554,3.0,21.694937697523937,750.0,316.0,835.5780029296875,433.11962890625,204.0,612.0
1.7776088949349618,-0.3985361981759598,1.0,21.251939339585835,752.0,318.0,837.0155029296875,432.4892578125,217.0,623.0
1.8369664945750839,-0.5932785213074591,1.0,21.670278117912076,751.0,319.0,836.3033447265625,432.16558837890625,281.0,733.0
1.2369477788647434,-0.6135350571908198,2.0,17.295813677300167,752.0,317.0,836.1312866210938,433.1843566894531,300.0,743.0
1.927949664792115,-0.45154056071958887,1.0,20.304713217923396,750.0,321.0,833.9291381835938,433.5188903808594,251.0,656.0
1.9550137730539363,-0.53899371091172,1.0,20.445558019937117,750.0,321.0,834.3712768554688,434.1839294433594,283.0,705.0
1.842602808706128,-0.34178130586917216,1.0,14.425809114359415,751.0,325.0,832.9591064453125,435.7328796386719,210.0,595.0
1.6841846712627642,-0.3206733573853131,3.0,19.838634761920527,748.0,327.0,828.9880981445312,437.2707824707031,185.0,584.0
1.6496908761918399,-0.3926620637595721,3.0,19.92978988282475,741.0,330.0,823.6099243164062,442.1606140136719,193.0,631.0
1.8754257365091365,-0.252676729485083,3.0,21.71594250921592,737.0,331.0,817.8506469726562,441.23394775390625,186.0,546.0
1.8475333851483005,-0.32401109717950943,3.0,21.85979267536339,730.0,333.0,809.6655883789062,443.2226257324219,185.0,592.0
1.7524265762993907,-0.30782839881564295,3.0,21.592076272058975,730.0,334.0,809.711669921875,443.0213623046875,169.0,582.0
1.7571920367539784,-0.3778354470227739,3.0,21.527908803013894,723.0,333.0,804.042236328125,446.9627990722656,178.0,625.0
1.4834702093867624,-0.329103860132068,3.0,16.27857081868213,719.0,335.0,798.5159912109375,445.9815673828125,155.0,597.0
1.5082210959257407,-0.3606545958823457,3.0,22.128042121479105,708.0,334.0,790.9209594726562,451.180908203125,151.0,618.0
1.6551503564265024,-0.3151065517587205,3.0,17.15061928303013,705.0,338.0,783.6309814453125,449.8325500488281,138.0,591.0
1.4957889273250329,-0.34019858923333807,3.0,22.20653652906389,698.0,342.0,778.255126953125,453.4045715332031,136.0,611.0
1.4637644152168299,-0.33755247237423536,3.0,20.950464782893192,699.0,342.0,778.4496459960938,452.7492980957031,138.0,609.0
1.47163245834136,-0.19850430448734518,3.0,20.39892225237581,692.0,339.0,772.9491577148438,452.51483154296875,108.0,521.0
1.6027926093955447,-0.3320993837261891,3.0,20.26645019762464,689.0,342.0,770.903076171875,456.14874267578125,124.0,608.0
1.5118573760781349,-0.21185339945136736,3.0,21.920571126940906,687.0,342.0,769.146484375,456.384521484375,103.0,534.0
1.442660994106824,-0.3109115404096277,3.0,21.141391077306157,685.0,342.0,767.6834716796875,456.6416320800781,122.0,595.0
1.4118434266046451,-0.3514786743464777,3.0,21.66669593920954,684.0,344.0,766.4093017578125,457.6089782714844,132.0,620.0
1.4124000272724717,-0.33610637590232234,3.0,20.643393264067644,684.0,343.0,765.796630859375,457.7791748046875,127.0,611.0
1.5002417326676452,-0.3534587346169516,3.0,21.884428953808104,684.0,343.0,765.673583984375,456.89013671875,125.0,621.0
1.5334417640810092,-0.27457457154825954,3.0,21.74487653392919,687.0,342.0,767.4913940429688,454.82745361328125,111.0,572.0
1.5299370440864648,-0.27400758455218166,3.0,21.188918301776223,689.0,341.0,769.3424072265625,454.26416015625,113.0,570.0
1.0513235866734574,-0.2902488724600299,3.0,22.349238827522633,690.0,337.0,771.300048828125,449.6412353515625,198.0,576.0
1.3724302403681263,-0.3009702263764709,3.0,21.605868293084974,693.0,339.0,776.1095581054688,451.5109558105469,135.0,585.0
1.3949105157617034,-0.27986866947922806,3.0,19.411423864046576,693.0,339.0,776.087158203125,451.5899353027344,128.0,572.0
1.474725453631378,-0.23112270151863568,3.0,21.6030862258116,703.0,338.0,783.3240356445312,449.2047424316406,123.0,540.0
1.4573169022177483,-0.3043987799638389,3.0,21.693478980470044,708.0,332.0,789.6752319335938,446.69818115234375,141.0,581.0
1.3919554722161513,-0.25661421315676514,3.0,21.387616070654584,714.0,333.0,795.03564453125,442.6605224609375,145.0,549.0
1.4573185001144022,-0.33257156218746015,3.0,18.835735905657497,722.0,327.0,801.3570556640625,439.263427734375,160.0,592.0
1.7646749867848832,-0.292135455776242,3.0,21.799463628614788,725.0,325.0,808.0333862304688,437.305908203125,165.0,565.0
1.592958620754318,-0.29708733750713534,3.0,21.50649403922574,725.0,326.0,807.8659057617188,437.4485168457031,154.0,568.0
1.8180953350907825,-0.3070595442089371,3.0,20.741189095098928,730.0,321.0,813.9556884765625,433.7568054199219,179.0,570.0
1.6841500501685933,-0.21984128482495102,3.0,16.035724116837436,737.0,315.0,819.0872192382812,428.68206787109375,157.0,511.0
1.675129390924277,-0.16680336645158697,3.0,21.765074620669616,739.0,309.0,820.286376953125,424.2483825683594,151.0,472.0
1.6006801900188938,-0.331459426116243,3.0,21.7190911162203,741.0,306.0,822.7977905273438,421.93328857421875,176.0,571.0
1.3987827519866785,-0.39201677982744587,3.0,20.192590809522663,742.0,304.0,825.9032592773438,419.5715637207031,200.0,606.0
1.3746214893130437,-0.3678640392692992,3.0,16.050144456136994,742.0,303.0,825.6737670898438,419.5287780761719,197.0,591.0
1.186454777229059,-0.28668662818593993,1.0,18.28515626702938,743.0,299.0,828.5577392578125,418.44744873046875,216.0,539.0
1.124545336632423,-0.30872322094190957,1.0,21.54349992295444,743.0,296.0,829.2445068359375,417.02935791015625,236.0,550.0
1.1501353852308855,-0.30880338209072095,1.0,20.059897938198567,744.0,294.0,828.7018432617188,414.35467529296875,229.0,549.0
1.2170824613455153,-0.1570170483938728,3.0,19.361781487157707,743.0,294.0,827.220703125,411.9869689941406,192.0,452.0
1.1285810909483291,-0.29240203820135896,1.0,20.279874867639165,743.0,292.0,824.5877685546875,410.2663879394531,229.0,535.0
1.0736720355930753,-0.28838971970304556,1.0,18.707701090980454,743.0,292.0,824.510009765625,410.3775634765625,244.0,533.0
0.9892940375116589,-0.29300657576880695,1.0,20.250500914924128,740.0,291.0,823.1160888671875,411.6784362792969,269.0,536.0
1.2431129967882768,-0.3309174728344119,3.0,21.35255636839399,738.0,290.0,819.4776611328125,409.7615051269531,205.0,557.0
1.1997463479135355,-0.22503844369224066,3.0,21.312087152700148,730.0,289.0,814.7418212890625,408.9512023925781,191.0,491.0
1.3417570161970298,-0.18509022839272507,3.0,18.904331365213864,727.0,289.0,812.6557006835938,408.6980895996094,156.0,466.0
1.3627512477023425,-0.20875614310360519,3.0,21.812047240409168,725.0,291.0,809.614990234375,408.6497802734375,154.0,482.0
1.3534674681423262,-0.20783362410200176,3.0,21.8726741760534,725.0,291.0,809.63818359375,408.73388671875,156.0,481.0
1.1165374775506638,-0.32765004049299373,1.0,21.6243594106062,721.0,289.0,807.2987060546875,411.3040466308594,219.0,556.0
1.010538073527221,-0.3552294704257453,1.0,14.599649132577762,719.0,291.0,804.21826171875,409.94683837890625,253.0,573.0
1.1087341492406226,-0.36660755986699983,1.0,21.287641475917372,718.0,292.0,801.8234252929688,412.4075012207031,224.0,581.0
1.0925314771685806,-0.30033666035314105,1.0,19.822320943311514,715.0,292.0,801.7200317382812,414.198974609375,215.0,542.0
1.0751234583871687,-0.28220106596191946,1.0,15.514061141832036,715.0,293.0,800.7269897460938,415.1470642089844,216.0,532.0
1.0868134039920714,-0.30538494851549525,1.0,21.36517331839136,715.0,293.0,800.2310791015625,415.43829345703125,217.0,546.0
1.1178608022963241,-0.26806101215414374,3.0,21.20648788577438,714.0,293.0,800.667236328125,416.4223937988281,202.0,524.0
1.18030447300763,-0.2485573519109484,3.0,17.994662914117537,714.0,294.0,800.3057861328125,414.5826416015625,183.0,511.0
1.1652842444595832,-0.22128471813577397,3.0,21.1489597724912,713.0,292.0,801.1546630859375,416.1373596191406,183.0,494.0
1.1709173627973188,-0.26094717625032404,3.0,21.042855279397155,712.0,292.0,801.2582397460938,416.044921875,186.0,519.0
1.1439507262313944,-0.1903145515031335,3.0,21.144055492821423,714.0,292.0,801.968994140625,414.8985595703125,185.0,474.0
1.1651569453594774,-0.18203744683516723,3.0,21.19759232211536,714.0,291.0,802.611328125,415.31646728515625,180.0,469.0
1.1448588641631114,-0.17441947453699558,3.0,11.792286368160322,714.0,291.0,802.786376953125,413.7807312011719,184.0,463.0
0.9315516450726699,-0.18208485110257064,1.0,19.856667408357755,716.0,291.0,803.5316162109375,412.96441650390625,254.0,467.0
0.8953137458038526,-0.22014381992478402,1.0,19.580154239725132,718.0,293.0,804.2828979492188,411.6270751953125,274.0,492.0
1.088107167649632,-0.31707995412646917,1.0,18.709536979213134,718.0,292.0,804.1604614257812,410.06988525390625,222.0,551.0
0.9696412402474192,-0.2725468406942732,1.0,21.743298375850824,717.0,291.0,804.1795654296875,409.1987609863281,252.0,522.0
1.0147706354476838,-0.2740973330809173,1.0,20.564144301389476,718.0,290.0,804.2578125,409.3253479003906,238.0,522.0
1.011711195987401,-0.28547808568326194,1.0,20.813751761646717,718.0,291.0,804.5083618164062,409.1877746582031,240.0,530.0
0.9989027227246647,-0.2776185646742201,1.0,20.955698447672006,718.0,290.0,804.7296142578125,409.4601135253906,243.0,524.0
0.9248902802380546,-0.2527307916552116,1.0,20.494810703047126,718.0,291.0,804.7247314453125,409.33306884765625,266.0,510.0
1.1786700910466485,-0.304401975757147,3.0,19.947609218799045,718.0,290.0,804.6981201171875,408.8203125,197.0,541.0
1.1160160306092262,-0.39252331306677896,1.0,16.511382737919497,719.0,291.0,804.6582641601562,408.8998107910156,230.0,594.0
1.1208936101457063,-0.36537824470781927,1.0,17.36139212212527,719.0,290.0,804.6715698242188,408.82574462890625,223.0,578.0
1.1960450866305434,-0.30814717919812545,3.0,15.800076094040179,719.0,290.0,804.5526733398438,409.35357666015625,193.0,543.0
1.2060175596484541,-0.3478445247229556,3.0,16.710707384609254,719.0,290.0,804.36669921875,409.8239440917969,199.0,567.0
1.2232809687826747,-0.3505233984634663,3.0,21.83600753844712,719.0,291.0,803.8477172851562,410.58148193359375,196.0,570.0
1.1249362886804468,-0.3562659727220041,1.0,16.5186658422373,717.0,292.0,802.6153564453125,410.65289306640625,218.0,574.0
1.096244988992587,-0.4045181906164958,1.0,19.95111996917647,715.0,292.0,801.140625,410.9410400390625,235.0,603.0
1.136447003543987,-0.4007641987439201,1.0,20.348746610000923,715.0,293.0,801.5438842773438,411.8528137207031,223.0,602.0
1.1279856081285875,-0.4944994796314391,1.0,21.055637270897236,714.0,293.0,801.3873901367188,412.4768371582031,248.0,656.0
1.1877112566313586,-0.4694868043573059,1.0,20.716806859660476,713.0,293.0,799.8261108398438,412.50347900390625,227.0,642.0
1.251857752543661,-0.479878458930795,1.0,19.738086946700676,714.0,292.0,800.034912109375,417.4871520996094,218.0,649.0
1.3249154517794777,-0.44066820556934033,3.0,21.894139018228135,715.0,292.0,800.1083984375,417.57965087890625,196.0,627.0
1.2559728690600513,-0.4888985855428934,1.0,15.809366578089369,714.0,293.0,799.8128662109375,417.45330810546875,219.0,656.0
1.225569156791271,-0.47653805597550863,1.0,19.89330297856194,715.0,292.0,800.0845336914062,417.59326171875,222.0,648.0
1.3884688617170196,-0.4788555387560956,3.0,18.033734483900233,715.0,293.0,800.367919921875,418.1019592285156,198.0,650.0
1.3228424471869602,-0.44525470159867486,3.0,14.589238694507344,715.0,293.0,800.3648681640625,418.2643737792969,197.0,631.0
1.3015456805818144,-0.4500920674026948,3.0,21.468955703653656,715.0,294.0,800.0363159179688,418.56195068359375,202.0,634.0
1.2183530555015922,-0.449729611178335,1.0,21.42005597205483,715.0,295.0,800.2294311523438,414.6222229003906,216.0,632.0
1.1686997485576098,-0.45818488132322754,1.0,21.382927525592397,715.0,295.0,800.070556640625,413.60400390625,229.0,637.0
1.2084397046598812,-0.4426131121134253,1.0,21.138620797403476,715.0,295.0,799.6737670898438,417.9292907714844,216.0,630.0
1.18366538230331,-0.49654105892309375,1.0,21.94040843655842,715.0,294.0,801.2384643554688,414.9504699707031,237.0,659.0
1.1688166613294642,-0.5500841789552459,1.0,18.435528675410527,716.0,295.0,801.1656494140625,414.0767822265625,256.0,689.0
1.0755615483864867,-0.5075345879029408,1.0,20.820054106376112,717.0,294.0,802.6815185546875,413.5828552246094,267.0,664.0
1.2345245685888804,-0.36217845665808907,3.0,20.258521341389788,717.0,292.0,802.2998657226562,414.7147521972656,194.0,580.0
1.289667715803952,-0.54373973029035,1.0,21.49260828794113,716.0,293.0,800.7959594726562,418.84625244140625,232.0,686.0
1.304049052006489,-0.5211252315778332,1.0,19.796779126626014,716.0,293.0,800.68603515625,418.6117248535156,223.0,674.0
1.3994517380525064,-0.38103257191141404,3.0,14.026365247634017,715.0,296.0,797.2789306640625,420.2450866699219,171.0,596.0
1.3602393541621798,-0.4004185204344278,3.0,20.55084421884034,713.0,303.0,796.37939453125,422.72857666015625,178.0,611.0
