yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.09604211102374559,-0.1774650655596102,3.0,22.330795523516446,562.0,99.0,694.3699340820312,264.05572509765625,578.0,275.0
0.14192251765141267,-0.19059764552700895,3.0,21.89768248051331,561.0,99.0,694.0081176757812,263.7132873535156,553.0,282.0
0.18880400653284057,-0.18631048880419937,3.0,20.02178655477428,561.0,99.0,694.0587158203125,263.919189453125,529.0,280.0
0.1273267969811244,-0.1879379465463468,3.0,22.213945999766967,561.0,99.0,693.7159423828125,263.5234375,561.0,280.0
0.14929334860042498,-0.1680915374708583,3.0,22.336027947300593,560.0,99.0,693.34130859375,264.519775390625,548.0,270.0
0.12011628832973487,-0.15653927729431258,3.0,22.21888839446528,560.0,99.0,693.6246337890625,264.501953125,563.0,264.0
0.13096414239795465,-0.14827122737405257,3.0,21.776035636593964,560.0,99.0,693.4784545898438,264.84527587890625,557.0,260.0
0.1979405132845754,-0.18579490081716005,3.0,19.40872913041869,558.0,96.0,695.0726318359375,266.9745178222656,523.0,279.0
0.18732089212177544,-0.1743901797650047,3.0,22.357339701390703,559.0,96.0,695.4308471679688,267.971923828125,529.0,273.0
0.23065531674732678,-0.15692863144568217,3.0,22.424396659573784,558.0,97.0,695.4876708984375,267.9214172363281,506.0,265.0
0.22074675959557796,-0.1925457478644019,3.0,22.030758887301452,558.0,97.0,694.6277465820312,262.9755554199219,512.0,281.0
0.2233223026857936,-0.18820080054593763,3.0,19.503220076537847,559.0,97.0,694.4598999023438,262.4170227050781,510.0,279.0
0.2516090682040702,-0.2107042454409982,3.0,22.598377172659777,559.0,96.0,694.8601684570312,266.3027648925781,496.0,292.0
0.2335064970103656,-0.21695654873217718,3.0,22.44311505409715,559.0,96.0,695.0372924804688,265.9040222167969,507.0,295.0
0.1889696551526435,-0.19266079642349332,3.0,22.581587164854096,560.0,95.0,695.829833984375,264.5414733886719,529.0,281.0
0.1876995936287847,-0.1958501981449722,3.0,21.955798444255997,560.0,94.0,695.9728393554688,264.2342834472656,530.0,283.0
0.166468607102564,-0.1901153470535956,3.0,21.96212148979731,559.0,94.0,696.3861083984375,262.9721374511719,540.0,279.0
0.1600296162189704,-0.17695613547529604,3.0,19.618069392604234,559.0,94.0,696.0401000976562,262.8026123046875,544.0,272.0
0.1272998990541146,-0.19136809803036886,3.0,22.339002007914484,560.0,93.0,696.2476196289062,262.6221618652344,562.0,278.0
0.12669349727390358,-0.1942424477948914,3.0,22.552082717237596,560.0,94.0,696.1361694335938,261.5877990722656,562.0,280.0
0.13627075718604653,-0.19272231544467416,3.0,21.990101501551884,560.0,94.0,696.4036865234375,262.01031494140625,557.0,280.0
0.1463252555655317,-0.21073460547742506,3.0,19.49868670010739,560.0,94.0,696.437744140625,261.8556213378906,552.0,288.0
0.16731389443255518,-0.20725918025487167,3.0,22.43555194197348,561.0,94.0,697.1508178710938,262.519775390625,542.0,287.0
0.13875974754083456,-0.20880221579046357,3.0,22.37881156528281,561.0,93.0,697.4129638671875,262.1338806152344,557.0,287.0
0.12113308323392713,-0.20141966693265492,3.0,22.01769056730552,562.0,93.0,697.6956176757812,261.2283630371094,566.0,283.0
0.1304416301920811,-0.2427540575795568,3.0,20.951615964833408,561.0,93.0,698.4837036132812,261.0828857421875,562.0,305.0
0.16704518147856617,-0.2336332634782534,3.0,20.793733577908878,561.0,93.0,697.85400390625,261.3241271972656,543.0,300.0
0.21798080048742166,-0.2515166565142445,3.0,22.238915812133488,560.0,92.0,697.9085693359375,260.5599670410156,517.0,308.0
0.1725656481021914,-0.34008700278366377,3.0,22.473418562534157,560.0,93.0,698.3080444335938,260.5246276855469,543.0,353.0
0.17525863659647956,-0.35009649374072654,3.0,21.970519522697035,560.0,93.0,698.82861328125,260.4510803222656,542.0,358.0
0.1504869774009985,-0.3515830702612088,3.0,19.486004450700822,560.0,93.0,699.039794921875,260.9148864746094,554.0,359.0
0.170703299551899,-0.38918850274978173,3.0,22.25815250558536,561.0,94.0,698.3571166992188,258.8948974609375,545.0,378.0
0.13934750719341504,-0.38914988691397556,3.0,22.383469239636256,562.0,94.0,698.6961059570312,259.4827575683594,562.0,378.0
0.1259547363875156,-0.3908481847411191,3.0,21.903285776951517,562.0,94.0,698.4664916992188,259.7196350097656,568.0,379.0
0.18794274023630894,-0.3307725968711116,3.0,19.696654065603795,561.0,93.0,698.8362426757812,260.1542053222656,535.0,349.0
0.16567791457491948,-0.28379390260989584,3.0,22.57320151338202,561.0,93.0,697.7305908203125,260.48040771484375,545.0,325.0
0.19201258301416801,-0.25151905335922553,3.0,22.49837201692888,561.0,93.0,697.0267333984375,260.34906005859375,531.0,308.0
0.1809609971225572,-0.27460493158468646,3.0,22.53499817326084,561.0,94.0,696.4428100585938,258.8787841796875,536.0,320.0
0.20824321827765596,-0.263869462914468,3.0,21.802409838962877,561.0,91.0,695.2105712890625,260.7452392578125,522.0,314.0
0.1728711126792235,-0.29384334098330983,3.0,21.22279792746114,561.0,91.0,694.916015625,261.1730651855469,539.0,330.0
0.21404597997682961,-0.3000727410891142,3.0,22.44479643820369,561.0,91.0,694.9028930664062,261.3031311035156,519.0,333.0
0.19862121725919965,-0.3061093283319968,3.0,22.400444344751712,561.0,91.0,694.5526733398438,261.57110595703125,527.0,336.0
0.17361147146226555,-0.3239330665595701,3.0,22.209476203587993,561.0,92.0,694.5420532226562,261.88494873046875,540.0,345.0
0.21418952435958485,-0.3833665662907595,3.0,21.81817425184276,560.0,92.0,694.9421997070312,262.1916198730469,522.0,376.0
0.19152122979304842,-0.3865466469484231,3.0,21.445245472487244,559.0,93.0,695.3718872070312,262.67242431640625,533.0,378.0
0.13189944457279046,-0.39427487411572404,3.0,21.023974817168835,560.0,93.0,695.8251342773438,263.9387512207031,562.0,382.0
0.13957467483439884,-0.39132089583460816,3.0,21.218503379335466,560.0,93.0,695.6509399414062,263.4409484863281,559.0,381.0
0.13698608225484182,-0.3930863053212217,3.0,21.147147056302593,560.0,93.0,695.6453857421875,263.67327880859375,560.0,382.0
0.13607315063316264,-0.344768573663914,3.0,21.142883067260144,560.0,93.0,695.607421875,263.3442077636719,559.0,358.0
0.08910138059078107,-0.29919522950993305,3.0,20.83567142232643,561.0,92.0,695.123046875,263.3188171386719,583.0,334.0
0.0953909681372212,-0.2926102973986031,3.0,21.018917659321772,561.0,92.0,695.0305786132812,263.34930419921875,579.0,330.0
0.11761744427891352,-0.330046619157956,3.0,21.412947921399653,560.0,92.0,695.0496826171875,263.47265625,568.0,349.0
0.0737325442560428,-0.3306010892969105,3.0,21.105009183083,561.0,91.0,695.427001953125,263.57586669921875,591.0,350.0
0.08746060704318324,-0.29785193105609714,3.0,21.06653005052788,561.0,91.0,695.2702026367188,263.62091064453125,584.0,333.0
0.12979474836330085,-0.2970822775010642,3.0,20.91995231753727,561.0,91.0,695.5117797851562,263.6707763671875,562.0,333.0
0.22406079725607259,-0.27121952120697773,3.0,21.450729292392037,562.0,92.0,696.0630493164062,261.7691955566406,515.0,319.0
0.1832960567663387,-0.27424567115363474,3.0,21.916562160354484,561.0,92.0,696.0736083984375,262.032470703125,535.0,321.0
0.18006803920905365,-0.2415084971377267,3.0,20.958525714057284,562.0,92.0,696.2215576171875,262.150146484375,536.0,304.0
0.17041354762529837,-0.23410970299726858,3.0,21.32584898081626,561.0,91.0,696.2564697265625,262.3284606933594,540.0,299.0
0.16053987788382962,-0.23023080886956815,3.0,21.44853542791687,562.0,91.0,696.2495727539062,262.26898193359375,546.0,297.0
0.1298445494756853,-0.19477800949010632,3.0,21.39590783184464,562.0,91.0,696.215087890625,262.671875,561.0,279.0
0.12309769717007857,-0.19951177832772216,3.0,21.38990657255926,562.0,91.0,696.2373657226562,262.48553466796875,565.0,281.0
0.1113885768053272,-0.1822949745125779,3.0,21.197270935462676,562.0,91.0,696.1553344726562,262.5751037597656,571.0,272.0
0.1435699491017357,-0.17085563236625154,3.0,21.44963230405744,561.0,91.0,695.9773559570312,262.7049865722656,553.0,266.0
0.1604352156529895,-0.19416708033604213,3.0,21.228383439619396,562.0,92.0,696.2433471679688,262.2753601074219,546.0,280.0
0.15497280594112797,-0.24986309979341428,3.0,21.364955658450363,562.0,92.0,696.1724243164062,262.2571716308594,549.0,309.0
0.14916844634530027,-0.23655128908465323,3.0,21.26778017787784,562.0,92.0,696.2841796875,262.4568176269531,552.0,302.0
0.13874430120651213,-0.23694943166762006,3.0,21.130207861036382,563.0,91.0,697.1738891601562,262.2611999511719,558.0,301.0
0.11102558794874938,-0.2112627103215878,3.0,21.933409681585953,564.0,92.0,697.045166015625,262.0242919921875,572.0,289.0
0.14515346468589682,-0.20569430679834108,3.0,21.13734245153227,563.0,92.0,696.9435424804688,262.3651428222656,554.0,286.0
0.15629027173239018,-0.266524368205168,3.0,21.441189250532922,563.0,91.0,697.085205078125,261.7992858886719,550.0,316.0
0.10379510558918427,-0.39209773992458424,3.0,21.40792045854749,563.0,93.0,697.353759765625,258.5889587402344,579.0,378.0
0.11299606083929903,-0.3847524753220367,3.0,21.185279469850794,563.0,93.0,697.346923828125,258.46441650390625,574.0,375.0
0.1062902212144795,-0.3979409816723271,3.0,21.156533888858064,563.0,93.0,697.4149169921875,258.6777038574219,578.0,381.0
0.13714320875915648,-0.4012156045486885,3.0,20.954232757974673,563.0,93.0,697.4432983398438,258.8384704589844,563.0,383.0
0.1420205219795276,-0.4020837950640544,3.0,20.90900208376953,563.0,93.0,697.779541015625,258.5297546386719,561.0,383.0
0.12056236781232314,-0.38839860917046415,3.0,21.874385251245144,563.0,93.0,697.8948974609375,258.40936279296875,571.0,376.0
0.13833843545638405,-0.332264233397665,3.0,21.548812692019194,563.0,93.0,697.7844848632812,258.24713134765625,561.0,349.0
0.11884516154144005,-0.30742253306551487,3.0,21.124673885671115,563.0,93.0,697.9430541992188,258.3997802734375,570.0,336.0
0.1373328258287701,-0.27251408381286524,3.0,21.978693635863443,563.0,91.0,697.1644897460938,260.7908935546875,560.0,318.0
0.14697613213594704,-0.3004490457511424,3.0,21.373447683691825,563.0,91.0,697.3380126953125,260.7892761230469,556.0,332.0
0.11805926270375766,-0.2639549503854596,3.0,20.21137036073284,563.0,91.0,697.0225830078125,261.40167236328125,570.0,315.0
0.1549975733392657,-0.29560821783770536,3.0,19.942961747854408,563.0,91.0,697.2977294921875,261.686279296875,551.0,331.0
0.16258811507820956,-0.3194616190893271,3.0,19.249904767149946,563.0,91.0,697.4271850585938,262.1480712890625,548.0,343.0
0.20671003643809732,-0.2921519673750005,3.0,19.735672206433154,563.0,91.0,697.2948608398438,261.68255615234375,525.0,329.0
0.1727970768009193,-0.26662050832051987,3.0,19.936989609179665,563.0,92.0,697.2662353515625,261.7378845214844,542.0,316.0
0.13277322772644545,-0.23738059744810386,3.0,19.772887556334975,563.0,92.0,697.314697265625,262.1167297363281,562.0,302.0
0.1174145114038495,-0.2994487624457086,3.0,19.45771015030618,563.0,92.0,697.3689575195312,261.978271484375,570.0,333.0
0.10277032120172178,-0.26369342796641376,3.0,19.473609924599785,563.0,92.0,697.586181640625,261.8442687988281,577.0,315.0
0.0825918159383004,-0.24215244948930786,3.0,20.674938014186495,563.0,92.0,697.463623046875,261.32177734375,587.0,304.0
0.0804349217714452,-0.27770192161633955,3.0,18.968451519536902,564.0,92.0,697.4639282226562,261.07757568359375,589.0,322.0
0.22233640045024627,-0.3115485685423746,3.0,19.02618746285989,563.0,93.0,698.24072265625,258.3271789550781,518.0,338.0
0.25555906873287576,-0.3179926194320394,3.0,21.223549652118912,564.0,93.0,698.4140625,258.6028747558594,503.0,341.0
0.2537672939514704,-0.3038901161956338,3.0,20.416398134717042,564.0,92.0,697.8847045898438,261.2372741699219,503.0,335.0
0.24603906678416948,-0.33377078362632284,3.0,19.811272807999508,564.0,91.0,697.9074096679688,261.2049560546875,508.0,350.0
0.23668977346133732,-0.33312177126867054,3.0,20.441074126419416,564.0,91.0,698.013671875,261.48486328125,513.0,350.0
0.23698245486513703,-0.3264343074553725,3.0,20.11579411821129,564.0,91.0,698.057373046875,261.4524230957031,513.0,347.0
0.21745828828154812,-0.31481653351601085,3.0,20.051075384475645,564.0,92.0,698.6060791015625,258.67303466796875,522.0,340.0
0.17973620933722978,-0.29149390026964195,3.0,19.304126107467496,564.0,93.0,698.7521362304688,258.5489807128906,540.0,328.0
0.16217612405757428,-0.3175297620345836,3.0,20.64430772259684,564.0,93.0,698.1082763671875,259.0762939453125,549.0,342.0
0.16166426449606108,-0.30340861667054747,3.0,20.20221948212084,564.0,94.0,698.1325073242188,258.6399841308594,549.0,335.0
0.16762681586063946,-0.31173365823813515,3.0,20.28369974175702,564.0,94.0,698.1482543945312,258.6264343261719,547.0,339.0
0.2022423173933804,-0.2648636209493946,3.0,19.809869266228368,564.0,94.0,698.0875244140625,259.14373779296875,528.0,315.0
0.15588014492451796,-0.28730448155883825,3.0,20.441074126419416,563.0,94.0,698.0331420898438,259.1416320800781,551.0,327.0
0.1672790070222751,-0.27764812576231995,3.0,19.767762125375274,564.0,95.0,697.8370971679688,259.19305419921875,545.0,323.0
0.1904154853084475,-0.2666146493661217,3.0,20.7157836508305,563.0,95.0,698.2435302734375,259.56854248046875,533.0,317.0
0.17028891168628268,-0.29993532197686606,3.0,20.39396296872569,563.0,95.0,698.0391235351562,260.3104248046875,544.0,334.0
0.20256961989135114,-0.3142293064956484,3.0,19.90255383359748,563.0,95.0,698.0455322265625,259.95098876953125,528.0,341.0
0.12332539744328036,-0.25853115650940417,3.0,19.66424124221739,563.0,96.0,698.1177368164062,260.21026611328125,567.0,314.0
0.18849800932359045,-0.2706890195178339,3.0,19.267944671839327,563.0,96.0,697.7489013671875,260.7327575683594,534.0,320.0
0.14895539345809392,-0.2241966184716666,3.0,20.330696447960293,562.0,96.0,696.9468383789062,260.34478759765625,552.0,296.0
0.14603363942616798,-0.23473474690511015,3.0,19.680295793019962,562.0,96.0,696.6904296875,260.5429992675781,554.0,302.0
0.17744322763867154,-0.2964039703714211,3.0,20.21760549123196,562.0,96.0,696.0667114257812,260.34844970703125,539.0,333.0
0.16436284562863834,-0.30089752207871173,3.0,17.97946699930985,562.0,96.0,695.785400390625,260.560302734375,545.0,336.0
0.1554673549555557,-0.3203939917869638,3.0,19.366877375087153,562.0,97.0,695.4322509765625,260.3984680175781,550.0,346.0
0.16003041516729746,-0.31731431230239615,3.0,20.934465995188518,561.0,96.0,694.2972412109375,261.78082275390625,546.0,344.0
0.15103958332718995,-0.2980974745086024,3.0,21.189560578351234,561.0,95.0,694.2108764648438,261.67572021484375,550.0,334.0
0.1306509546537613,-0.24640924617569052,3.0,20.9384372691148,561.0,95.0,694.0391845703125,261.14776611328125,560.0,308.0
0.15113652239086883,-0.2402541482642994,3.0,21.606090889422333,561.0,94.0,694.3701171875,264.95294189453125,549.0,306.0
0.2185464559029545,-0.2317687843990889,3.0,20.167928874014876,560.0,94.0,694.3786010742188,264.2319030761719,515.0,301.0
0.22102852203890835,-0.23765570198870908,3.0,19.966600973027525,560.0,93.0,694.5986938476562,264.3603820800781,514.0,303.0
0.19649015575491827,-0.23956412322585985,3.0,17.232286214348516,561.0,92.0,694.6841430664062,263.54510498046875,526.0,303.0
0.14061437292396575,-0.2282893644349004,3.0,20.666482715124758,562.0,91.0,694.667724609375,262.7832946777344,555.0,296.0
0.14428154574500487,-0.28954073792617785,3.0,20.42793271057169,561.0,90.0,694.5039672851562,262.2113952636719,554.0,328.0
0.1408106478963046,-0.2990516851271778,3.0,21.841693051158142,561.0,88.0,694.37353515625,260.4718322753906,556.0,331.0
0.15169392200702242,-0.23594169151113406,3.0,20.413317824099988,563.0,87.0,694.9054565429688,258.78729248046875,550.0,296.0
0.15832758996630078,-0.268676202365952,3.0,19.14193395279213,563.0,86.0,695.0079956054688,255.8594207763672,548.0,311.0
0.19227517069764985,-0.2842935116303947,3.0,20.435696049580013,564.0,83.0,694.1183471679688,252.63858032226562,531.0,316.0
0.1911510504015274,-0.221587253235607,3.0,20.08160373067513,563.0,82.0,693.6564331054688,249.3397979736328,529.0,282.0
0.169258268344422,-0.20626608748438113,3.0,20.837327610190375,563.0,80.0,692.6788940429688,247.5144805908203,539.0,272.0
0.16339931394624768,-0.2662950700353122,3.0,19.982486815087256,561.0,79.0,692.6417236328125,247.47166442871094,543.0,303.0
0.16877197512937356,-0.23946691784607196,3.0,20.37711942633384,561.0,79.0,692.674560546875,247.44093322753906,539.0,289.0
0.15961442940502707,-0.2509781653418305,3.0,19.067618311587943,561.0,79.0,692.33984375,247.40682983398438,544.0,295.0
0.16006423731314146,-0.2420184924864769,3.0,20.8588820370002,561.0,80.0,692.5782470703125,248.4176483154297,544.0,292.0
0.210765764462179,-0.26323190214950304,3.0,19.885757633225868,561.0,80.0,693.0774536132812,248.81874084472656,520.0,302.0
0.1897049539296144,-0.19985372821168831,3.0,19.404778207524473,561.0,79.0,693.8280639648438,247.48553466796875,529.0,269.0
0.16493489263078737,-0.24613893532504746,3.0,21.018180360400088,562.0,79.0,695.0869750976562,246.83840942382812,543.0,292.0
0.1615819728183776,-0.21531151412683525,3.0,19.55012794757179,564.0,78.0,696.9417724609375,245.4150848388672,546.0,275.0
0.20650710356303328,-0.21664575783296497,3.0,20.09295551989269,566.0,77.0,699.4127807617188,243.72471618652344,525.0,274.0
0.22595537005555497,-0.20889649169305238,3.0,19.827099799568884,565.0,75.0,704.0101318359375,243.49623107910156,517.0,269.0
0.20430866408317286,-0.19184267333662097,3.0,21.643440613857198,570.0,75.0,707.6489868164062,243.91061401367188,532.0,260.0
0.23593929466615302,-0.17564559390286805,3.0,20.395252150487963,573.0,74.0,710.5025024414062,244.57911682128906,519.0,252.0
0.1912985895259178,-0.17033232121205097,3.0,19.008769504783572,577.0,75.0,714.8299560546875,245.05264282226562,545.0,250.0
0.19297531574823168,-0.16296521868856478,3.0,20.758023725978312,580.0,74.0,718.7916259765625,244.07313537597656,548.0,245.0
0.14414013189112168,-0.2007698556266756,3.0,21.584298226654727,583.0,72.0,721.9458618164062,245.83224487304688,577.0,264.0
0.1495934868552769,-0.1997317554337627,3.0,22.023239817483947,588.0,73.0,725.5357055664062,248.00083923339844,578.0,266.0
0.16746436303414464,-0.2133972339352863,3.0,21.923893953332776,592.0,74.0,729.9874877929688,249.36549377441406,573.0,274.0
0.17903979271217405,-0.21878534145273462,3.0,21.996444323241434,594.0,74.0,732.8828735351562,251.44406127929688,571.0,277.0
0.1995256267653906,-0.22114144006912773,3.0,21.737213339897902,597.0,73.0,737.39990234375,250.85931396484375,564.0,278.0
