yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.720386672763088,-0.41054811995665325,3.0,22.23007573790128,424.0,2.0,517.1580810546875,74.10298156738281,148.0,250.0
0.6289489009479804,-0.3687711119365802,3.0,22.34304800157679,423.0,2.0,514.78173828125,74.47061157226562,176.0,230.0
0.6100223477130052,-0.37091122818856787,3.0,21.761686849505548,423.0,2.0,514.8273315429688,74.50049591064453,184.0,231.0
0.5817052221583018,-0.3006671586444199,3.0,21.849657744761984,421.0,3.0,512.8854370117188,74.81420135498047,187.0,196.0
0.5670610319561741,-0.24426114044043262,3.0,20.656508249199703,420.0,3.0,510.9774475097656,74.78102111816406,188.0,167.0
0.5821124194889749,-0.28329908727935915,3.0,22.26476911398587,419.0,2.0,509.38299560546875,75.07825469970703,183.0,187.0
0.5547910498658519,-0.4157822967630949,3.0,22.095519054291824,417.0,0.0,507.6087341308594,76.91908264160156,206.0,253.0
0.5800103864405752,-0.7264048841944489,3.0,19.701927774228704,413.0,1.0,507.20654296875,78.76979064941406,242.0,392.0
0.6258215508799003,-0.7243827459787519,0.0,22.293407603871565,413.0,1.0,507.07635498046875,78.75183868408203,227.0,392.0
0.6770157628306025,-0.7412978136423901,0.0,22.315469128248782,410.0,0.0,504.2409973144531,81.60012817382812,211.0,399.0
0.4887624980111903,-0.7958116558918761,3.0,21.79164869877853,407.0,2.0,500.2694396972656,85.8604965209961,278.0,423.0
0.45988983705309633,-0.791907195417711,3.0,19.663780291700462,405.0,2.0,497.4755859375,86.82518768310547,285.0,423.0
0.4348776944111811,-0.7864466499186125,3.0,21.961316536290617,401.0,1.0,493.60174560546875,89.37476348876953,289.0,422.0
0.4315061324711408,-0.7855638120172511,3.0,22.355313932416585,399.0,0.0,493.35443115234375,91.7366714477539,289.0,421.0
0.42592814156796976,-0.7852916369538452,3.0,22.22724839825968,399.0,0.0,493.3551330566406,91.73658752441406,291.0,421.0
0.35252316612600676,-0.8285357804184427,3.0,21.30905543814014,398.0,0.0,492.2991943359375,93.98246765136719,321.0,438.0
0.3836366108252935,-0.8407556950802713,3.0,20.984005483262543,397.0,0.0,490.9705810546875,95.53397369384766,310.0,443.0
0.21423586336255226,-0.8350834282745117,3.0,22.327585931552864,395.0,0.0,489.6670837402344,97.51344299316406,366.0,442.0
0.5305437670890075,-0.86218322289494,1.0,22.085978473787307,396.0,0.0,488.4737548828125,98.55372619628906,267.0,453.0
0.46967002984030326,-0.9471260774435623,1.0,19.73028760666472,394.0,0.0,487.0516662597656,100.6249771118164,299.0,482.0
0.4895683705570483,-0.9412500788144114,1.0,22.252130086476736,394.0,0.0,487.02008056640625,100.56885528564453,293.0,480.0
0.5195031001578659,-0.86171610443974,1.0,22.31285742404656,394.0,0.0,488.97808837890625,106.06431579589844,269.0,457.0
0.617072267750663,-0.77806648091646,0.0,21.949134448328554,393.0,0.0,487.7964782714844,109.88893127441406,221.0,427.0
0.6101698868373957,-0.6921156198952428,0.0,19.535558753801798,393.0,0.0,485.23065185546875,112.31131744384766,204.0,396.0
0.3908058404797868,-0.6130197355198894,3.0,22.26370546520022,393.0,2.0,485.3668518066406,113.65616607666016,273.0,363.0
0.4712207885430564,-0.6361351748334502,3.0,22.146034964333424,393.0,4.0,487.332763671875,119.02094268798828,246.0,377.0
0.492613428947445,-0.6396830380376538,3.0,21.704143359085947,393.0,4.0,487.2832336425781,119.09993743896484,238.0,379.0
0.3076148132962186,-0.48063932405423065,3.0,19.55960958230156,393.0,8.0,486.0516052246094,121.27043151855469,296.0,310.0
0.29648892521019454,-0.4618339446488541,3.0,22.109029571451163,394.0,8.0,488.7515869140625,124.21843719482422,302.0,303.0
0.27528084186934854,-0.48074478523339775,3.0,22.375946267478273,394.0,11.0,490.51898193359375,124.6411361694336,314.0,313.0
0.23436936120355129,-0.4273971412252575,3.0,22.20641895826936,395.0,12.0,493.7933654785156,127.49275207519531,332.0,290.0
0.09733800521017814,-0.3542401060807808,3.0,17.74397894906062,396.0,13.0,494.8182678222656,127.54915618896484,397.0,255.0
0.1183663251774438,-0.3651955518570398,3.0,21.923893953332776,396.0,13.0,494.78509521484375,127.45388793945312,386.0,260.0
0.39901929559770016,-0.50783818826721,3.0,22.26760600767683,397.0,14.0,495.93975830078125,128.63381958007812,265.0,330.0
0.5904398579015436,-0.6982329009191548,0.0,21.783726232581813,398.0,13.0,497.3143310546875,128.62435913085938,220.0,412.0
0.5622170082494289,-0.661201645961603,0.0,19.797339777779875,398.0,9.0,499.2041320800781,127.65109252929688,224.0,395.0
0.5921807663061284,-0.7183525503224854,0.0,19.9402122237858,399.0,8.0,500.5680847167969,126.44412994384766,225.0,417.0
0.6068696976145694,-0.7010470632430416,0.0,19.433909111127587,399.0,5.0,500.6042785644531,125.81367492675781,217.0,408.0
0.6535509167820234,-0.6994033602182447,0.0,19.973351746470154,399.0,6.0,500.5141906738281,125.79163360595703,201.0,407.0
0.5240560403574654,-0.5604364187446019,0.0,20.41818712880927,399.0,5.0,501.51763916015625,125.01346588134766,225.0,348.0
0.3575948901059537,-0.4494025749964733,3.0,20.13085547534941,399.0,4.0,501.7321472167969,124.48125457763672,282.0,295.0
0.14479287267430008,-0.4014243963781508,3.0,19.683528324111748,400.0,4.0,502.5509338378906,124.56405639648438,380.0,272.0
0.06161835708949036,-0.3704150812774861,3.0,19.452746794054217,401.0,4.0,502.5122985839844,122.09909057617188,420.0,256.0
0.07646121910893798,-0.39307325583188024,3.0,20.870506747342862,400.0,2.0,502.9750671386719,120.93702697753906,413.0,265.0
0.07921732452106099,-0.37216477811366816,3.0,19.336698799957585,400.0,2.0,502.9295959472656,121.00080108642578,412.0,254.0
0.05212338885503085,-0.3768570016382788,3.0,20.48310046930932,400.0,1.0,502.8872375488281,119.24146270751953,425.0,256.0
0.0412558273947445,-0.32690249117500847,3.0,21.686748981406797,399.0,1.0,501.7299499511719,119.41236877441406,429.0,231.0
0.055620119366304885,-0.3577248523671495,3.0,20.73298698474056,399.0,0.0,502.7160949707031,119.46871948242188,422.0,245.0
0.04055834550525275,-0.3188408362392296,3.0,22.034925504864773,398.0,0.0,503.42437744140625,119.22651672363281,430.0,226.0
-0.0023089606650986997,-0.3242052416229762,3.0,20.29321914991412,399.0,0.0,503.18121337890625,117.57672882080078,452.0,227.0
0.003999002692862984,-0.3193596200195771,3.0,21.512119564659905,399.0,0.0,503.2347106933594,117.73600006103516,449.0,225.0
0.0072347434173092575,-0.2743857534269729,3.0,19.084449621432732,399.0,0.0,502.63372802734375,116.87002563476562,446.0,202.0
0.03183249819360812,-0.2906310360764563,3.0,20.097480570010255,398.0,0.0,500.830322265625,116.22532653808594,433.0,210.0
0.022683208268640905,-0.326046018568439,3.0,20.636486639409192,398.0,0.0,499.7237548828125,115.02076721191406,437.0,227.0
0.057739196645680946,-0.3047913299085166,3.0,22.194668162431604,397.0,0.0,498.8904724121094,114.49002075195312,418.0,217.0
0.08340434638688356,-0.1594602323779115,3.0,22.459338905815766,398.0,0.0,497.8067932128906,113.35380554199219,403.0,140.0
0.08774716317647577,-0.16529015832020394,3.0,21.961201547749322,398.0,0.0,497.8087158203125,113.3845443725586,401.0,144.0
0.036384639444880566,-0.03025111313831907,3.0,21.308838920105266,398.0,0.0,498.79937744140625,112.09657287597656,429.0,72.0
5.193164125654514e-05,0.009182845754702221,3.0,22.531729617353655,398.0,0.0,500.33349609375,111.70112609863281,449.0,50.0
0.010881409897954759,0.021492775261375482,3.0,22.694485325945806,399.0,0.0,500.3765563964844,111.55784606933594,443.0,44.0
-0.021861356756242453,-0.04256184159331936,3.0,22.54093241972323,400.0,0.0,501.69622802734375,111.71687316894531,462.0,78.0
-0.017071128903516922,0.0028469192052947056,3.0,22.211593251215355,402.0,0.0,502.52667236328125,111.39057922363281,461.0,53.0
-0.009248625833627178,0.007295463490163065,3.0,22.108446880847588,402.0,0.0,502.6348876953125,111.11410522460938,457.0,51.0
-0.009931460337123495,0.022589731314379122,3.0,22.53608790264084,403.0,0.0,503.4107360839844,112.09309387207031,458.0,44.0
-0.043226566601403144,0.08948594105218852,3.0,22.474622770919066,404.0,0.0,504.3112487792969,112.61096954345703,477.0,8.0
-0.021582790106220162,0.12935106572569363,3.0,22.33460067946793,405.0,0.0,504.9063720703125,111.8873519897461,465.0,-14.0
-0.04090056170532793,0.134168990453756,3.0,21.573751266607346,405.0,0.0,505.4053039550781,112.9827880859375,477.0,-15.0
-0.03551032365900755,0.12454326100977359,3.0,21.41316656030632,405.0,0.0,505.0673828125,113.20069885253906,474.0,-10.0
-0.03616918971269316,0.12296107700615752,3.0,22.347452660294323,405.0,0.0,505.2476501464844,113.11881256103516,474.0,-9.0
-0.019700467847752156,0.12848713626807193,3.0,22.44527687993664,405.0,0.0,505.13092041015625,113.90000915527344,465.0,-12.0
0.04989112722932643,0.08997196795112797,3.0,22.141241804533504,405.0,0.0,504.8183898925781,113.85063171386719,428.0,8.0
0.2964263409245777,0.03451856246906205,3.0,21.47049428723535,403.0,0.0,502.9485778808594,112.10757446289062,297.0,38.0
0.3544619473995845,0.019523367635261888,3.0,22.260278843653307,401.0,0.0,501.3403625488281,113.08942413330078,266.0,46.0
0.4019594254411477,-0.03747520391126801,3.0,22.437352220569828,399.0,0.0,499.1754455566406,111.75951385498047,241.0,75.0
0.40731743923827807,-0.03086204229238325,3.0,22.085513290366066,399.0,0.0,499.08349609375,111.80733489990234,238.0,71.0
0.41218063770487184,-0.05218277734733962,3.0,21.658640365598615,397.0,0.0,496.991455078125,110.85133361816406,233.0,83.0
0.3846600636322109,-0.043272106656043495,3.0,19.542385358717024,397.0,0.0,494.6213684082031,111.07805633544922,246.0,78.0
0.3908721531909298,0.012015916522328515,3.0,22.41816413139919,395.0,0.0,494.47882080078125,109.95993041992188,241.0,48.0
0.374141908906943,-0.014935806341491392,3.0,22.40463230541593,394.0,0.0,491.8895263671875,110.50424194335938,248.0,63.0
0.36779506339706614,-0.006535929947272466,3.0,21.889111556446228,393.0,0.0,490.60009765625,110.42312622070312,250.0,58.0
0.36856072221046393,-0.003697799173575022,3.0,21.585075779018602,393.0,0.0,490.6324768066406,110.39724731445312,249.0,57.0
0.4058854575201425,0.04518851737646451,3.0,21.735974213073806,392.0,0.0,489.5647277832031,110.03604125976562,230.0,31.0
0.36440858775492146,0.040166594508902094,3.0,22.279197497091804,392.0,0.0,490.4872741699219,110.56803894042969,252.0,34.0
0.35810701598357597,0.02837598141479428,3.0,22.378453362927235,393.0,0.0,492.14154052734375,110.54994201660156,256.0,40.0
0.2827896245628269,0.048367266453583094,3.0,22.207947475710164,395.0,0.0,493.24822998046875,111.33346557617188,296.0,29.0
0.22544111364906066,0.06072193706656969,3.0,21.295315268659976,397.0,0.0,495.31036376953125,111.45085906982422,327.0,23.0
0.223906333912848,0.06062100326125568,3.0,21.097047432221718,397.0,0.0,495.27630615234375,111.38936614990234,328.0,23.0
0.23907916159135642,0.07697387761877823,3.0,22.24139229296695,397.0,0.0,497.5069580078125,112.38404083251953,321.0,15.0
0.258760720995369,0.05501744601161995,3.0,22.281564590073362,397.0,0.0,498.6106872558594,112.57975769042969,311.0,27.0
0.26851880954552837,0.0737490558548013,3.0,21.737438650863165,398.0,0.0,498.75311279296875,110.79205322265625,307.0,16.0
0.3040525690221286,0.05545047600486684,3.0,19.08453645774087,398.0,0.0,500.20758056640625,111.87101745605469,290.0,26.0
0.6429339587803135,-0.7111729343397408,0.0,21.960626623104634,398.0,0.0,499.98748779296875,113.00447845458984,206.0,403.0
0.6765052348496343,-0.7299415621220743,0.0,22.290919526790745,399.0,0.0,499.8144226074219,112.86051177978516,201.0,411.0
0.6664475406768411,-0.9235789397172997,1.0,21.87278823940467,399.0,0.0,501.0440673828125,113.5267105102539,252.0,480.0
0.38448589289691976,-0.9891528899738846,1.0,19.813050913110434,400.0,0.0,501.9850158691406,114.41682434082031,340.0,502.0
0.25984462755903126,-0.9294011424924308,1.0,22.223715234911065,402.0,0.0,502.88629150390625,114.66475677490234,370.0,483.0
0.3713719550571516,-0.7416658625050392,3.0,22.22194907441747,403.0,0.0,503.6286926269531,115.8198013305664,311.0,416.0
0.3040150184507585,-0.7128097131457035,3.0,21.9324921432568,404.0,0.0,503.3914794921875,115.79756927490234,333.0,405.0
0.29688067620654524,-0.7163019162831245,3.0,19.344546884296264,404.0,0.0,503.41943359375,115.7706298828125,336.0,406.0
0.2637365711760731,-0.6151420085925736,3.0,22.30194237221445,404.0,0.0,503.4786682128906,115.934326171875,340.0,364.0
0.24377564617371117,-0.649809175450462,3.0,22.42367734485266,404.0,0.0,503.6983642578125,116.35723114013672,351.0,380.0
0.26484817461507215,-0.643423714104779,3.0,21.80762431628642,404.0,0.0,504.9214172363281,116.78288269042969,343.0,377.0
0.2371363855761436,-0.6248260612644287,3.0,19.860898552920677,405.0,0.0,505.14361572265625,117.65901947021484,354.0,369.0
0.2082139235056651,-0.626486542204093,3.0,22.27623933802832,405.0,0.0,505.1440734863281,117.52009582519531,366.0,370.0
0.1821532943425857,-0.6223730235843566,3.0,22.235850456984117,405.0,0.0,505.0152587890625,117.5697250366211,377.0,368.0
0.1451902163089399,-0.6187481950246498,3.0,22.446958587988483,405.0,0.0,504.7641906738281,117.49514770507812,391.0,367.0
0.19205599253993633,-0.6490320650443769,3.0,21.237627472227004,405.0,0.0,504.48492431640625,117.65115356445312,373.0,380.0
0.18923463968110638,-0.6758644782913612,3.0,20.977603505016454,404.0,0.0,504.4786682128906,118.80656433105469,376.0,392.0
0.2012241909086431,-0.6932908728842948,3.0,22.201482108829133,404.0,0.0,504.62774658203125,119.2047119140625,372.0,399.0
0.23963070225311184,-0.6543325545619616,3.0,22.169328837066715,404.0,1.0,504.2586975097656,119.13143920898438,354.0,384.0
0.2524341155097768,-0.6544752999963899,3.0,21.48611239178321,404.0,1.0,504.26422119140625,119.14891052246094,349.0,384.0
0.15599039979364726,-0.7213824286946686,3.0,20.6759571919412,404.0,1.0,504.4927673339844,119.21620178222656,392.0,411.0
0.16004426360496588,-1.068234260121297,1.0,22.107398115156755,403.0,0.0,503.3306884765625,120.2678451538086,412.0,526.0
0.023946878205883503,-1.1368519371877337,1.0,22.26819711819234,403.0,0.0,503.43841552734375,121.69984436035156,448.0,543.0
-0.29621701646289744,-1.1361335494836848,1.0,21.76078362196881,403.0,0.0,504.23016357421875,121.92350006103516,518.0,543.0
-0.4201634630723843,-0.7840191785850052,3.0,20.569186707991683,403.0,0.0,505.50689697265625,122.78339385986328,608.0,437.0
-0.4385246272079356,-0.7759287615094536,3.0,22.08772308615905,403.0,0.0,505.49566650390625,122.77059936523438,615.0,434.0
-0.5048991236881984,-0.4062252768752366,3.0,22.130143671944662,404.0,2.0,505.145751953125,121.3426742553711,690.0,271.0
-0.5331866881548021,-0.40869722299904815,3.0,22.289024221747493,405.0,1.0,505.45660400390625,122.40313720703125,703.0,272.0
-0.5930449620798591,-0.3567285638033509,3.0,21.510905967125677,404.0,3.0,504.1847229003906,121.85128021240234,733.0,248.0
-0.586688529190058,-0.3721080527824495,3.0,20.82780812394478,405.0,4.0,504.0822448730469,121.47557067871094,728.0,255.0
-0.5958122527685604,-0.3677583117740231,3.0,22.215710888299196,405.0,4.0,503.6698303222656,121.92472839355469,733.0,253.0
-0.6031687026476864,-0.3694715233032711,3.0,22.247526905674988,405.0,4.0,503.7374572753906,121.6250228881836,735.0,254.0
-0.6167188662740095,-0.45916492460437675,3.0,21.746116675999087,405.0,3.0,504.7905578613281,121.82286834716797,730.0,298.0
-0.6230372159602224,-0.44259047524415956,3.0,19.6187117324864,405.0,1.0,505.67974853515625,122.50634002685547,736.0,289.0
-0.651926654833184,-0.3773765843669532,3.0,22.27056187411726,405.0,3.0,504.227783203125,122.0479965209961,754.0,258.0
-0.5861550980237151,-0.42467352637843353,3.0,22.39482297412021,406.0,4.0,503.9613342285156,121.07402801513672,722.0,281.0
-0.6452447836581752,-0.4392058638147779,3.0,21.870507198389813,406.0,5.0,504.1355285644531,121.74315643310547,745.0,289.0
-0.6286215984500096,-0.4179799372946283,3.0,19.678541435012505,405.0,4.0,504.4607238769531,121.93601989746094,740.0,278.0
-0.6559632080974171,-0.39199387664207114,3.0,22.35269289391501,405.0,5.0,504.73974609375,122.89788818359375,754.0,266.0
-0.6883072995364296,-0.4187274866126136,3.0,22.306212207431674,405.0,6.0,504.0975341796875,123.63895416259766,763.0,280.0
-0.6153718393946475,-0.41319210628688385,3.0,21.816698916006075,405.0,5.0,504.52484130859375,124.6306381225586,735.0,278.0
-0.6381554488363843,-0.4803016352280086,3.0,21.8465849605967,405.0,7.0,504.7198791503906,124.45301818847656,735.0,311.0
-0.7244139049635059,-0.4212526959582267,3.0,19.643151855754596,405.0,5.0,505.28485107421875,124.87936401367188,777.0,282.0
-0.7481716987319937,-0.4281878337529021,3.0,22.459579435498984,405.0,5.0,505.31805419921875,125.03714752197266,784.0,286.0
-0.7660465696524964,-0.48427800105160596,3.0,22.42151967754696,406.0,7.0,505.3121032714844,124.85062408447266,781.0,313.0
-0.726376122054676,-0.5223478888342886,3.0,22.052767174569123,405.0,8.0,506.0059509277344,125.79407501220703,761.0,331.0
-0.7036662821751345,-0.532578422161828,3.0,21.71009751754695,405.0,8.0,506.9581604003906,126.81965637207031,752.0,337.0
-0.6553786442381447,-0.45750870472245647,3.0,20.99587521524969,405.0,8.0,506.6123962402344,127.14099884033203,746.0,302.0
-0.6218603650745165,-0.47514389114485217,3.0,22.380841595253088,405.0,8.0,506.10137939453125,127.08009338378906,731.0,310.0
-0.6239703876061863,-0.4789961536616518,3.0,22.583046175051688,405.0,8.0,506.09356689453125,127.17159271240234,731.0,312.0
-0.6881728099013805,-0.4430149831219182,3.0,21.511126611037884,405.0,9.0,505.8388977050781,126.96971130371094,760.0,295.0
-0.6672419616300117,-0.45229157214699117,3.0,21.10267311339978,405.0,9.0,505.34466552734375,126.74969482421875,751.0,299.0
-0.6004738499406351,-0.5012924046239042,3.0,22.451764857023562,405.0,10.0,505.2914733886719,126.9980239868164,719.0,324.0
-0.6705581298193783,-0.5142809075763296,3.0,22.64999810993687,405.0,10.0,505.4199523925781,127.37031555175781,743.0,330.0
-0.703012209811411,-0.4503378771713091,3.0,22.091794920414205,405.0,10.0,505.4069519042969,127.0391616821289,765.0,300.0
-0.7681440753270429,-0.4453132911426566,3.0,19.545481658216524,406.0,10.0,505.5070495605469,126.99673461914062,789.0,297.0
-0.7649152588214309,-0.4460483236035185,3.0,19.803135033050047,407.0,10.0,506.4481506347656,126.72891998291016,788.0,298.0
-0.8011981655126703,-0.38336363681356034,3.0,22.370814443436984,407.0,9.0,506.2491149902344,126.78559875488281,810.0,266.0
-0.7935213373544079,-0.38483077225808504,3.0,19.70637098289795,407.0,9.0,506.22052001953125,126.83462524414062,807.0,267.0
