yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4270227007759924,-0.5296955502818173,3.0,30.619827712074756,546.0,67.0,607.8653564453125,155.25672912597656,424.0,326.0
-0.009591640982029383,-0.4395842990056781,3.0,25.500699181653474,546.0,67.0,608.4673461914062,154.83798217773438,581.0,291.0
0.4477876341114492,-0.4657559819862138,3.0,30.86339119493153,546.0,67.0,608.1019287109375,154.86085510253906,412.0,301.0
-0.07772036167232745,-0.5138382902031585,3.0,19.498142836555672,546.0,67.0,607.9596557617188,155.2045135498047,605.0,320.0
0.4907939572907028,-0.46982449318352787,3.0,33.600397343566,546.0,67.0,608.3710327148438,155.59068298339844,398.0,304.0
0.570556697203012,-0.385672064846441,3.0,34.67455895239827,546.0,67.0,608.551513671875,156.02027893066406,364.0,271.0
-1.0027804184298748,-0.4431257706232655,3.0,31.280467159381594,546.0,64.0,607.8507690429688,155.7023468017578,900.0,292.0
-0.186130192798401,-0.4679624109493445,3.0,27.101114593092753,546.0,65.0,607.2429809570312,155.102783203125,646.0,302.0
-0.3165752850998992,-0.42332490160241737,3.0,20.895252328999153,546.0,65.0,607.45703125,154.45701599121094,697.0,284.0
-0.45373074440007005,-0.4798947042134445,3.0,34.03914948871936,546.0,65.0,607.5746459960938,154.50064086914062,742.0,306.0
-0.05763240388596876,-0.4571941853977181,3.0,36.75731762891296,546.0,65.0,607.6692504882812,154.42308044433594,598.0,297.0
-0.04144704236101219,-0.3481731588014713,3.0,31.620997715672896,546.0,65.0,608.1365966796875,154.7885284423828,594.0,254.0
-0.7131990672970732,-0.3066392973889226,3.0,33.93669493171079,546.0,66.0,608.0097045898438,154.3560791015625,843.0,239.0
0.43404439130609535,-0.4273196432375362,3.0,34.75328118785629,546.0,65.0,608.1480712890625,154.36415100097656,414.0,286.0
0.36229883153936066,-0.36068522223488164,3.0,25.776838172029795,546.0,65.0,607.953369140625,153.93370056152344,435.0,259.0
0.35082912935660737,-0.48968954438664697,3.0,36.66958673206214,547.0,65.0,608.3595581054688,154.0435333251953,448.0,309.0
-0.515703301914541,-0.48549959304362533,3.0,30.12824767446037,547.0,65.0,608.63720703125,154.71127319335938,763.0,308.0
0.059147476230114834,-0.4203754506951546,3.0,23.52531003034399,547.0,66.0,609.4210205078125,154.7552490234375,555.0,284.0
0.08340860744462769,-0.6142280117064584,3.0,35.878190652159034,548.0,66.0,607.9600830078125,153.2284393310547,548.0,355.0
-1.0159730526798547,-0.5213745034558647,3.0,19.584725581569092,549.0,64.0,608.2903442382812,151.45062255859375,892.0,319.0
-0.8457991895526634,-0.5798894789270856,3.0,22.046971257963456,552.0,65.0,609.8450927734375,151.41600036621094,847.0,341.0
0.16393221248037254,-0.7415212528578478,0.0,29.540056484044314,551.0,62.0,613.2301025390625,153.14251708984375,531.0,395.0
0.9145713299623247,-0.7030574835499424,2.0,31.686452266013944,555.0,60.0,618.1305541992188,153.7283935546875,329.0,381.0
-0.498193816695597,-0.3304863070539281,3.0,31.415654258108006,559.0,54.0,623.7603149414062,149.1444854736328,784.0,239.0
1.2954686132903626,-0.4449974402373732,1.0,30.273947093002274,560.0,48.0,627.08740234375,147.0048828125,223.0,280.0
-0.1260900249708916,-0.41418972643122753,3.0,30.86339119493153,565.0,45.0,629.339599609375,144.5802001953125,646.0,265.0
42.0,42.0,4.0,30.31289252495176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.516144854023276,-0.454837554149107,3.0,34.74205438717105,576.0,46.0,637.0983276367188,139.93540954589844,417.0,279.0
0.8140947894074881,-0.384192678860902,3.0,28.35675266374601,580.0,46.0,640.0056762695312,134.9975128173828,323.0,250.0
-0.14023780194582855,-0.28966830334239263,3.0,32.02712257847756,583.0,42.0,644.214111328125,136.4659881591797,670.0,211.0
0.14185860178525078,-0.2780638452084814,3.0,31.353890545924813,584.0,42.0,645.822021484375,133.91717529296875,556.0,204.0
0.8294111614687518,-0.3484256264728109,3.0,27.26938430531175,587.0,38.0,649.8525390625,133.5465545654297,323.0,230.0
0.2814660335010576,-0.2954934355947229,3.0,32.31856988750193,588.0,33.0,653.6898193359375,131.31932067871094,507.0,206.0
-0.25473268984662417,-0.23734917214724097,3.0,29.768582723549827,591.0,34.0,653.1543579101562,131.0291290283203,726.0,182.0
-0.8882110951766113,-0.30016888120446605,3.0,31.231553943870676,596.0,33.0,657.2301635742188,130.8323516845703,942.0,207.0
-1.5287404858086922,-0.21989880910449675,3.0,32.03935498162874,598.0,33.0,659.0287475585938,130.45291137695312,1043.0,174.0
-1.2907947655772736,-0.16627819108462336,3.0,28.954590012287895,599.0,32.0,659.93603515625,130.6695098876953,1033.0,152.0
-0.45936865642776775,-0.3797848809407119,3.0,31.358109977197113,601.0,32.0,660.6102294921875,129.47421264648438,805.0,238.0
0.23042575226136194,-0.6098495085582591,3.0,29.714382872607224,602.0,30.0,660.8689575195312,129.65895080566406,551.0,323.0
-0.7236112282109559,-0.4601036888886297,3.0,30.04666423101445,603.0,30.0,661.6077880859375,129.0981903076172,885.0,268.0
0.3194704075209243,-0.51667801887351,3.0,29.227580920525416,603.0,30.0,661.5211791992188,128.6383819580078,516.0,289.0
-0.19279155763301623,-0.4005511458567138,3.0,31.89609046456627,603.0,29.0,662.1056518554688,128.58432006835938,707.0,244.0
-0.5941648213182374,-0.49536900172734993,3.0,29.604274451400702,603.0,31.0,661.1572875976562,127.36616516113281,842.0,282.0
0.19049404856060484,-0.5887434242871632,3.0,31.5524896374811,603.0,30.0,661.0396118164062,127.61747741699219,565.0,315.0
-0.5062349652909822,-0.5338458205245967,3.0,30.847502004133297,602.0,30.0,661.3814086914062,127.66373443603516,809.0,295.0
-0.32454239781698024,-0.44919325053479303,3.0,32.18687601200206,601.0,30.0,660.45263671875,127.4687728881836,752.0,263.0
0.5479107731896322,-0.31709433519635566,3.0,30.74912759156623,601.0,32.0,659.2503051757812,126.61316680908203,419.0,212.0
0.46278229631303136,-0.5468537645529797,3.0,31.447924242537844,600.0,33.0,657.6531372070312,126.07984924316406,466.0,301.0
-0.87885887237658,-0.3033801208468836,3.0,32.349229119908685,599.0,33.0,656.4117431640625,126.00442504882812,940.0,206.0
-1.295720282013375,-0.36948377384428543,3.0,34.645916968165075,598.0,34.0,654.9708251953125,127.54666137695312,1008.0,234.0
0.5311775994284463,-0.5526575915165894,3.0,30.981481891845977,595.0,35.0,654.106201171875,127.68685150146484,440.0,305.0
0.5496333057826954,-0.7696615445161701,3.0,34.035834848091405,592.0,33.0,653.1918334960938,129.3100128173828,462.0,377.0
0.5850373693142089,-0.49192473548955046,3.0,35.40423233082072,590.0,32.0,652.6115112304688,130.19244384765625,414.0,282.0
0.06423491286049321,-0.5973635441035317,3.0,37.16838877762615,584.0,31.0,650.6864013671875,132.39828491210938,594.0,321.0
-0.023157250942675005,-0.43093248757233776,3.0,34.626467431684965,582.0,35.0,645.6284790039062,132.33782958984375,622.0,261.0
0.1588458411144302,-0.31173978350864234,3.0,29.806449778990604,581.0,37.0,643.5723876953125,131.58648681640625,548.0,215.0
-0.3651500118023995,-0.5013688373471894,3.0,25.489076467764185,579.0,38.0,640.701416015625,131.7808074951172,742.0,289.0
-0.22481979816674516,-0.44016992812938655,3.0,34.115564809994794,577.0,39.0,639.0400390625,133.12879943847656,694.0,268.0
0.6760924448806721,-0.3491502726054214,3.0,24.175498864514047,574.0,41.0,637.16650390625,137.27505493164062,355.0,235.0
1.2230008042359986,-0.2214905804880371,1.0,24.969810983777347,571.0,43.0,634.1309814453125,137.9685516357422,211.0,184.0
1.050938227263723,-0.18258898749692268,3.0,21.34799183602836,569.0,42.0,632.0208129882812,139.2728271484375,236.0,167.0
1.2151189126737998,-0.1695669287147622,1.0,25.06561168448543,569.0,43.0,630.5682983398438,140.14361572265625,205.0,163.0
0.43210321318753653,-0.011708321416424363,3.0,25.261413187501507,567.0,42.0,631.2798461914062,142.26708984375,421.0,97.0
-0.9284384097583671,-0.23366175930191727,3.0,29.41802266861183,568.0,40.0,630.5103759765625,141.86697387695312,931.0,189.0
-0.060090235256002884,-0.27871738493998677,3.0,23.097277978776717,567.0,44.0,629.23095703125,139.887451171875,623.0,208.0
0.8775025244334027,-0.11214571350323672,3.0,25.14193915780009,566.0,45.0,630.4265747070312,144.4734344482422,272.0,142.0
-0.08161496845045932,-0.2589420822656034,3.0,26.531450837508224,562.0,47.0,626.3401489257812,142.4109344482422,628.0,203.0
1.3154188856483642,-0.14429885629209038,1.0,26.66317455675844,563.0,45.0,626.5826416015625,142.0821533203125,186.0,154.0
1.0247798600886378,-0.31735985235703656,3.0,33.516625246721695,560.0,47.0,623.64892578125,141.11904907226562,245.0,227.0
0.6951524224862602,-0.3155968397154041,3.0,25.735241963688573,557.0,44.0,621.8010864257812,142.49903869628906,330.0,225.0
0.9812832489527005,-0.17727145374836142,3.0,26.579704818093674,555.0,43.0,620.9638061523438,143.31944274902344,238.0,168.0
0.053603573788896894,-0.21879572778098594,3.0,25.88709010449134,555.0,45.0,619.37939453125,143.41741943359375,565.0,186.0
0.2683994999286928,-0.22063304261703157,3.0,25.436673701574364,555.0,46.0,619.3043823242188,143.55616760253906,477.0,187.0
-0.7072293253975515,-0.33227888078366047,3.0,33.3925449421206,554.0,47.0,617.7777099609375,142.9502716064453,847.0,233.0
0.7620374469474912,-0.25683578815945973,3.0,33.39387425259353,553.0,48.0,618.5143432617188,145.44491577148438,301.0,204.0
42.0,42.0,4.0,48.208728434651675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8356616005471678,-0.4019477075323513,3.0,33.62706646356129,556.0,48.0,621.2025756835938,142.78924560546875,879.0,262.0
0.38090713702407125,-0.39508340982267204,3.0,34.782101038245926,556.0,49.0,622.4295654296875,143.28738403320312,443.0,260.0
-0.12376481902314343,-0.2880584224634397,3.0,31.23620575377764,559.0,50.0,622.9073486328125,142.05955505371094,640.0,217.0
-0.8147536554611737,-0.3308990970228904,3.0,35.363337436554644,560.0,50.0,622.6790161132812,140.83203125,884.0,233.0
0.5705337940176373,-0.5383540196178829,3.0,35.070897612776456,558.0,50.0,622.83251953125,143.06320190429688,392.0,314.0
0.9001314042158061,-0.3212470022841162,3.0,26.186086294194403,560.0,48.0,622.299072265625,141.841796875,274.0,229.0
0.15411979544397558,-0.16450692264361166,3.0,30.582765811616817,558.0,49.0,622.586669921875,143.60775756835938,525.0,166.0
1.266409797372072,-0.4061174188510884,1.0,29.37413946452458,559.0,50.0,622.3152465820312,143.90249633789062,217.0,264.0
0.19796315015384106,-0.2901607218279483,3.0,34.925175279364495,559.0,50.0,622.2793579101562,144.3489532470703,510.0,219.0
0.04414082980362734,-0.3551053671189476,3.0,32.33052754910123,559.0,49.0,622.5001220703125,142.96534729003906,572.0,243.0
0.4144821415189182,-0.43219429329681724,3.0,35.79735081250853,558.0,50.0,622.2149658203125,143.1294708251953,434.0,274.0
-0.5900947122242693,-0.4739225654689418,3.0,25.269783890927275,559.0,49.0,622.4677734375,143.5667724609375,801.0,290.0
-1.0901351648197273,-0.5197078972456931,3.0,29.608872134804493,558.0,51.0,621.4694213867188,143.97683715820312,917.0,309.0
-0.8395516799514464,-0.5162942573604296,3.0,28.71630836642476,558.0,50.0,621.7340698242188,143.63233947753906,865.0,306.0
-1.1012140481125114,-0.2556847699363275,3.0,29.837831685281355,559.0,50.0,622.9451904296875,144.15988159179688,958.0,205.0
-0.8627044035202683,-0.35254873247247154,3.0,29.609290176838094,559.0,51.0,623.1746215820312,144.8487548828125,895.0,244.0
-0.4865379595526471,-0.5005938574699763,3.0,30.10100401174098,559.0,50.0,624.1682739257812,144.80873107910156,766.0,301.0
-0.7857515648741017,-0.4712775138742751,3.0,30.159877470895744,560.0,50.0,624.8126831054688,145.2939910888672,860.0,290.0
-0.7483093841603506,-0.49437457737631435,3.0,28.62478587564067,560.0,50.0,625.0311889648438,144.78504943847656,847.0,299.0
-0.6562875811181889,-0.3917387458096415,3.0,33.891448564525646,560.0,51.0,624.2134399414062,144.30555725097656,832.0,260.0
-0.7627003077428118,-0.3804570627998479,3.0,28.63866280657672,560.0,50.0,624.9530029296875,144.60879516601562,865.0,255.0
-1.1759063956254188,-0.33879590228719336,3.0,28.083346724516577,560.0,50.0,624.900390625,144.1378173828125,963.0,239.0
-0.873611646080797,-0.25309111735069934,3.0,32.653712007972096,560.0,50.0,624.5355834960938,143.8365020751953,908.0,203.0
-0.8475233200423807,-0.2379694223651204,3.0,20.622383054880867,560.0,49.0,624.8048095703125,144.2299346923828,902.0,196.0
-0.338886183448147,-0.28753457867702115,3.0,29.636697662587263,561.0,49.0,624.3370971679688,143.50282287597656,728.0,217.0
0.1562311495561904,-0.27083442811335223,3.0,32.656762901367216,561.0,50.0,624.27294921875,142.86691284179688,528.0,210.0
-0.5234344585590409,-0.27598285113269344,3.0,30.310482880226626,562.0,49.0,626.0963134765625,142.52455139160156,799.0,211.0
-0.08452127614806279,-0.24118119463975596,3.0,30.565382148895235,562.0,49.0,626.13134765625,142.7252197265625,629.0,197.0
-0.03091237603698575,-0.32764977417688473,3.0,29.733762459060554,561.0,48.0,626.3419799804688,143.05575561523438,605.0,232.0
0.515165077058236,-0.454131816460236,3.0,29.728704478119727,562.0,48.0,626.2276000976562,143.03675842285156,405.0,282.0
0.5732978889130306,-0.26936276529497444,3.0,30.73921200750469,562.0,49.0,626.1212158203125,142.7122344970703,371.0,208.0
0.24865562255517237,-0.4274408170671349,3.0,26.72978364082465,563.0,48.0,626.6941528320312,142.4611053466797,499.0,272.0
0.851360668857076,-0.40933132165459596,3.0,23.39892441925334,562.0,48.0,626.7490234375,142.33961486816406,300.0,265.0
0.1281800737943858,-0.3759110468190826,3.0,35.50974034220307,563.0,49.0,627.1959838867188,142.78390502929688,544.0,251.0
0.7621415765461134,-0.41942949587595846,3.0,19.624953795333212,564.0,48.0,628.2628173828125,143.36276245117188,327.0,268.0
-0.4990380387611521,-0.4428421439671721,3.0,31.807801977795304,564.0,49.0,628.693359375,143.86367797851562,780.0,279.0
-0.6096550977986833,-0.4192566567212123,3.0,31.105092589159245,565.0,49.0,629.358642578125,144.37725830078125,820.0,269.0
-1.2945559479847926,-0.34796756276531726,3.0,28.911479658656962,565.0,48.0,630.4361572265625,145.79058837890625,982.0,241.0
-1.2427703811140383,-0.4114296262774695,3.0,37.126276842459326,566.0,48.0,629.1674194335938,144.49417114257812,967.0,266.0
-1.1387695463306453,-0.47439580919464885,3.0,30.92186785803807,566.0,47.0,629.7379760742188,144.4791259765625,941.0,290.0
0.510461401940938,-0.4251435743108325,3.0,33.158912491797835,565.0,48.0,629.6231079101562,144.73019409179688,407.0,272.0
-0.8647102964533161,-0.521958800999028,3.0,35.814468201379874,566.0,47.0,630.0404052734375,144.76051330566406,879.0,307.0
1.2257225548700594,-0.4141971832822798,1.0,36.086863750559246,566.0,47.0,629.9877319335938,144.7545623779297,230.0,266.0
0.08455057092005366,-0.508679480855566,3.0,22.78596651346741,567.0,47.0,630.74951171875,143.63986206054688,567.0,302.0
1.195996350782595,-0.42544158203681237,3.0,23.78815669326618,566.0,47.0,630.9037475585938,144.164306640625,237.0,271.0
1.0859172502852599,-0.3374637891099357,3.0,26.36749627524816,566.0,48.0,630.4301147460938,144.549072265625,242.0,237.0
1.0808151662688859,-0.32858587530004757,3.0,29.52799464958288,566.0,49.0,630.3375854492188,143.54598999023438,242.0,233.0
0.9965865715246228,-0.33480701960647263,3.0,37.12989208855997,567.0,49.0,630.70068359375,143.1092071533203,260.0,236.0
1.391536290660573,-0.48036954583580566,1.0,32.152086591236625,568.0,48.0,631.9067993164062,143.4984588623047,227.0,292.0
1.2738421473422652,-0.422975761183508,1.0,34.63504541701074,568.0,48.0,632.1465454101562,142.84429931640625,229.0,270.0
0.07651634654350262,-0.4888109675430298,3.0,31.810214327968815,568.0,47.0,633.5708618164062,143.95408630371094,571.0,295.0
0.08593701258354892,-0.4927625659684894,3.0,34.71761083336092,568.0,48.0,634.0120239257812,143.5021514892578,569.0,297.0
-0.034502317186412564,-0.50447994213262,3.0,32.03054670973753,569.0,49.0,634.0321655273438,142.7890167236328,614.0,301.0
0.5090523234081771,-0.4786784385436053,3.0,36.29829252884008,569.0,48.0,633.9088745117188,142.55638122558594,417.0,291.0
0.5249247635050492,-0.4464930715055617,3.0,32.253208554093646,570.0,50.0,634.9548950195312,144.21990966796875,409.0,281.0
-0.837820358926786,-0.32322599729015405,3.0,26.561862362023216,570.0,49.0,634.9933471679688,144.47340393066406,902.0,231.0
0.2260440533198546,-0.38720098562825556,3.0,23.202305679561434,569.0,50.0,634.14404296875,143.96249389648438,513.0,257.0
0.6577672334198368,-0.4313506038634802,3.0,23.443522198187924,570.0,50.0,634.6240844726562,144.04681396484375,365.0,275.0
0.40442471366223404,-0.4055176749736025,3.0,30.836842724385367,570.0,50.0,635.289306640625,144.101318359375,448.0,265.0
-0.829416221474823,-0.4533397923520464,3.0,25.1001119070274,572.0,51.0,636.2849731445312,144.43338012695312,886.0,284.0
0.5171954710733123,-0.36841797677603566,3.0,24.47513567135438,572.0,51.0,637.0050659179688,144.10987854003906,408.0,250.0
0.1652645919737392,-0.2984258422710092,3.0,24.41870917410896,572.0,51.0,636.9354858398438,144.20687866210938,537.0,222.0
0.9814883123566367,-0.647285830317612,3.0,28.248275862068965,572.0,52.0,636.2290649414062,142.60166931152344,321.0,354.0
0.7636033856684579,-0.7316965852804365,3.0,35.0336947261155,572.0,52.0,636.45068359375,142.17404174804688,385.0,382.0
0.7644292319224913,-0.6709669250467055,3.0,23.380402912026042,572.0,52.0,636.4024658203125,142.8184051513672,373.0,362.0
-0.47077737222155824,-0.5496745847795917,3.0,34.666820950664935,573.0,51.0,637.0371704101562,142.85491943359375,770.0,319.0
0.618953791060804,-0.5477536466853176,3.0,28.834164014216675,573.0,52.0,636.6537475585938,143.04232788085938,393.0,319.0
0.7324744946348487,-0.41692079812910376,3.0,24.612149093981785,574.0,52.0,637.1939697265625,143.63450622558594,345.0,270.0
0.802528148161056,-0.4528827939089888,3.0,29.895892285651154,574.0,52.0,637.0982666015625,143.61929321289062,330.0,283.0
0.6133699412032348,-0.5483842832314483,3.0,31.509822629234247,573.0,52.0,636.9384155273438,143.97021484375,395.0,319.0
0.49772563297596106,-0.5290622505745964,3.0,31.77358604911898,573.0,52.0,636.9360961914062,144.29043579101562,428.0,313.0
0.26291844808920073,-0.389331514500319,3.0,30.212451468374308,573.0,51.0,637.105712890625,144.18321228027344,503.0,259.0
0.14112250405995289,-0.4988201921839836,3.0,31.01974647595663,573.0,52.0,636.866943359375,144.2139892578125,551.0,302.0
0.05305842471375767,-0.5988953943625452,3.0,34.82860155945095,573.0,52.0,636.9498291015625,144.12477111816406,585.0,338.0
0.9564569949548728,-0.5455943556734812,3.0,30.774170353576487,573.0,51.0,637.7794799804688,144.26504516601562,307.0,318.0
