yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.07500766578597273,-1.0706453530142004,1.0,21.853414543919886,515.0,277.0,615.2861328125,380.93701171875,546.0,795.0
0.09697208687640124,-1.12101611555585,1.0,21.290126746765342,515.0,277.0,613.4268188476562,380.464111328125,542.0,807.0
-0.025330656708288674,-1.1193292693213939,1.0,22.310839707650246,513.0,277.0,611.47509765625,380.3180236816406,568.0,807.0
-0.1502851097903705,-1.2110757015068416,1.0,22.512379838012784,513.0,277.0,610.2969970703125,380.21710205078125,589.0,826.0
-0.2751783101673805,-1.1718452081211024,1.0,22.327348220702138,514.0,277.0,610.0816650390625,379.8544921875,618.0,818.0
-0.0797020198394554,-1.145115592892195,1.0,22.27198096876626,514.0,277.0,609.5465698242188,379.5969543457031,578.0,813.0
-0.13488351657422423,-1.170493121235669,1.0,20.969947253955954,514.0,277.0,609.38623046875,379.6277160644531,589.0,818.0
-0.57552881895819,-1.1346945103886605,3.0,22.250713520280954,512.0,276.0,609.68994140625,378.78863525390625,682.0,809.0
-0.30706780000831635,-1.1279318122745678,1.0,21.970289354034403,511.0,276.0,610.7816162109375,378.20343017578125,629.0,808.0
-0.26108539431089917,-1.1676856168145076,1.0,21.82623537737813,511.0,275.0,610.8162231445312,378.0466003417969,614.0,815.0
-0.24303342317790605,-1.1487614604245135,1.0,20.87881804786747,510.0,274.0,611.7949829101562,377.27471923828125,612.0,810.0
-0.6671013467244555,-1.1498195343256021,3.0,22.290208749627993,510.0,274.0,610.8236694335938,376.2376403808594,695.0,811.0
-0.7561225661664253,-1.1688217213355354,3.0,22.276949224559168,511.0,275.0,610.5775146484375,376.30767822265625,703.0,815.0
-0.17209000753150328,-1.1641747715494561,1.0,21.582632231638854,511.0,272.0,611.4386596679688,375.40191650390625,597.0,812.0
-0.20403142901369564,-1.1571248515117984,1.0,19.408639318849634,512.0,270.0,613.5692138671875,373.8037414550781,605.0,808.0
-0.19545791451640354,-1.1593774863198418,1.0,21.8180607573866,513.0,268.0,614.9676513671875,373.3064270019531,604.0,808.0
-0.17408258465910054,-1.124004182298919,1.0,21.84954392252674,514.0,268.0,615.3395385742188,372.6583557128906,604.0,800.0
0.026344522135281837,-1.0753964323989018,1.0,21.140218947198644,514.0,267.0,614.6029052734375,371.302001953125,557.0,787.0
0.018093516445998343,-1.0757277296385075,1.0,20.97980702377439,514.0,267.0,614.5140380859375,371.4747619628906,559.0,787.0
0.603156185790563,-1.0461541246815047,1.0,22.174954796823616,515.0,265.0,616.8493041992188,370.2388916015625,414.0,777.0
0.48628842135850675,-1.0015717427691422,1.0,22.01942440755557,515.0,263.0,618.22216796875,369.7770690917969,432.0,764.0
0.2672138606113895,-1.0600142802587131,1.0,21.272526246386366,516.0,265.0,618.0523681640625,366.3769836425781,498.0,779.0
0.3590756076720377,-1.102798762119163,1.0,20.900979195216145,517.0,263.0,618.5318603515625,368.0959167480469,483.0,790.0
0.36209829550927763,-1.0662037329481662,1.0,22.066341535272546,517.0,262.0,618.972900390625,367.642333984375,476.0,780.0
0.3701351830469188,-1.054605133768653,1.0,22.130961049376854,517.0,262.0,618.887451171875,367.8762512207031,472.0,777.0
0.4835443001712891,-1.0931993979699723,1.0,21.482040697168202,517.0,261.0,618.1240844726562,367.2334289550781,453.0,786.0
0.32484866134233936,-1.0090754654565495,1.0,20.095747331301865,516.0,260.0,618.2203369140625,367.4610595703125,477.0,763.0
0.36792555829048007,-1.1083208266394424,1.0,22.09307494982802,517.0,258.0,618.4259643554688,366.8380432128906,482.0,788.0
0.5259040078378714,-1.0267509987694599,1.0,21.773661696914324,517.0,256.0,618.712646484375,365.19580078125,429.0,765.0
0.5190114806206374,-1.06686845795625,1.0,22.0342309591603,517.0,255.0,618.3604125976562,364.5423889160156,440.0,775.0
0.5426419752890195,-1.0513233203573484,1.0,19.548761162586924,517.0,255.0,618.30029296875,364.52105712890625,431.0,771.0
0.5757242949822018,-1.115867958852618,1.0,20.099599378941516,518.0,252.0,618.6717529296875,363.4109191894531,441.0,785.0
0.5492237116070413,-1.1144829819277222,1.0,19.506031828709087,517.0,250.0,619.8231811523438,362.6070251464844,446.0,784.0
0.4811570425701421,-1.1600130497139893,1.0,19.12901342673672,518.0,249.0,619.7908935546875,362.9354553222656,470.0,793.0
0.3400297448202271,-1.0572107705791867,1.0,20.377911439759796,518.0,249.0,619.8753051757812,362.5306091308594,481.0,768.0
0.42198266841301746,-1.0897589933157534,1.0,19.940591423409717,519.0,248.0,619.3673706054688,362.65667724609375,468.0,777.0
0.4378726853730842,-1.09122293296697,1.0,19.19519651454409,519.0,248.0,619.300537109375,362.5035095214844,465.0,777.0
0.5461799847971898,-1.027212125112207,1.0,19.607981001178075,519.0,248.0,618.5437622070312,361.8237609863281,425.0,759.0
0.41147276948712874,-1.0069574534416095,1.0,20.571910635897687,518.0,248.0,619.0297241210938,360.9499206542969,454.0,754.0
0.369707479375852,-1.034599201343869,1.0,20.203095271354048,518.0,247.0,619.0558471679688,360.5116882324219,470.0,760.0
0.43504440829542007,-0.9538473634027043,1.0,19.392935084150174,517.0,246.0,618.6536865234375,360.1666564941406,437.0,737.0
0.3497966218019836,-1.0374579716160144,1.0,19.885191963058134,518.0,246.0,616.1671142578125,358.20294189453125,474.0,760.0
0.36963610665863794,-0.9832627765909564,1.0,20.664649948268217,518.0,247.0,615.7923583984375,358.2652282714844,459.0,745.0
0.3811604036437379,-0.9531528109904116,1.0,19.74849566355598,518.0,247.0,615.1886596679688,358.8993225097656,451.0,736.0
0.5235803997867773,-0.9781152856779969,1.0,20.908480929996063,517.0,247.0,614.243408203125,357.98699951171875,416.0,743.0
0.5367377471523138,-0.9174468781493377,1.0,20.66403909821851,517.0,247.0,613.4703979492188,358.44207763671875,400.0,724.0
0.6197838983725817,-0.9408242393561077,1.0,19.928464184579127,516.0,246.0,613.01025390625,358.2435302734375,382.0,732.0
0.5216235090177871,-0.874047871867352,1.0,19.79818081405503,516.0,245.0,613.1463012695312,357.84820556640625,394.0,709.0
0.519636790844588,-0.8756721338161912,1.0,20.518171011500886,516.0,245.0,613.340576171875,357.85052490234375,395.0,710.0
0.32571951501879526,-0.8334679547572695,1.0,20.038430484489737,515.0,244.0,613.6484985351562,358.1073913574219,450.0,695.0
0.47722168942733195,-0.8288979703266935,1.0,19.6141245130728,514.0,243.0,613.7667846679688,358.465576171875,398.0,692.0
0.4768094320905877,-0.8136644225753313,1.0,20.443664580530697,513.0,242.0,613.0770263671875,358.1378173828125,395.0,687.0
0.3888731844767163,-0.828074520917641,1.0,19.992869059535725,513.0,241.0,612.9385986328125,358.45654296875,426.0,691.0
0.4435574690359673,-0.7962558711617013,1.0,20.6161997965072,513.0,241.0,612.7109375,358.6593017578125,402.0,679.0
0.4466696390858339,-0.791503992828673,1.0,20.43191317309847,513.0,241.0,612.6783447265625,358.5851135253906,400.0,677.0
0.5098472769935657,-0.8220152968054928,1.0,19.4542806519541,512.0,242.0,612.0662841796875,357.72308349609375,385.0,689.0
0.3423267212604204,-0.8218632303072492,1.0,20.623802686702202,512.0,241.0,611.800537109375,357.2394714355469,439.0,689.0
0.5328623151340305,-0.7995709740866319,1.0,19.65253979186873,511.0,241.0,611.1982421875,356.9395446777344,373.0,679.0
0.43940453563209775,-0.8031486646950444,1.0,20.271837527730387,511.0,241.0,610.8565063476562,356.96893310546875,403.0,681.0
0.33807791405730797,-0.807502666761215,1.0,19.938126883621877,511.0,241.0,610.822021484375,356.82537841796875,438.0,682.0
0.374882001373876,-0.8212078263629807,1.0,19.71137198875866,511.0,240.0,610.9066772460938,357.1186828613281,427.0,687.0
0.38963751170956906,-0.80108285063747,1.0,19.643979842260066,511.0,240.0,610.712158203125,356.8266296386719,419.0,680.0
0.31317283049121397,-0.7724956805482325,1.0,19.813144506431485,511.0,240.0,610.7615966796875,356.5624084472656,443.0,669.0
0.4154049268366308,-0.7767349003714205,1.0,20.011087839159536,511.0,241.0,611.017578125,357.76824951171875,408.0,672.0
0.35790328416018485,-0.7872099118870293,1.0,19.808278825946303,511.0,241.0,611.6069946289062,357.86944580078125,429.0,676.0
0.47056804775987804,-0.7664268690561599,1.0,20.72991286555199,512.0,241.0,611.700927734375,357.9434509277344,387.0,668.0
0.494229435096905,-0.7565265677037902,1.0,19.673187960543906,512.0,242.0,611.4334716796875,357.6002197265625,377.0,664.0
0.3305728597893557,-0.847030368924607,1.0,19.818199859194195,512.0,242.0,612.11328125,359.21051025390625,448.0,699.0
0.4509309631460698,-0.8193617230953378,1.0,21.94098230306074,512.0,242.0,612.0071411132812,359.1499938964844,404.0,689.0
0.4471125227751141,-0.7679754972300409,1.0,20.362379419660847,513.0,242.0,612.155517578125,359.7835998535156,397.0,670.0
0.41343338868164503,-0.8125474928141521,1.0,20.41918114989533,513.0,242.0,612.010986328125,360.5542297363281,415.0,687.0
0.33488851233582906,-0.7602861522146551,1.0,20.082180630766505,513.0,242.0,612.3189086914062,360.9229736328125,435.0,668.0
0.4144973215371317,-0.7677392748413508,1.0,20.572011535971434,513.0,243.0,612.2328491210938,360.956787109375,408.0,670.0
0.35318442902467345,-0.7378484873985195,1.0,20.628367113074013,515.0,244.0,613.8341674804688,360.4546203613281,428.0,660.0
0.3900005005661468,-0.7455146629124216,1.0,20.20241409538856,515.0,245.0,614.7775268554688,360.86572265625,415.0,663.0
0.4761146133621861,-0.7620528932818137,1.0,20.030487688399013,516.0,245.0,615.7931518554688,361.0543518066406,389.0,670.0
0.40983758857782004,-0.7571516116116318,1.0,21.684842907440245,517.0,245.0,617.6607666015625,362.7329406738281,413.0,668.0
0.5394954504610908,-0.770601640380968,1.0,21.757961519108164,518.0,246.0,619.2831420898438,364.03033447265625,372.0,676.0
0.5366543902101942,-0.770600308800423,1.0,21.783386827043927,518.0,246.0,619.3011474609375,364.0291442871094,373.0,676.0
0.4288411071682985,-0.8070163735461665,1.0,21.657857504311636,520.0,245.0,621.4395751953125,363.8123474121094,417.0,688.0
0.4390455415171551,-0.8247072200353448,1.0,21.650926059755115,521.0,246.0,623.0426635742188,366.11480712890625,419.0,697.0
0.5612433565548959,-0.8023502490002385,1.0,21.548369861183893,523.0,249.0,624.3151245117188,367.8257141113281,376.0,691.0
0.5458521496670009,-0.8600132792387434,1.0,21.326933344180773,523.0,249.0,626.8905639648438,369.9710998535156,394.0,712.0
0.5019004043007693,-0.8623454094053257,1.0,21.553463514902365,526.0,251.0,628.07470703125,373.33636474609375,410.0,716.0
0.503809890802356,-0.8621454060074607,1.0,21.50991312553207,526.0,251.0,628.1305541992188,373.3623352050781,410.0,716.0
0.5477978551594128,-0.8077037354235159,1.0,21.393834288862138,529.0,254.0,632.0936279296875,378.24725341796875,389.0,700.0
0.5716765564413903,-0.7586539007825456,1.0,21.689328320776085,533.0,259.0,635.655517578125,378.786376953125,375.0,684.0
0.4440794486096229,-0.7987429973037264,1.0,21.675429575463166,536.0,260.0,640.1693115234375,380.8465576171875,429.0,701.0
0.6470269710596562,-0.8555101401515284,1.0,21.75119145780502,538.0,259.0,643.09521484375,381.51953125,380.0,722.0
0.5959739066467282,-0.8228427409561803,1.0,21.601306078725234,538.0,261.0,644.1598510742188,382.79449462890625,388.0,711.0
0.5951182329884859,-0.8243197300967383,1.0,21.387834192558145,538.0,261.0,644.0086059570312,382.7054748535156,388.0,712.0
0.6262873377545553,-0.7958337601289238,1.0,21.6040876874897,539.0,264.0,644.5440673828125,384.55767822265625,373.0,704.0
0.6792365728636196,-0.8042834376355271,1.0,21.674869515787297,540.0,265.0,645.8026123046875,384.658935546875,360.0,707.0
0.42392411284768516,-0.8271629208765069,1.0,21.704143359085947,539.0,266.0,645.8209228515625,385.350830078125,444.0,717.0
0.38793122439915523,-0.8006117374406349,1.0,21.703244901866427,539.0,266.0,645.8091430664062,385.4105224609375,452.0,707.0
0.4406125455025577,-0.7790281483860877,1.0,21.518079211984404,539.0,266.0,645.8079223632812,385.63934326171875,431.0,699.0
0.44964412370734347,-0.7838527310168752,1.0,21.62960059820024,539.0,266.0,645.6187133789062,385.4821472167969,428.0,701.0
0.5813140037941691,-0.7855952373181141,1.0,21.453911193178623,539.0,265.0,645.7457275390625,385.0452575683594,385.0,701.0
0.6374116279439251,-0.794533072252529,1.0,21.585075779018602,538.0,265.0,644.7578735351562,384.2642517089844,369.0,704.0
0.6353149212177057,-0.8213947802715044,1.0,21.41185479383522,537.0,264.0,643.1519165039062,384.21917724609375,375.0,713.0
0.6016983714098536,-0.7959831634660771,1.0,21.410761777873066,534.0,262.0,642.2662353515625,383.12493896484375,377.0,702.0
0.653808178143325,-0.7926611363223123,1.0,21.46928538157174,533.0,261.0,640.7703247070312,381.54730224609375,359.0,700.0
0.6430884221235381,-0.7833302188110017,1.0,21.734284722330177,533.0,261.0,640.7039184570312,381.5801086425781,360.0,696.0
0.47930108560646584,-0.7952997963303629,1.0,21.710659399247376,532.0,261.0,639.21875,381.0648193359375,413.0,701.0
0.6767497130377036,-0.8319211907961516,1.0,21.627816078914666,530.0,260.0,638.0711059570312,381.12213134765625,360.0,713.0
0.5866808060228967,-0.9952294246331184,1.0,21.69179608913989,529.0,259.0,638.2384033203125,381.1865234375,423.0,766.0
0.5632042420655213,-0.9979323999814944,1.0,21.63551392227461,527.0,259.0,637.9791870117188,381.54833984375,428.0,767.0
0.5833830136450516,-0.9895398472802731,1.0,21.797084578407173,527.0,259.0,637.029541015625,381.8252868652344,421.0,765.0
0.5573269118558254,-0.9772516225364841,1.0,21.799463628614788,527.0,259.0,636.9264526367188,381.7758483886719,424.0,761.0
0.6069029871281955,-0.9611196573913836,1.0,21.619789384700237,526.0,259.0,635.7399291992188,380.955078125,406.0,755.0
0.28499099351988644,-0.8880750076449083,1.0,21.74374925478364,525.0,259.0,635.384521484375,380.2705078125,486.0,732.0
0.2968284782491797,-0.9045522516253376,1.0,21.75593005825021,525.0,259.0,635.7496948242188,380.1207275390625,484.0,737.0
0.4698649732320971,-0.8642770001439603,1.0,14.79482747673705,524.0,260.0,634.1622314453125,380.0101013183594,423.0,725.0
0.4623729684534862,-0.8754476293362976,1.0,20.355659521186503,523.0,260.0,633.2242431640625,379.6997375488281,426.0,727.0
0.4066447247469241,-0.8708054732401804,1.0,8.632884088158534,523.0,260.0,633.2789306640625,379.74407958984375,442.0,726.0
0.24175164374525093,-0.8415136307265079,1.0,19.260600828412148,522.0,260.0,630.7506103515625,379.7437438964844,491.0,716.0
0.37552835057043826,-0.88010176965732,1.0,18.932747125762287,521.0,260.0,630.1856689453125,379.75225830078125,451.0,729.0
0.5906092349468727,-0.8709226523281439,1.0,21.484791673069633,521.0,260.0,629.815185546875,380.0914306640625,384.0,727.0
0.5891431647667841,-0.9286219015574736,1.0,20.60333834379636,519.0,259.0,629.7284545898438,379.47479248046875,397.0,745.0
0.3732039435710171,-0.8759054267276822,1.0,21.290883248730964,520.0,257.0,628.3374633789062,377.9364929199219,450.0,726.0
0.37733930011169214,-0.8745602640610831,1.0,21.74634217157315,520.0,257.0,628.3048095703125,377.91876220703125,448.0,725.0
0.5841457429812503,-0.890650817051233,1.0,21.397217645048233,517.0,255.0,628.0292358398438,377.7637939453125,387.0,730.0
0.6414854654634193,-0.951906851074418,1.0,21.413385203677894,516.0,252.0,628.0744018554688,376.1324462890625,387.0,747.0
0.6709296407914445,-0.931022208647962,1.0,21.294774679636888,516.0,250.0,628.5991821289062,374.6828918457031,375.0,739.0
0.7554807443437161,-0.9545733411158598,1.0,21.540180772391125,517.0,248.0,628.3834838867188,372.70184326171875,361.0,744.0
0.2869817064347207,-0.9994625191857995,1.0,21.62469387860321,518.0,246.0,628.9923095703125,368.5130615234375,492.0,755.0
0.37764263415985216,-1.0181121036674063,1.0,21.501643008371396,518.0,245.0,629.3292236328125,368.4047546386719,470.0,759.0
0.30331141129075956,-0.9446906166266847,1.0,20.86002317612362,518.0,245.0,627.0110473632812,366.0723571777344,479.0,736.0
0.21682339067767326,-0.9715782904662883,1.0,21.432643321052442,517.0,244.0,623.6513061523438,362.32879638671875,505.0,742.0
0.22243946478443233,-0.9646214479087288,1.0,21.459728830903043,515.0,241.0,621.636962890625,361.2149963378906,501.0,738.0
0.2781802253481178,-0.9978787372855292,1.0,21.57863489270629,512.0,239.0,619.5364379882812,360.39227294921875,486.0,746.0
0.35100702851742466,-0.9382059525303963,1.0,21.398309278560898,510.0,238.0,617.3217163085938,360.5455322265625,455.0,728.0
0.351657638771731,-0.9326874832775885,1.0,21.323030152056653,510.0,238.0,617.30126953125,360.43310546875,454.0,726.0
0.4013911068645247,-0.9767715877499973,1.0,21.35581794390049,507.0,237.0,615.3949584960938,360.3183898925781,445.0,739.0
-0.12661839613116335,-1.04982502592807,1.0,21.206166229327508,506.0,237.0,614.6942749023438,360.2519226074219,593.0,759.0
-0.0048823732264422675,-1.1443259656289866,1.0,21.215927484622856,505.0,237.0,614.2188110351562,360.394775390625,560.0,782.0
-0.1510217401478864,-1.2072428800659998,1.0,21.346796685735224,505.0,238.0,614.5006103515625,362.1949462890625,587.0,797.0
-0.2065715520614132,-1.1842343666702055,1.0,21.20906148867314,504.0,239.0,615.0389404296875,361.2486572265625,600.0,793.0
-0.25050092687448827,-1.1954784991086291,1.0,21.41677474698992,504.0,239.0,615.08935546875,361.21954345703125,607.0,795.0
-0.047192546096749145,-1.2079126650801546,1.0,20.85483718594464,504.0,239.0,615.7855224609375,360.5694885253906,568.0,796.0
-0.24550430403728157,-1.1925237218791862,1.0,21.583520730307878,505.0,240.0,616.2196655273438,361.4019775390625,608.0,794.0
-0.2421812116290807,-1.1984235558000933,1.0,21.518300003078217,506.0,241.0,617.2999267578125,361.2577209472656,607.0,797.0
-0.3298535399789253,-1.2062741552194833,1.0,21.405626097252277,505.0,242.0,618.4019775390625,363.94830322265625,622.0,799.0
-0.41000909615202114,-1.243687973267625,1.0,21.462474094921326,504.0,244.0,621.6431884765625,366.19732666015625,630.0,809.0
-0.3627952447665514,-1.2430317703750293,1.0,21.448645110482687,504.0,244.0,621.7064819335938,366.2237548828125,623.0,809.0
-0.42072911848791716,-1.3555167706011422,1.0,21.597079404964806,503.0,245.0,622.0259399414062,366.4837646484375,608.0,825.0
-0.685837217625381,-1.284757912018282,1.0,21.699651816709693,502.0,246.0,622.3444213867188,372.897216796875,657.0,819.0
-0.24727796932327434,-1.3642319652684267,1.0,21.513112609955634,504.0,248.0,622.5223388671875,374.59759521484375,590.0,832.0
-0.4431124548178151,-1.3326624542324637,1.0,21.299749134157366,504.0,251.0,622.5969848632812,378.0206298828125,617.0,831.0
-0.48182016968157176,-1.3546629611556629,1.0,21.563658050054496,504.0,255.0,622.2333984375,378.1925354003906,616.0,836.0
-0.5483587168849836,-1.3374841073860524,1.0,21.436367632102133,505.0,255.0,622.1814575195312,377.8817443847656,627.0,834.0
