yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.257041540699278,-1.1496629404535053,3.0,20.589886454564645,512.0,221.0,649.4462890625,370.76568603515625,748.0,781.0
-2.133498829311047,-1.120131679757835,3.0,20.54259070605752,519.0,213.0,661.4987182617188,369.4489440917969,786.0,770.0
42.0,42.0,4.0,28.942002884330083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2432647420641887,-1.1717553264343121,3.0,21.905688067644707,531.0,182.0,679.7499389648438,346.5713806152344,767.0,754.0
42.0,42.0,4.0,26.115487590750035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.973151764290139,-1.0998884596799245,3.0,21.555568118161588,539.0,174.0,693.9270629882812,325.4610290527344,838.0,723.0
-1.9346206170066544,-1.0120084047650537,3.0,21.30104720018689,541.0,169.0,699.3131103515625,327.4120788574219,884.0,699.0
-1.3726028132067636,-1.122361278222449,3.0,21.410980372138134,544.0,159.0,704.3741455078125,321.7668151855469,850.0,719.0
-1.2800892574693186,-1.092210033625008,3.0,21.4096688734961,551.0,157.0,701.4307250976562,315.0477600097656,861.0,708.0
-1.3113708807914437,-1.1213311675128066,3.0,22.775202132916306,551.0,150.0,707.955322265625,316.047607421875,852.0,712.0
-1.3618369845001184,-1.1825748178369226,3.0,22.855498763037154,548.0,146.0,713.739013671875,311.4802551269531,827.0,720.0
-1.2235146611683292,-1.1826714905844926,3.0,22.87444508676825,553.0,144.0,714.7484130859375,309.66845703125,822.0,718.0
1.1217026784848725,-1.1566822341386271,1.0,22.93586189171602,555.0,142.0,714.083984375,310.90460205078125,441.0,713.0
1.013599110884158,-1.2145528577841036,1.0,22.981102508889876,556.0,136.0,713.7574462890625,305.62890625,477.0,719.0
-0.8635081455372543,-1.251113665335093,3.0,22.923201364143146,552.0,129.0,718.8547973632812,306.0400085449219,762.0,722.0
0.5600638425080998,-1.1809609422163345,1.0,22.744573204127782,556.0,130.0,717.1591796875,304.0308532714844,529.0,709.0
1.494374788786201,-1.1918844300595126,1.0,22.33793125485977,557.0,127.0,717.8941040039062,303.18994140625,441.0,709.0
-0.8956485051528755,-1.1641000698808794,3.0,22.13960559098011,560.0,124.0,717.1719360351562,300.5138854980469,802.0,701.0
0.40302948356714147,-1.147912577827051,1.0,21.990216792932603,562.0,122.0,719.58251953125,298.34661865234375,554.0,695.0
-0.5175483399177478,-0.9577195996276795,3.0,21.89779680484494,562.0,122.0,720.990478515625,297.1838684082031,792.0,644.0
-0.5330322248115775,-0.6313609259472651,2.0,21.70189735549933,564.0,122.0,721.4658813476562,294.6112365722656,860.0,522.0
-0.5863284698106792,-0.6157721125064863,2.0,21.936048031965523,564.0,120.0,721.739013671875,294.0439147949219,882.0,514.0
-0.5961917532238967,-0.606016953433526,2.0,21.849316281613834,565.0,120.0,719.2437744140625,294.60113525390625,888.0,510.0
-0.5441032517791459,-0.48054318393887885,3.0,22.09831297878842,564.0,117.0,718.96240234375,292.5908508300781,885.0,450.0
-0.5998682471087511,-0.5624918464739251,2.0,21.070657443270587,564.0,116.0,718.6561279296875,292.8703308105469,895.0,488.0
-0.5017946768054932,-0.5341752535514395,3.0,22.001867452815343,563.0,114.0,718.9854125976562,292.8044738769531,860.0,474.0
-0.6896173084766395,-0.6493769444055422,2.0,19.95244868349071,563.0,115.0,718.6761474609375,293.3507385253906,910.0,526.0
-0.6802895867586369,-0.6218233471353644,2.0,20.37246759050131,563.0,116.0,717.593017578125,291.2732849121094,912.0,513.0
-0.684963434471726,-0.6451901888558287,2.0,20.20698858681775,563.0,116.0,717.0875854492188,290.8504943847656,909.0,523.0
-0.7963006122680146,-0.6953942375132394,2.0,20.978128110354763,563.0,117.0,717.0125122070312,290.4275817871094,932.0,544.0
-0.30088473890547934,-0.6804834648859948,2.0,20.734114390231845,564.0,117.0,716.8490600585938,290.1917419433594,763.0,538.0
-0.27832536762752713,-0.6142368001380556,2.0,19.302438171325484,563.0,117.0,715.6597290039062,290.17193603515625,758.0,510.0
-0.34095226382183047,-0.452754429544447,3.0,20.004502356105842,561.0,112.0,718.6680908203125,289.6395568847656,799.0,433.0
-0.3092854142480253,-0.503874605616845,3.0,21.593632553877203,561.0,112.0,717.44189453125,288.1806335449219,781.0,457.0
-0.314250878100478,-0.5058741069632765,3.0,20.752888321532655,561.0,112.0,717.0782470703125,288.619384765625,783.0,458.0
-0.2775352077321006,-0.43716561610366816,3.0,20.319271388431353,561.0,112.0,715.9669799804688,287.7232971191406,770.0,424.0
-0.3237519716054447,-0.49566328102780366,3.0,20.596660773914753,561.0,112.0,716.5202026367188,288.2245788574219,787.0,453.0
-0.609474535476776,-0.7055565939168726,2.0,20.603844396740172,562.0,114.0,717.1312866210938,288.22393798828125,871.0,546.0
-1.0137538405434916,-0.8467424812107694,2.0,20.419678196733283,564.0,115.0,719.5252685546875,287.680908203125,940.0,600.0
-1.1902179570073956,-0.9553979889474028,2.0,22.25543610913606,564.0,113.0,726.5379638671875,289.88470458984375,930.0,635.0
-1.4388404232069965,-0.9537453643329542,2.0,20.037186016070628,566.0,118.0,725.7478637695312,291.15576171875,950.0,638.0
-1.4784934270996766,-0.9453679916499464,2.0,20.793733577908878,565.0,120.0,729.71484375,292.48260498046875,957.0,637.0
-1.4334790804585036,-1.1014553305072725,3.0,19.980678169570975,568.0,116.0,732.5599975585938,294.5351867675781,888.0,679.0
-1.3548642961340727,-1.1057209156252523,3.0,20.86811847296645,569.0,121.0,731.1906127929688,296.3985290527344,883.0,683.0
-1.2836321938255053,-1.0897777686014385,3.0,19.876522381976894,572.0,125.0,731.55029296875,294.1663513183594,887.0,681.0
-1.2641354578011443,-1.1284836192524321,3.0,19.707759896628687,573.0,127.0,731.7470703125,296.6766052246094,869.0,692.0
-1.418060842485544,-1.040368007739144,3.0,19.964985267727517,572.0,123.0,733.7418823242188,290.7743835449219,918.0,665.0
-1.4309393568849493,-1.0307167119486969,3.0,21.038105604237412,572.0,123.0,733.5422973632812,291.09814453125,923.0,663.0
-1.3022642014439176,-1.13207329408575,3.0,20.593020287122684,573.0,125.0,732.3251953125,295.6177062988281,870.0,692.0
-1.3003440622979707,-1.0077512086045075,3.0,21.49470102289732,573.0,123.0,733.15380859375,290.53692626953125,927.0,656.0
-1.289738555888948,-1.1242055172773289,3.0,22.163705731285866,573.0,126.0,732.2189331054688,295.4520263671875,873.0,690.0
-1.1989187706047935,-1.1913102525284915,3.0,22.111943485251864,572.0,122.0,731.6890869140625,291.7835388183594,835.0,700.0
-1.3032249368071638,-1.2329525045974066,3.0,21.931001307189543,571.0,121.0,731.2894287109375,290.6244812011719,821.0,707.0
-1.314213672097049,-1.2112306974822844,3.0,22.011797552322776,570.0,121.0,732.4257202148438,289.4982604980469,832.0,703.0
-1.3225046252026835,-1.2198163293625361,3.0,21.8547809730248,570.0,122.0,732.8356323242188,290.8803405761719,828.0,706.0
-1.4042401016924688,-1.221910772401829,3.0,22.114041978836593,570.0,121.0,732.505859375,289.7867126464844,830.0,705.0
-1.4232268423680798,-1.2439669393918107,3.0,21.824872515350194,572.0,118.0,731.3174438476562,295.4569091796875,820.0,710.0
-1.3837160512776097,-1.1829418014351356,3.0,21.724715900262087,572.0,119.0,729.9061889648438,294.73065185546875,848.0,698.0
-1.403150203016354,-1.1503455086408927,3.0,22.007639675943416,572.0,119.0,727.3905639648438,293.3061218261719,863.0,692.0
-1.496465103925804,-1.093324033908988,3.0,22.126057690278746,571.0,118.0,726.9788818359375,291.36505126953125,892.0,677.0
-1.5239695658738697,-1.1001138962661996,3.0,21.809665442973472,570.0,117.0,726.5690307617188,291.5906982421875,889.0,678.0
-1.4641298009183887,-1.1422154104650988,3.0,21.995521503600102,570.0,118.0,726.67578125,290.8608093261719,868.0,688.0
-1.5136699235160427,-1.1065599445266818,3.0,21.947641348996626,569.0,127.0,724.1483154296875,292.9122314453125,884.0,685.0
-1.583684961206444,-1.1261810501739498,3.0,21.819422768795388,568.0,124.0,723.9396362304688,293.7599792480469,874.0,688.0
-1.5664854679383853,-1.0888472601165649,3.0,21.89905445128414,568.0,118.0,722.5606689453125,290.97576904296875,892.0,675.0
-1.3885634039357175,-1.1550425258554653,3.0,22.158202536861623,569.0,119.0,721.414306640625,289.9888916015625,856.0,691.0
-1.409252170863998,-1.0704434854035723,3.0,22.085048126540155,567.0,120.0,719.763916015625,289.5682067871094,895.0,671.0
-1.3330396910008735,-1.0987032198367848,3.0,22.187154177378574,564.0,119.0,717.49951171875,290.1840515136719,875.0,678.0
-1.5118449923790662,-1.1642714442970261,3.0,21.988026463403127,563.0,119.0,720.6033935546875,288.7586669921875,851.0,692.0
-1.3924106064464459,-1.1694397078664884,3.0,22.104368906455864,560.0,120.0,720.4247436523438,289.2990417480469,845.0,694.0
-1.3435306814830228,-1.174352307971303,3.0,21.718078964401293,559.0,126.0,717.382080078125,293.5780029296875,838.0,700.0
-1.315246312809727,-1.1344376485015224,3.0,21.86480667677984,559.0,128.0,715.834716796875,293.348876953125,855.0,692.0
-1.3396544505164123,-1.1483934115618646,3.0,21.825326783781534,557.0,125.0,718.1422119140625,293.6627502441406,849.0,694.0
-1.349755554214974,-1.171911387674191,3.0,21.80932522865893,554.0,123.0,720.5457153320312,293.9918212890625,839.0,698.0
-1.2540374167378365,-1.1205183707481141,3.0,22.152702074618666,555.0,125.0,716.4602661132812,292.0227966308594,855.0,687.0
-1.256192047217765,-1.1123568472714576,3.0,22.05114401076716,553.0,127.0,714.4232177734375,293.1141662597656,857.0,687.0
-1.278797890656739,-1.0590045427314094,3.0,22.361392340951863,553.0,128.0,712.6248168945312,293.0946350097656,882.0,674.0
-1.1734150084256496,-1.1417642709764393,3.0,22.804921678329283,552.0,128.0,711.3258056640625,292.7915954589844,835.0,694.0
-1.3500048260930053,-1.1153453134886897,3.0,22.601299723027513,553.0,131.0,710.0371704101562,293.4714050292969,859.0,690.0
-1.0315509471601643,-1.1316597051684607,3.0,21.486222459005475,551.0,128.0,709.924560546875,292.0320129394531,824.0,692.0
-1.2843547094292438,-1.189344307011795,3.0,22.537904352498657,555.0,124.0,706.7592163085938,290.0082702636719,820.0,701.0
-1.221120213032239,-1.137143420169043,3.0,23.18717003245084,553.0,124.0,705.1760864257812,288.50750732421875,839.0,689.0
-1.25081911971853,-1.18033137093464,3.0,22.95142464718983,552.0,124.0,705.2027587890625,289.113037109375,820.0,698.0
-1.3352141620309232,-1.1920880287248492,3.0,21.317611421426864,553.0,125.0,703.2650146484375,289.2439270019531,819.0,701.0
-0.0127245836883986,-1.1746114335453677,1.0,22.92545667216896,553.0,127.0,701.9869384765625,290.48095703125,630.0,699.0
-1.181093168164457,-1.128711053209525,3.0,22.94000153141032,553.0,129.0,700.1033935546875,291.0570373535156,837.0,691.0
-0.9684159198298737,-1.142487052896287,3.0,23.076818116795227,552.0,129.0,699.9161376953125,290.5569152832031,807.0,693.0
-0.5099841634735958,-1.192624922000609,3.0,22.05740610242225,553.0,125.0,699.5037841796875,289.4132385253906,722.0,701.0
-1.124864782805178,-1.178534136673,3.0,22.25165787770433,554.0,126.0,698.48193359375,288.5884094238281,809.0,699.0
-1.4861914273886052,-1.0964929292900734,3.0,22.84342441356999,553.0,128.0,696.8587036132812,289.0514221191406,866.0,681.0
-1.1931925747869596,-1.1028971659214415,3.0,22.871700911748025,553.0,125.0,696.1798706054688,288.867919921875,847.0,681.0
-1.3503948460346473,-1.1377401014112751,3.0,22.75802495930548,552.0,123.0,697.8812866210938,288.42431640625,842.0,688.0
-0.9970811205390505,-1.083172063833606,3.0,22.813976763413255,553.0,124.0,700.7930908203125,284.3233947753906,835.0,674.0
-1.0698156451765861,-1.0282840474509638,3.0,22.3881288531853,550.0,123.0,704.25048828125,287.56854248046875,868.0,661.0
-0.9261367727862663,-1.0338725578404406,3.0,21.568758934907592,549.0,122.0,704.2135620117188,288.36016845703125,844.0,662.0
-0.8470434184139484,-1.0604039007261916,3.0,22.799839097204856,551.0,121.0,702.32373046875,288.2127685546875,821.0,668.0
-0.8038117918064742,-1.1715593177780823,3.0,22.609340635646213,549.0,112.0,699.0762329101562,279.835205078125,773.0,685.0
-0.6605473072817705,-1.2265565237654177,3.0,22.793767763883682,549.0,107.0,695.8181762695312,276.0006103515625,732.0,692.0
-0.8598225969046936,-1.1613068133715498,3.0,20.65427040655531,545.0,102.0,698.161376953125,277.43524169921875,781.0,677.0
-1.0151101884866691,-1.1595459312587895,3.0,21.977426825817673,545.0,95.0,698.0154418945312,274.1226501464844,802.0,672.0
-0.9542421770343085,-1.2050468374311203,3.0,22.718824816648432,546.0,89.0,697.8082275390625,268.54669189453125,776.0,675.0
-1.122106546864183,-1.2682459137856272,3.0,23.1215973363028,550.0,86.0,699.6310424804688,262.0436706542969,767.0,682.0
-1.1948673036384558,-1.3455468275862672,3.0,22.670320463967396,551.0,81.0,705.308837890625,259.10845947265625,739.0,689.0
-1.2267876861480367,-1.307279200092646,3.0,21.114783808138217,554.0,82.0,712.8831787109375,256.3730773925781,763.0,683.0
-1.091999777056946,-1.165813414568182,3.0,22.926960457412733,555.0,80.0,715.8280639648438,259.94671630859375,821.0,658.0
-1.1505620236375163,-1.175779362841422,3.0,22.701118195299898,560.0,86.0,719.9752807617188,268.1427917480469,826.0,668.0
-1.280027072657865,-1.0247092863197504,2.0,22.499216822229375,565.0,90.0,726.719970703125,274.85443115234375,910.0,637.0
-1.173240438216195,-0.99723158914064,2.0,21.018812327737407,570.0,97.0,735.97607421875,282.9874267578125,918.0,636.0
-1.08724323819201,-1.0528089647714491,3.0,22.65538120830745,578.0,99.0,750.271728515625,277.3197021484375,897.0,650.0
-1.7049456098565858,-0.9776911772744016,2.0,22.839568290478212,586.0,104.0,758.0911254882812,285.6556396484375,967.0,635.0
-1.1025886387091557,-0.10121343722846145,3.0,21.914271980605655,590.0,88.0,787.21142578125,277.2841796875,1160.0,236.0
-1.5882006171507823,-0.6317912927794219,3.0,20.586955668119526,605.0,109.0,783.5517578125,290.1070861816406,1123.0,513.0
-0.42235018464344837,-0.05292553297536272,3.0,22.63813985621451,607.0,97.0,812.4566040039062,293.2230529785156,927.0,223.0
-0.1365754228147516,-0.24395674112783652,3.0,22.481730228070646,612.0,101.0,828.7107543945312,301.38519287109375,790.0,330.0
0.8234278374476708,-0.3728737115958473,3.0,22.007293257147655,631.0,104.0,856.5777587890625,314.8807067871094,380.0,403.0
-0.8494615686837405,-0.5372591940937513,3.0,20.61062790537685,635.0,84.0,889.4912719726562,329.4770812988281,1105.0,478.0
-0.6104905314326412,-0.019695674157790014,3.0,22.06936032959574,661.0,126.0,910.0467529296875,343.811279296875,1090.0,244.0
1.615411731904776,-0.7631666272496849,1.0,22.886926913380844,671.0,119.0,934.063720703125,348.10955810546875,418.0,601.0
-0.9641974726631882,-0.24982075553208205,3.0,22.105300882250635,693.0,123.0,939.7101440429688,367.51971435546875,1240.0,377.0
1.7397595168905378,-0.6522403752095954,1.0,20.95004620264229,719.0,166.0,948.566650390625,390.046630859375,416.0,601.0
1.969356493420667,-0.5399266162415747,1.0,22.626660193127258,753.0,174.0,958.1148681640625,395.09100341796875,434.0,557.0
-0.319391844268767,-0.4580727622413352,3.0,22.897047182841014,757.0,162.0,972.6971435546875,405.2374267578125,1014.0,518.0
42.0,42.0,4.0,28.4353809753022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.371671066729224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51926636497357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51511185233662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70891061056807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.464106833013705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.593412873683246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.820012228589306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.828495028944488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.541304822476246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.828919295650444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24062157960416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27184411813969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.648219751323612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.766258835552275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73650291742586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22717358735114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43453851336178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52861829599696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.416784727384943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.31009566669695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.904705460760262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.586524082277588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.294128328875043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6233062734821526,-0.4619212963326087,3.0,21.996444323241434,772.0,219.0,934.9912109375,394.9590759277344,1329.0,543.0
-0.6451039024365101,-0.41994268701801674,3.0,19.465927813281724,722.0,160.0,919.9537353515625,396.03680419921875,1112.0,495.0
-1.664104702959676,-0.5864991784365533,3.0,22.3091783328369,735.0,197.0,889.20068359375,379.31854248046875,1253.0,582.0
-1.1040688236430218,-0.47143996670077,3.0,22.60215227594829,691.0,130.0,896.847900390625,377.2906799316406,1216.0,495.0
-0.7577697313006392,-0.32286833475575644,3.0,22.121856540084387,670.0,121.0,894.550537109375,372.6723937988281,1129.0,415.0
-0.559231072035232,-0.010845989855456706,3.0,19.866354688669325,662.0,115.0,876.7313232421875,343.72412109375,1051.0,235.0
-0.8958671506783712,-1.028148758867588,3.0,22.4060685381554,687.0,145.0,830.5994262695312,317.6639709472656,972.0,687.0
-1.517073709705273,-0.21535918471034768,3.0,22.5627585464913,659.0,60.0,851.9279174804688,290.0318908691406,1274.0,289.0
-1.377196366612987,-0.7285665720512663,3.0,19.932725985277276,668.0,116.0,820.8628540039062,296.09356689453125,1134.0,560.0
-1.1044840104569653,-0.896839737108468,3.0,22.66431790426992,666.0,110.0,818.3236083984375,296.5350036621094,1039.0,619.0
-1.1838153182726816,-0.8513918278418299,3.0,22.49028923182515,664.0,100.0,818.8544921875,297.1211242675781,1066.0,598.0
-1.1754025255471758,-0.9598056537095385,3.0,21.938113270707365,669.0,103.0,823.6691284179688,297.1614685058594,1028.0,636.0
-1.1248844901972448,-0.7746267420525138,3.0,19.941823921797962,669.0,109.0,831.8604736328125,303.8177795410156,1093.0,578.0
0.9680776983714336,-0.049600842670507794,3.0,22.604588495885228,665.0,89.0,847.522216796875,304.77508544921875,318.0,222.0
-1.7644918944599404,-0.7578781219570054,3.0,22.516609761858746,686.0,151.0,836.5352172851562,328.1519775390625,1140.0,605.0
-0.26329848117675503,-0.19392872741848002,3.0,22.15656381568174,675.0,90.0,872.2363891601562,345.2458801269531,909.0,320.0
-0.6262503198154031,-0.37487614241947786,3.0,20.098058382688365,682.0,110.0,889.8743896484375,378.6736145019531,1075.0,439.0
-0.7615761874466895,-0.39559766622916637,3.0,22.32437726208218,702.0,111.0,913.1302490234375,401.84033203125,1146.0,461.0
-0.6000160525492505,-0.592803679685098,3.0,22.637895486782025,698.0,110.0,931.6429443359375,446.0080261230469,1063.0,575.0
42.0,42.0,4.0,28.664497963423635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.514640397571604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73502722323049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.384223062911587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.654298642533938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77817573038025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.969388882749474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.352255235199134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29649119256276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61075341692082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.277897009664287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.603117882131507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.35839788820637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.086511189242792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66373634145479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.085502683660874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37516912918764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15687542143716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04472715290612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.096600092958077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.004245902772976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.046066546298686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.572156375516858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.333053591535013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.040727642249248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.405858551595475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.698908934756446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.235060109836496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.511209644623438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75696691072138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.037779608565316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.381341328439134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.880131936083664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
