yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4319625982819803,-0.3456213178449574,3.0,21.55545733932224,490.0,112.0,587.0822143554688,237.5617218017578,328.0,354.0
0.2612379934413607,-0.3604993335907941,3.0,21.74859738454997,491.0,112.0,588.0294189453125,237.26246643066406,410.0,362.0
0.34166066467179157,-0.33318222502541534,3.0,21.608094462876338,493.0,111.0,590.285888671875,234.9721221923828,373.0,346.0
0.3197865247423167,-0.26412006637304447,3.0,21.532771694209572,496.0,109.0,593.2542114257812,234.40699768066406,383.0,310.0
0.2581758908199876,-0.2956774600260474,3.0,21.636071949942483,498.0,106.0,596.1858520507812,234.48826599121094,417.0,325.0
0.2876469640750225,-0.3114327210349562,3.0,21.515761179023396,499.0,104.0,598.4415283203125,232.86402893066406,404.0,331.0
0.3242246826989338,-0.3389825898796079,3.0,21.63562552550539,501.0,103.0,599.3128662109375,232.8442840576172,390.0,344.0
0.3546646139585395,-0.3505433721716419,3.0,21.613996032052768,503.0,102.0,599.7498779296875,232.72714233398438,377.0,350.0
0.3438812083886997,-0.354211077624899,3.0,21.573418372595413,504.0,104.0,600.0408935546875,231.83590698242188,384.0,352.0
0.27280410205557487,-0.31804215422831483,3.0,21.647797184029066,504.0,100.0,603.0391845703125,232.21847534179688,417.0,332.0
0.32685908164924016,-0.3483510579622886,3.0,21.558005540735714,505.0,102.0,603.1808471679688,232.05120849609375,393.0,349.0
0.2565292583179916,-0.29778561834495415,3.0,21.702009644638533,507.0,102.0,604.355224609375,233.43247985839844,426.0,323.0
0.29950149303529217,-0.30174920099531904,3.0,21.63205479310754,507.0,103.0,605.0508422851562,232.78121948242188,406.0,325.0
0.25816710238839036,-0.35014203379536696,3.0,21.521391554210066,508.0,102.0,605.9437866210938,233.3533935546875,428.0,349.0
0.3035974347918341,-0.3690901586351717,3.0,21.229350461353135,508.0,101.0,606.2740478515625,233.07008361816406,409.0,359.0
0.271767333443207,-0.36738893133082906,3.0,21.641877144552513,508.0,100.0,606.6484375,232.5491485595703,424.0,357.0
0.28461016148400514,-0.34743706107617345,3.0,21.583631797785188,508.0,100.0,606.2935180664062,231.90118408203125,417.0,346.0
0.2751993491399921,-0.354682723453952,3.0,21.528240294002916,508.0,100.0,606.0587768554688,231.41729736328125,421.0,350.0
0.2720783906585283,-0.34962538054389153,3.0,21.65349688437334,508.0,100.0,606.225341796875,231.3321075439453,423.0,347.0
0.2731359319273987,-0.36818628176119883,3.0,21.57475001028764,508.0,100.0,605.664306640625,231.53656005859375,422.0,356.0
0.3108324445252523,-0.38743747433305453,3.0,21.61544407911689,508.0,101.0,604.9465942382812,231.33518981933594,405.0,367.0
0.33312603232641463,-0.367454178777536,3.0,21.642212154673327,508.0,103.0,603.1871337890625,229.5656280517578,393.0,357.0
0.3260771775531929,-0.3359718862672733,3.0,21.620569496278275,508.0,104.0,602.5751342773438,229.72535705566406,394.0,341.0
0.3280396609604723,-0.3293483383201372,3.0,21.69291798768031,509.0,105.0,601.993896484375,229.32115173339844,393.0,339.0
0.3471659512772034,-0.3421634694855985,3.0,21.610877820313988,508.0,105.0,602.2059936523438,230.47225952148438,384.0,345.0
0.3538318434856717,-0.30518228195654024,3.0,21.621015299599982,507.0,105.0,602.7288208007812,232.57676696777344,378.0,328.0
0.36025485540272484,-0.26161749389669703,3.0,21.664793388429754,507.0,106.0,602.6982421875,232.61080932617188,373.0,307.0
0.4342393346978891,-0.3032810512543327,3.0,21.710996542228294,507.0,105.0,602.6122436523438,233.2311553955078,340.0,328.0
0.34379359038883606,-0.2131013567381785,3.0,21.63205479310754,507.0,104.0,602.5010986328125,232.9187774658203,379.0,281.0
0.4295026363830742,-0.21911637237623147,3.0,21.613439142533238,507.0,104.0,603.0154418945312,232.4756622314453,339.0,284.0
0.26258821611403094,-0.24233088128234317,3.0,21.342126018307916,508.0,103.0,602.568603515625,230.64695739746094,421.0,294.0
0.26966237091760836,-0.2105673589609681,3.0,21.783839370111455,507.0,103.0,602.42529296875,230.6519775390625,415.0,277.0
0.2576714881095266,-0.183205242973167,3.0,21.446999989773275,508.0,103.0,602.8364868164062,230.36538696289062,422.0,263.0
0.3100766394078879,-0.22403922565124293,3.0,21.662108003140105,509.0,103.0,603.5537109375,230.38629150390625,398.0,284.0
0.33141894606767386,-0.305579092958962,3.0,21.678118264842542,508.0,101.0,604.159912109375,230.19577026367188,391.0,325.0
0.3332322924539088,-0.36455026792491363,3.0,21.62469387860321,507.0,100.0,605.042236328125,230.8223419189453,393.0,355.0
0.3517282125406181,-0.31272595206029863,3.0,21.69920276471471,508.0,101.0,604.9801635742188,230.63951110839844,382.0,329.0
0.2794718584768062,-0.27627686411703817,3.0,21.651708420014764,508.0,101.0,605.7227783203125,231.6170196533203,415.0,311.0
0.33713329081865684,-0.3003995109548669,3.0,21.570977463716687,507.0,103.0,606.3511962890625,232.39340209960938,388.0,324.0
0.33038803640970416,-0.3439573747958759,3.0,21.717066906914372,508.0,104.0,606.538330078125,232.1158905029297,395.0,347.0
0.3483942011719479,-0.35888439270577,3.0,21.676997896542993,510.0,107.0,606.3241577148438,232.91932678222656,388.0,356.0
0.2868714515655914,-0.3421078094188159,3.0,21.674981525407087,510.0,108.0,606.1368408203125,232.6522674560547,416.0,348.0
0.30060297646214895,-0.3164842049906185,3.0,21.385871255576802,511.0,109.0,607.1475830078125,232.67137145996094,409.0,336.0
0.31664585886878627,-0.3084973848814708,3.0,21.723140667081,511.0,110.0,607.5991821289062,233.45130920410156,401.0,333.0
0.298319315827406,-0.3496927585194705,3.0,21.681255912288773,511.0,111.0,608.4884643554688,234.87478637695312,412.0,354.0
0.2715279152612089,-0.339691257045678,3.0,21.797424410930144,513.0,113.0,608.6328125,235.25244140625,425.0,351.0
0.22988539687618487,-0.34491424857554137,3.0,21.724715900262087,513.0,112.0,609.2421875,235.39013671875,447.0,353.0
0.24205151568399386,-0.3599528529351098,3.0,21.692805792604087,513.0,111.0,609.5029296875,236.52902221679688,442.0,360.0
0.17659314661871825,-0.32062009416351156,3.0,21.73372161711212,512.0,112.0,610.2621459960938,238.6923065185547,472.0,343.0
0.15483192471946278,-0.3362813455859405,3.0,21.489084602654945,512.0,111.0,610.110595703125,239.32070922851562,484.0,351.0
0.2027560411676567,-0.3264630695951454,3.0,21.75119145780502,511.0,112.0,610.1817626953125,238.9492645263672,459.0,346.0
0.2517440904713373,-0.31351984038125125,3.0,21.82725763560385,511.0,113.0,609.3110961914062,239.38995361328125,434.0,340.0
0.2463418682001115,-0.2901572597185312,3.0,21.74363653329739,510.0,113.0,608.2797241210938,239.51307678222656,435.0,328.0
0.25621021161940016,-0.31606289290616796,3.0,21.821920231418375,508.0,113.0,607.4793090820312,241.9672088623047,429.0,342.0
0.2582986625462403,-0.3325401368865972,3.0,21.66356250419656,508.0,113.0,606.5037231445312,241.79464721679688,429.0,351.0
0.26499305057837247,-0.3346565510048832,3.0,21.67285354057294,508.0,113.0,605.9697875976562,241.62388610839844,424.0,352.0
0.3018794295726239,-0.3018027305332297,3.0,21.687533932791098,507.0,113.0,605.2785034179688,241.35777282714844,405.0,335.0
0.3016823556519581,-0.3224241194859312,3.0,21.613439142533238,506.0,113.0,605.3024291992188,240.09060668945312,405.0,345.0
0.29894489236746563,-0.3041708133745281,3.0,21.83703071228127,506.0,113.0,604.9902954101562,240.21151733398438,406.0,335.0
0.2760587512237607,-0.2853430634159949,3.0,21.835439149968504,506.0,113.0,603.9114379882812,240.12896728515625,415.0,326.0
0.24927107908308968,-0.27614343974642525,3.0,21.83452978994768,506.0,113.0,603.1201171875,239.5697479248047,428.0,321.0
0.33573433229803823,-0.29701410057715816,3.0,21.919311007985282,505.0,114.0,602.4091796875,240.08184814453125,385.0,333.0
0.25292680031144144,-0.3251756975242011,3.0,21.627481514329617,505.0,114.0,601.9146728515625,239.97215270996094,427.0,346.0
0.30712931902949714,-0.28588581564615306,3.0,21.85022687372693,504.0,115.0,601.7514038085938,240.05589294433594,398.0,327.0
0.3147033491696825,-0.30883400844325687,3.0,22.011797552322776,504.0,116.0,600.571044921875,240.11463928222656,395.0,340.0
0.3854590119592347,-0.38136892915709103,3.0,21.810912986276865,504.0,117.0,599.7075805664062,239.75267028808594,365.0,376.0
0.44117553775700047,-0.6194486063913407,1.0,20.418982337935468,503.0,118.0,598.9412231445312,240.44296264648438,365.0,488.0
0.49764840130434873,-0.7251422795216425,1.0,20.99555991610394,503.0,117.0,599.3544921875,239.2443084716797,361.0,531.0
0.3960685131098924,-0.6342664346965416,1.0,21.826462537597703,502.0,117.0,599.1895141601562,241.08135986328125,385.0,494.0
0.5391167489540816,-0.5353803339447004,3.0,21.88100392827891,503.0,118.0,599.0255126953125,240.84994506835938,316.0,450.0
0.42562880226144495,-0.4252053596481223,3.0,21.640537207778472,503.0,119.0,598.8756713867188,240.76121520996094,350.0,398.0
0.39421814878450534,-0.40797204423421957,3.0,21.827712003330646,503.0,119.0,598.5875244140625,240.70404052734375,362.0,390.0
0.38647074685735583,-0.31518351711422377,3.0,21.59385489816512,503.0,119.0,598.8404541015625,241.1105194091797,359.0,345.0
0.3698867101172144,-0.3308998959712174,3.0,21.552466741003755,503.0,119.0,598.8817138671875,241.05377197265625,368.0,353.0
0.3117195434843577,-0.24550803246280772,3.0,21.762815989373625,502.0,118.0,599.207763671875,241.37059020996094,392.0,308.0
0.3200435197875094,-0.2586312913663912,3.0,21.915875056170382,502.0,117.0,599.4630737304688,241.3984832763672,388.0,315.0
0.3581826497585342,-0.18403721449770774,3.0,21.817379815444795,502.0,116.0,599.5616455078125,241.69589233398438,367.0,275.0
0.30530878210831897,-0.17102367783103553,3.0,21.790176947933876,502.0,116.0,599.5855102539062,242.16212463378906,392.0,270.0
0.30425470294886564,-0.16946439701279414,3.0,21.578967947728557,501.0,116.0,599.7794799804688,242.12521362304688,393.0,269.0
0.29132052848267775,-0.2095585535400461,3.0,21.722465637073636,502.0,116.0,599.4690551757812,241.99710083007812,401.0,289.0
0.29171014895015634,-0.18338820214005544,3.0,21.498667322753928,502.0,117.0,599.051513671875,242.3232421875,400.0,276.0
0.2162004772987037,-0.17085643131457856,3.0,21.417102824258702,502.0,117.0,600.0475463867188,240.08270263671875,439.0,268.0
0.22454069888450484,-0.18911692796092486,3.0,21.659423283483434,502.0,117.0,599.78271484375,239.82510375976562,434.0,278.0
0.24595943826757613,-0.19198302192606814,3.0,21.657969338173405,502.0,117.0,599.6382446289062,240.30897521972656,423.0,280.0
0.2350420756949053,-0.1701080830482663,3.0,21.525036308677645,502.0,118.0,599.340576171875,240.59719848632812,428.0,269.0
0.21567024192566894,-0.17497500994038612,3.0,21.391542945739598,502.0,118.0,599.1363525390625,240.80763244628906,438.0,272.0
0.2555223171098327,-0.2000308284241786,3.0,21.68226463472633,502.0,119.0,598.6505126953125,241.6302032470703,418.0,286.0
0.2548080573054734,-0.22383149908621675,3.0,21.777505477730816,501.0,119.0,598.7549438476562,242.68421936035156,418.0,298.0
0.25244556710246413,-0.23999875111576077,3.0,21.792667719677446,500.0,119.0,598.8811645507812,243.24929809570312,420.0,307.0
0.2415923867120642,-0.21251173287283495,3.0,21.71110892554882,500.0,119.0,598.460693359375,243.72283935546875,425.0,293.0
0.31818649755939715,-0.21340655499910158,3.0,21.612882281709737,500.0,119.0,598.8187255859375,243.85101318359375,386.0,294.0
0.28552495731844735,-0.21261532983923906,3.0,21.76688186328441,499.0,119.0,598.7101440429688,244.37973022460938,402.0,293.0
0.2767051004203229,-0.22336544589545287,3.0,21.747920771544127,499.0,119.0,598.7220458984375,244.48602294921875,406.0,299.0
0.4553321031635347,-0.3928242502699578,3.0,21.71762914942862,500.0,119.0,597.3726806640625,245.18507385253906,332.0,386.0
0.4168299843359321,-0.386913097914418,3.0,21.61666950126526,500.0,120.0,597.1201171875,245.2375946044922,349.0,383.0
0.45494354796049213,-0.3732774468171033,3.0,21.619343631930807,499.0,119.0,596.9344482421875,245.3885955810547,329.0,376.0
0.4661874140828067,-0.38803455504945034,3.0,21.766768901828296,499.0,120.0,596.480712890625,245.4852752685547,326.0,383.0
0.38782230111057103,-0.3764420811404444,3.0,21.69931502597107,499.0,120.0,596.5413818359375,245.7475128173828,360.0,378.0
0.4494387939872983,-0.3895323168465109,3.0,21.66389818602537,498.0,120.0,596.099853515625,245.476318359375,333.0,384.0
0.4484052211682386,-0.35892673696710226,3.0,21.717404248929483,498.0,120.0,595.9323120117188,244.61434936523438,330.0,369.0
0.4005562058627849,-0.3483161705520086,3.0,21.687758215052096,499.0,120.0,595.8565063476562,245.20860290527344,352.0,364.0
0.4012624761838739,-0.37017113572163485,3.0,21.57463903420109,498.0,120.0,595.776123046875,245.62591552734375,352.0,374.0
0.3844635223437631,-0.35656477939631104,3.0,21.75412463369726,498.0,120.0,595.7587280273438,245.4585418701172,359.0,368.0
0.36707254779332765,-0.36564828924235326,3.0,21.560000205612184,498.0,120.0,595.6314697265625,245.35662841796875,368.0,372.0
0.35031300873735,-0.326550687595009,3.0,21.66927051043604,498.0,120.0,595.363037109375,245.71302795410156,373.0,353.0
0.33849283455514234,-0.28976950346381564,3.0,21.36049460678964,498.0,121.0,595.4949951171875,245.71197509765625,377.0,335.0
0.4090535539529007,-0.33673994192565215,3.0,21.48798368793963,499.0,122.0,595.2500610351562,245.20431518554688,347.0,359.0
0.6759504983945708,-0.6508685809320955,2.0,21.508148300087175,499.0,123.0,593.9212646484375,245.21270751953125,281.0,506.0
0.6440359748393882,-0.7789527809272385,2.0,21.588519898704988,498.0,124.0,593.374755859375,246.28074645996094,318.0,559.0
0.7023102005480661,-0.9217211185408603,2.0,21.647126828311606,496.0,125.0,592.814208984375,246.63232421875,336.0,609.0
0.695314875312755,-0.9193506388545809,2.0,21.508920375583966,494.0,125.0,592.3236694335938,246.73516845703125,336.0,608.0
0.8120904943710945,-0.9499888424573429,2.0,21.657410180413702,495.0,126.0,592.1158447265625,246.220947265625,318.0,619.0
0.9207650437095218,-0.9632094398987688,2.0,21.69190827377197,494.0,124.0,591.935546875,246.23484802246094,300.0,622.0
0.8730377348658849,-0.89676942965569,2.0,21.352882481112673,493.0,125.0,590.906005859375,246.65391540527344,287.0,601.0
0.9253179839091215,-0.9266698044784456,2.0,21.374101196027173,493.0,124.0,590.1068115234375,245.99166870117188,286.0,609.0
0.955855653180733,-0.8707002783771223,2.0,21.583742866405593,492.0,125.0,588.828369140625,247.17877197265625,260.0,593.0
1.0185805537031514,-0.8321195962973623,2.0,21.66568866482086,490.0,125.0,587.8489990234375,248.33648681640625,233.0,579.0
0.891562417092367,-0.9590466527988659,2.0,21.63227792935206,491.0,128.0,585.4605102539062,247.30894470214844,300.0,623.0
0.8847407299601291,-1.0994173464830894,1.0,21.572197849108424,490.0,127.0,585.33837890625,248.22869873046875,350.0,661.0
0.8553777810453513,-1.0032491347817287,2.0,21.42432306804309,488.0,127.0,584.935546875,248.4747772216797,320.0,636.0
0.9199173595345498,-0.95669667945298,2.0,21.581410665404327,488.0,128.0,583.98681640625,248.32167053222656,291.0,623.0
1.0769128363235927,-0.9970206667823057,2.0,21.565099359880715,487.0,128.0,583.764892578125,248.6057586669922,281.0,635.0
0.9966094747099975,-0.9513585062059707,2.0,21.55822715194005,486.0,130.0,583.5927734375,247.9016571044922,275.0,621.0
0.8733040509748927,-0.8858619207790523,2.0,21.578967947728557,485.0,131.0,583.8910522460938,247.82183837890625,276.0,601.0
0.8855753646457599,-0.9394298082093422,2.0,21.57452805925621,485.0,134.0,583.8875122070312,250.08416748046875,291.0,621.0
0.8004759162250409,-0.9240207581421438,2.0,21.69628437970401,488.0,136.0,584.3844604492188,253.4170379638672,306.0,619.0
0.615997149618598,-0.9729131999626904,1.0,21.651149585488483,493.0,139.0,586.8366088867188,252.00196838378906,366.0,635.0
0.4262959241145098,-0.8913485652568337,1.0,21.577857804300855,494.0,141.0,589.2582397460938,252.64108276367188,403.0,610.0
0.5208067175114598,-0.8819915487668403,1.0,21.677782142192637,495.0,143.0,590.2152709960938,253.35780334472656,374.0,609.0
0.5147863755512266,-1.1021430918587856,1.0,21.582965410067203,496.0,142.0,591.4013671875,254.0207061767578,425.0,673.0
0.4467511318151903,-1.0488396563247406,1.0,21.687758215052096,496.0,143.0,592.0274047851562,253.98300170898438,429.0,659.0
0.8194301663353528,-1.09184171844625,1.0,21.689776964168438,497.0,142.0,593.5429077148438,253.27687072753906,366.0,669.0
0.9058028720732387,-1.1340352448608113,1.0,21.405626097252277,498.0,143.0,594.48974609375,253.38433837890625,369.0,680.0
0.12183429354894498,-1.0269046631643575,1.0,21.51057500974419,499.0,143.0,595.4658813476562,253.53880310058594,514.0,653.0
0.30509706080165766,-1.0706232487771528,1.0,21.73349638319481,501.0,145.0,595.34375,254.5060577392578,471.0,666.0
0.39444238694829,-1.050997615756032,1.0,21.65830484668849,500.0,144.0,595.466796875,254.22598266601562,445.0,661.0
0.3700480976792732,-1.0537870106817808,1.0,21.694601053099817,501.0,144.0,596.2246704101562,254.46495056152344,453.0,661.0
0.7213885539651758,-0.9928256554332129,1.0,21.5505841973837,501.0,144.0,596.482177734375,254.5934295654297,356.0,645.0
0.73389955213415,-0.9836585223289421,1.0,21.574971965885826,501.0,143.0,596.72314453125,254.15643310546875,351.0,641.0
0.471173916907871,-0.9868505872115111,1.0,21.714031300314247,502.0,143.0,597.0570068359375,253.30052185058594,416.0,642.0
0.8184349430359902,-1.0382501288822585,1.0,21.644110741285445,503.0,142.0,597.2550659179688,252.61720275878906,353.0,655.0
0.14246473724935282,-0.9862333996288853,1.0,21.894596174726466,502.0,145.0,596.0528564453125,251.9208526611328,507.0,642.0
0.12914360547677645,-1.0573350070440388,1.0,21.722803146833225,503.0,145.0,596.499755859375,251.14820861816406,515.0,661.0
0.1452642521872441,-1.0115575315925034,1.0,21.81318161251905,502.0,145.0,596.0994262695312,251.30116271972656,508.0,649.0
0.5915922077052209,-0.9842498772489944,1.0,21.70470493262404,502.0,145.0,596.0733642578125,250.9237518310547,385.0,640.0
0.3767041361917082,-1.0223041855393,1.0,21.753786149952283,501.0,144.0,596.4110107421875,250.6201934814453,446.0,651.0
0.25148816069058066,-1.0050716690737242,1.0,21.698192465675472,501.0,144.0,595.903564453125,250.32574462890625,477.0,646.0
0.2209939009447373,-1.008322856132493,1.0,21.840214533052148,502.0,145.0,595.5355224609375,250.4978790283203,486.0,647.0
0.22248846694848978,-0.9952856173321192,1.0,21.681928383484884,501.0,145.0,595.4421997070312,250.6342010498047,484.0,643.0
0.47707201977406954,-0.9805241148839735,1.0,21.251831659589993,501.0,144.0,595.44970703125,250.89425659179688,412.0,639.0
0.5222189918375287,-0.9234279384834921,1.0,21.69157172335683,500.0,144.0,595.2073974609375,251.0777587890625,387.0,621.0
0.7738070210689875,-0.9061895630635183,2.0,21.731694679903008,500.0,143.0,594.662353515625,251.23379516601562,318.0,616.0
0.7840399512415078,-0.974205898355815,2.0,21.781011284384135,500.0,144.0,593.684814453125,250.85711669921875,335.0,637.0
0.849921762920106,-0.9135241750217055,2.0,21.300181805255086,498.0,143.0,592.208984375,251.32589721679688,301.0,618.0
0.9990481313201831,-0.9836412117818567,2.0,21.82725763560385,497.0,142.0,591.1859741210938,251.82049560546875,296.0,639.0
0.4919034302008298,-0.8277301741886938,1.0,21.73450997258769,497.0,141.0,592.4638061523438,250.8776397705078,374.0,587.0
0.7121524449886719,-0.6175582946496024,2.0,21.577968813503517,496.0,140.0,592.319091796875,251.3213348388672,261.0,503.0
0.5525460050669152,-0.611189344902678,2.0,21.176829360651517,492.0,138.0,587.8786010742188,252.7145233154297,310.0,500.0
0.6895834863307955,-0.582051433100012,2.0,21.65841668517017,488.0,137.0,586.5714721679688,254.07522583007812,254.0,487.0
0.6410564302118076,-0.5930289831133186,2.0,21.50517081374303,486.0,135.0,585.7183227539062,254.73458862304688,271.0,491.0
0.614516698368623,-0.6132200052338633,2.0,21.528019298875943,483.0,134.0,583.6722412109375,254.78543090820312,282.0,500.0
0.666108520270074,-0.6102340690196666,2.0,21.65830484668849,482.0,135.0,582.5306396484375,253.66441345214844,263.0,499.0
0.6958110222238367,-0.5085865365335221,3.0,21.902599504955667,482.0,135.0,582.266357421875,253.39089965820312,234.0,453.0
0.7648074007972827,-0.5326540559367863,3.0,21.83498446049008,479.0,134.0,579.248779296875,252.7865753173828,212.0,463.0
0.679282911866587,-0.5288254955536884,3.0,21.82146610478123,477.0,135.0,577.4340209960938,253.33741760253906,238.0,462.0
0.6045729874904852,-0.5062168557955697,3.0,21.74949960071767,475.0,135.0,573.5989379882812,253.17135620117188,260.0,452.0
0.611693214980921,-0.5041142901149521,3.0,21.782594921917603,474.0,133.0,572.799560546875,251.8046417236328,256.0,449.0
0.6214624888076586,-0.4870785812539332,3.0,21.822601456815818,474.0,133.0,572.4751586914062,250.98377990722656,249.0,440.0
0.5898992362002575,-0.46355594460969934,3.0,21.69942728838901,475.0,131.0,572.9256591796875,250.380615234375,258.0,428.0
0.5834820832376026,-0.40640637182936196,3.0,21.653832254334066,474.0,130.0,573.1723022460938,249.233154296875,254.0,399.0
