yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7195648212506895,-0.5824991104792544,3.0,19.714058761873876,589.0,328.0,667.0679931640625,422.95947265625,276.0,727.0
0.6671554088945841,-0.6069336134807314,3.0,18.068304786849087,590.0,328.0,667.332275390625,422.58892822265625,303.0,740.0
0.6366427733372193,-0.5888595381106906,3.0,16.46956453449562,590.0,328.0,667.5261840820312,423.1719970703125,312.0,730.0
0.6549512068831871,-0.6191042596623935,3.0,18.429534329879694,591.0,328.0,667.549560546875,423.02093505859375,312.0,746.0
0.6620312206411627,-0.5974964358419266,3.0,17.685098201259876,590.0,328.0,667.2674560546875,422.7476501464844,303.0,735.0
0.6792317791736574,-0.6281092062562783,3.0,19.493068239383927,590.0,328.0,667.318115234375,422.77728271484375,303.0,751.0
0.6953862480299692,-0.6282072105843933,3.0,18.52673239337079,589.0,329.0,666.2049560546875,423.68096923828125,295.0,752.0
0.7194993074878735,-0.6081099317342193,3.0,20.940109835247128,586.0,331.0,665.0226440429688,429.7261047363281,279.0,746.0
0.7187027560058308,-0.5828352014088224,3.0,20.45233741472715,585.0,334.0,663.5297241210938,430.81976318359375,272.0,734.0
0.765692901859734,-0.5434808710323944,3.0,20.77097622455195,583.0,337.0,661.3695068359375,432.6133728027344,242.0,715.0
0.7163471900216558,-0.5526032630303519,3.0,21.681255912288773,582.0,339.0,659.6715087890625,432.2419738769531,262.0,721.0
0.6862425507432911,-0.5427120164256886,3.0,21.465769339031194,582.0,339.0,659.1991577148438,432.289794921875,273.0,716.0
0.6794895731671772,-0.5565053266595359,3.0,19.32244585822941,582.0,341.0,658.3560791015625,432.9032897949219,279.0,724.0
0.7866205543377945,-0.6007636018672358,3.0,18.21741169929985,581.0,345.0,658.439697265625,434.83868408203125,245.0,751.0
0.5992703674440283,-0.5629171533000107,3.0,19.842576604109208,581.0,345.0,659.491943359375,437.5046081542969,315.0,733.0
0.6065447919615797,-0.5829553099739849,3.0,21.778070854080884,581.0,348.0,660.3878173828125,442.0262756347656,315.0,747.0
0.7367632492543121,-0.6359045450830493,3.0,21.081141938078005,582.0,350.0,660.236083984375,445.03594970703125,275.0,777.0
0.7157964483082273,-0.641136591360619,3.0,21.139686203750838,582.0,350.0,660.0912475585938,444.96044921875,284.0,780.0
0.6816800231637673,-0.6317167242688997,3.0,21.7853102649471,584.0,351.0,661.6368408203125,443.89605712890625,297.0,775.0
0.726838713136023,-0.584669853083778,3.0,21.020392412358735,586.0,353.0,662.5238037109375,443.9632568359375,269.0,751.0
0.6792272517998044,-0.5932178012346052,3.0,20.81240913218445,588.0,354.0,663.5678100585938,442.9248352050781,292.0,756.0
0.6835711338538326,-0.5787017090809103,3.0,18.793368581414104,589.0,354.0,664.0756225585938,445.0235290527344,288.0,749.0
0.7225957648873087,-0.5477491193114644,3.0,17.026691077670023,590.0,355.0,663.9805908203125,445.2489318847656,265.0,733.0
0.7409436132174096,-0.5900225405587283,3.0,18.972312563609634,590.0,355.0,664.0068359375,445.4989013671875,268.0,756.0
0.6247200674530435,-0.51772490749802,3.0,20.217410585173045,589.0,355.0,664.1565551757812,446.7404479980469,301.0,717.0
0.4983354968655892,-0.5353371907350412,3.0,19.158984291136985,589.0,356.0,663.7993774414062,446.286376953125,363.0,727.0
0.358613815539018,-0.49575409482097543,2.0,20.44864806887877,589.0,356.0,663.812744140625,446.6396789550781,428.0,705.0
0.24198040928288872,-0.4127534836553478,3.0,20.112707394264888,590.0,355.0,664.1356811523438,446.7220764160156,487.0,657.0
0.1321085027183617,-0.38607606638380604,3.0,20.715579021193157,590.0,355.0,665.5001220703125,447.0992736816406,549.0,642.0
0.0901546608019074,-0.44831280947841284,3.0,20.43748842739224,590.0,356.0,665.2741088867188,447.02252197265625,575.0,678.0
0.04297756103948073,-0.5087002535120686,2.0,21.007547944725204,591.0,355.0,666.2763061523438,447.42401123046875,604.0,713.0
-0.03959081908122696,-0.6011010243773488,2.0,20.56525341871332,592.0,355.0,666.8182373046875,447.35791015625,650.0,763.0
-0.06256830665032162,-0.5325938684961504,2.0,19.482474475813568,592.0,355.0,667.3818359375,447.37005615234375,663.0,726.0
0.13827798169963923,-0.7207752279661305,2.0,19.082278970523337,592.0,353.0,668.5289916992188,448.0480041503906,564.0,822.0
-0.16362754685166747,-0.6582628476987006,3.0,21.404096796252258,594.0,352.0,669.6432495117188,447.4837951660156,713.0,791.0
-0.16695623189815753,-0.6693482557361554,3.0,21.38848858496387,594.0,352.0,669.544677734375,447.553955078125,714.0,796.0
0.010779677144313733,-0.9029346475792234,2.0,21.089621882542236,595.0,351.0,671.172119140625,446.0539245605469,629.0,900.0
-0.7895180736038008,-0.8494623676320674,1.0,19.825319172066948,596.0,351.0,673.280029296875,442.48126220703125,934.0,877.0
-0.501993082306704,-0.9373501457140994,3.0,21.894824760134888,597.0,350.0,675.5416870117188,442.1355895996094,818.0,912.0
-0.28116056892402547,-0.8288726702963378,3.0,21.259802927699607,599.0,350.0,677.2996826171875,442.4047546386719,758.0,868.0
-0.5664399827899675,-0.7523872164214802,1.0,18.944291379481665,601.0,348.0,679.6576538085938,440.96331787109375,891.0,831.0
-0.5478252857186406,-0.8041340342983738,1.0,21.188490139023603,601.0,349.0,679.7234497070312,440.1311950683594,871.0,855.0
-0.4265795507706032,-0.8794311856948381,3.0,21.072033600273304,602.0,347.0,682.3617553710938,441.33270263671875,811.0,887.0
-0.16639270701149675,-0.743140721116725,3.0,21.547484254112426,603.0,345.0,683.968994140625,441.3003845214844,721.0,826.0
-0.5428816597871265,-0.9502321222229216,3.0,22.226070552326043,605.0,343.0,687.26611328125,438.88604736328125,838.0,911.0
-0.8138926554807512,-0.8161994856169777,1.0,21.65271439486237,608.0,343.0,688.8146362304688,438.37078857421875,967.0,856.0
-0.815638357575298,-0.8521814551050383,1.0,19.17764325036121,611.0,341.0,691.0511474609375,437.8786926269531,958.0,871.0
-0.8171659467765675,-0.8413897937358192,1.0,19.818293501167087,611.0,341.0,691.0888061523438,437.8171081542969,962.0,866.0
-0.6331905176161495,-0.7938502377490327,1.0,17.620978956345656,613.0,340.0,696.1600341796875,443.2692565917969,920.0,847.0
-0.40851000277441557,-0.8184285514493741,1.0,17.314019872115054,615.0,339.0,699.41845703125,439.8525085449219,831.0,856.0
-0.7519065158447208,-0.8547388886998415,1.0,15.504827810554644,618.0,339.0,701.763427734375,438.96527099609375,946.0,871.0
-0.8092606193967763,-0.7599697686771536,1.0,18.090437002915653,621.0,338.0,701.9937744140625,435.4699401855469,997.0,827.0
-0.7743404522353303,-0.8098180190129298,1.0,20.101140611521135,621.0,337.0,702.8836669921875,433.2764892578125,970.0,848.0
-0.7747772106541033,-0.8076584616849846,1.0,20.512351022364374,621.0,337.0,702.90869140625,433.24365234375,970.0,848.0
-0.623186086665158,-0.8247370474395538,1.0,16.48322126550839,620.0,334.0,703.6329345703125,436.71722412109375,915.0,855.0
-0.3389290603416973,-0.8105871399357448,3.0,20.443266006394758,622.0,335.0,701.8076171875,431.5522766113281,808.0,847.0
-0.16680017065827887,-0.8508224440007709,3.0,19.350794229323046,619.0,331.0,703.60205078125,430.4044189453125,731.0,861.0
0.005073055560491941,-0.9508574324468722,2.0,17.50865768338092,620.0,331.0,701.5778198242188,428.29229736328125,658.0,900.0
-0.1584490301120084,-0.9493245169234227,3.0,18.101992196940923,619.0,332.0,699.3612670898438,427.6467590332031,718.0,899.0
-0.35710593372981514,-0.9288147144203955,3.0,18.863860829517957,619.0,331.0,699.7653198242188,427.67950439453125,793.0,892.0
0.07247473327319837,-0.9614544167404065,2.0,19.040438706397197,617.0,330.0,698.8648071289062,428.6367492675781,630.0,904.0
0.001978728689928874,-0.9592754183365038,2.0,17.68241414490603,616.0,329.0,697.6937255859375,429.80438232421875,655.0,903.0
0.19140538228562995,-1.0026250229802685,2.0,18.63075228314559,616.0,331.0,695.3214111328125,427.6675109863281,589.0,918.0
0.08217583017603002,-0.9729926953212293,2.0,20.963868188111338,615.0,332.0,694.5283203125,428.78558349609375,624.0,909.0
-0.1936949018747711,-0.9512260139417392,3.0,19.545937079133406,614.0,331.0,693.7164916992188,428.9853515625,725.0,900.0
-0.03160559686873337,-0.8702070609432397,2.0,21.713806474324794,614.0,331.0,693.5648193359375,429.3029479980469,666.0,869.0
-0.5318420581204211,-0.7872266898018967,1.0,20.175398764743232,613.0,331.0,694.5608520507812,432.4273681640625,882.0,834.0
-0.25571619523719047,-0.8423338843422523,3.0,20.11743432570231,612.0,330.0,693.3202514648438,431.5542907714844,760.0,858.0
-0.31444022885398265,-0.9385799935054979,3.0,19.88264684550587,611.0,329.0,692.8604736328125,429.81475830078125,768.0,895.0
-0.07176606610712828,-0.977736717329042,2.0,20.226867859743543,610.0,328.0,691.9278564453125,429.8855895996094,676.0,909.0
-0.1273563580692243,-0.8820059298367268,3.0,20.716090602866654,610.0,329.0,690.9642944335938,431.31439208984375,702.0,874.0
-0.17171929550776424,-0.9016291660128666,3.0,20.60698247993004,610.0,329.0,690.930908203125,431.5767822265625,718.0,882.0
-0.0515436186857206,-0.9312578984044341,2.0,20.79816727575657,609.0,327.0,690.610107421875,429.56903076171875,669.0,892.0
-0.21707532571679475,-0.810256641644466,3.0,20.72724936621911,608.0,327.0,689.7982177734375,428.06475830078125,743.0,841.0
-0.12909486962882802,-0.8826605348326682,3.0,20.748473905515706,608.0,327.0,689.2353515625,426.75506591796875,700.0,870.0
-0.1501583433224827,-0.9387754695295097,3.0,20.89868807206884,607.0,326.0,688.9678344726562,426.5064697265625,704.0,892.0
-0.2867372282466514,-0.8237226493803426,3.0,17.969915212482917,607.0,325.0,689.5224609375,425.67987060546875,771.0,845.0
-0.2867372282466514,-0.8237226493803426,3.0,19.77046429413151,607.0,325.0,689.5224609375,425.67987060546875,771.0,845.0
-0.26589373165903724,-0.7259433583775382,3.0,19.111493860068805,607.0,324.0,689.587646484375,424.7474060058594,774.0,799.0
-0.35401400370423314,-0.6204768528882203,1.0,20.535650811525375,607.0,323.0,689.414794921875,424.8662109375,829.0,745.0
-0.30896024227892666,-0.5256294359294843,1.0,18.450288127391897,607.0,322.0,689.5638427734375,424.02716064453125,816.0,694.0
-0.21647132078156478,-0.5822959112880812,3.0,20.82387870001688,608.0,321.0,689.564697265625,422.1002197265625,763.0,723.0
-0.2925778068333042,-0.5478923973781107,1.0,21.25840213683661,609.0,320.0,689.796142578125,420.8658752441406,807.0,703.0
-0.2925778068333042,-0.5478923973781107,1.0,21.357449105333373,609.0,320.0,689.796142578125,420.873779296875,807.0,703.0
-0.3579861084700863,-0.5268148089306786,1.0,20.854318728744456,608.0,319.0,689.9384765625,421.4479064941406,842.0,692.0
-0.469057502789585,-0.5175845589085729,1.0,20.891401475342064,608.0,318.0,689.7720336914062,420.99395751953125,899.0,686.0
-0.4905297717105669,-0.4534804072576026,1.0,20.984425421634306,608.0,318.0,689.37109375,420.8676452636719,919.0,649.0
-0.5596055124844972,-0.4923910549964233,1.0,20.961877536333287,609.0,319.0,688.472900390625,418.66583251953125,947.0,671.0
-0.533150469163977,-0.4224093068196481,1.0,16.52393709224999,609.0,318.0,688.5012817382812,418.043701171875,945.0,630.0
-0.5612036754546537,-0.4818553234079609,1.0,20.161336685301173,610.0,318.0,689.6137084960938,418.67291259765625,951.0,665.0
-0.5366248291220944,-0.47932558668849456,1.0,19.868142695410384,609.0,317.0,689.607421875,419.0855407714844,939.0,663.0
-0.5423801865538647,-0.446606522167999,1.0,18.994565611187596,609.0,317.0,689.3682861328125,418.7691345214844,947.0,643.0
-0.5695092759462839,-0.4691472513183207,1.0,16.950929121638552,607.0,317.0,688.4290161132812,418.30718994140625,955.0,656.0
-0.5862485749779769,-0.38496366399647997,1.0,18.614298330870245,609.0,317.0,689.0361938476562,418.4997863769531,977.0,607.0
-0.5498953608339593,-0.3869772800966889,1.0,16.213254167053222,608.0,316.0,687.6639404296875,417.5111083984375,957.0,608.0
-0.5409671132794687,-0.3882041984108884,1.0,20.487102462279402,608.0,316.0,687.966796875,417.16314697265625,952.0,608.0
-0.5791019821927492,-0.4037714402468376,1.0,21.4906260727882,608.0,316.0,687.8880615234375,416.85931396484375,969.0,617.0
-0.5254121219845338,-0.3627920489732433,1.0,21.546709407636865,608.0,315.0,688.0218505859375,415.9112548828125,948.0,592.0
-0.5292638518691154,-0.3799792917002877,1.0,21.384780890713028,608.0,315.0,688.075927734375,415.8262634277344,948.0,602.0
-0.5373119246833349,-0.3506291259587424,1.0,21.60175108799217,608.0,314.0,687.9698486328125,415.1219177246094,955.0,584.0
-0.4720945716967115,-0.35703589259314605,1.0,21.470933923050147,608.0,314.0,689.2430419921875,414.6333923339844,921.0,588.0
-0.47640836003042175,-0.3526358178401171,1.0,21.42005597205483,608.0,314.0,689.3314208984375,414.5013732910156,923.0,585.0
-0.4389203729459214,-0.2651190180979332,1.0,21.099700681640968,608.0,314.0,688.0548095703125,413.6526794433594,910.0,531.0
-0.3898662772472069,-0.1550907839774185,1.0,21.82896161212424,609.0,313.0,688.1416015625,413.4698181152344,888.0,462.0
-0.3516110334526546,-0.15811240655022238,1.0,21.477640600756835,608.0,313.0,687.9881591796875,413.3956298828125,865.0,464.0
-0.3312343890041314,-0.17108865896163347,1.0,20.897438580233075,608.0,313.0,688.8406372070312,414.0458679199219,853.0,472.0
-0.34832922004135,-0.19416095506553496,1.0,21.08644110401689,608.0,314.0,688.716552734375,414.08917236328125,862.0,487.0
-0.37413738153308984,-0.1909198880189085,1.0,20.574130666182683,608.0,314.0,688.6597900390625,414.21319580078125,878.0,485.0
-0.3624586212047654,-0.17041487920584342,1.0,21.03441289455472,608.0,313.0,688.6547241210938,413.8825378417969,872.0,472.0
-0.373739505266232,-0.13874776331592922,1.0,20.911399725788357,608.0,313.0,688.6597290039062,413.88665771484375,879.0,452.0
-0.3864169510033362,-0.1879414086557639,1.0,20.070841009690156,608.0,313.0,688.7059936523438,413.6925964355469,885.0,483.0
-0.37766260786802774,-0.15852146809365855,1.0,20.94125987947416,608.0,313.0,688.6401977539062,413.737060546875,881.0,464.0
-0.3034136766766186,-0.2787536039308119,1.0,19.59259328462789,607.0,313.0,689.0416870117188,413.69757080078125,832.0,539.0
-0.3034136766766186,-0.2787536039308119,1.0,20.100658950950088,607.0,313.0,689.0416259765625,413.6972351074219,832.0,539.0
-0.30922256364629946,-0.3160410549852293,1.0,20.49641314333744,607.0,314.0,688.6163330078125,413.6585693359375,832.0,562.0
-0.3209252924244346,-0.33713808450861904,1.0,20.39693824951127,607.0,314.0,688.7930908203125,414.7056579589844,838.0,576.0
-0.35225045843038266,-0.323828138012621,1.0,21.23418689185221,607.0,315.0,688.6199951171875,414.95294189453125,856.0,568.0
-0.3082550372222736,-0.3732276457047188,1.0,20.70310425335525,607.0,314.0,688.7330322265625,415.2795104980469,828.0,597.0
-0.27474128543249854,-0.39831409054104716,1.0,21.473791994757374,608.0,315.0,688.962890625,415.5079650878906,808.0,613.0
-0.2698099100419987,-0.4030324130443406,1.0,20.986420358454502,608.0,315.0,688.871337890625,415.3875732421875,805.0,616.0
-0.2914385065189683,-0.36873409399742807,1.0,20.31218642852992,608.0,315.0,689.021240234375,415.4129638671875,820.0,596.0
-0.2805014365542309,-0.38840287022820835,1.0,20.291157489381053,608.0,315.0,688.8683471679688,415.7956848144531,812.0,607.0
-0.24425927622766955,-0.3664259322806564,1.0,20.111357250400378,607.0,315.0,688.72802734375,415.95947265625,792.0,594.0
-0.2517318399303229,-0.38518736952804666,1.0,21.20573736924329,607.0,315.0,688.02490234375,416.87158203125,795.0,605.0
-0.18372083096020633,-0.4010081442997714,3.0,21.325740550544545,607.0,316.0,686.64794921875,415.6904296875,754.0,615.0
-0.2243311081067156,-0.3899453731315822,1.0,8.929941024931338,607.0,316.0,686.680419921875,416.0101318359375,778.0,609.0
0.0722036234742283,-0.5982940525884053,2.0,18.317337758756224,606.0,315.0,685.1944580078125,416.65045166015625,607.0,725.0
0.18527132334685043,-0.5552123619503024,2.0,17.82443734276195,605.0,315.0,684.0146484375,416.73626708984375,544.0,702.0
0.2895394063456328,-0.5653949583782204,2.0,18.597213723873118,602.0,315.0,682.6547241210938,418.5247802734375,488.0,709.0
0.19169486789612158,-0.45470333083016695,3.0,19.887549134428003,600.0,315.0,682.314208984375,417.95965576171875,531.0,647.0
0.1602940681152153,-0.44491648014023477,3.0,18.403657648328696,599.0,314.0,681.93359375,418.3845520019531,548.0,641.0
0.19432367420813879,-0.43329311356258393,3.0,20.467008246718393,599.0,314.0,682.0955810546875,418.52978515625,528.0,635.0
0.18228432186821758,-0.44748909375325135,3.0,17.78611562257494,598.0,315.0,680.9271240234375,418.6344299316406,534.0,643.0
0.10703670526802872,-0.54601886355124,3.0,19.84126248267445,597.0,315.0,679.8828735351562,418.3069763183594,580.0,698.0
0.09649538104127707,-0.42729434320718046,3.0,20.13423772423758,595.0,315.0,677.2642822265625,417.8105163574219,580.0,631.0
0.08376387313404426,-0.4641327853018105,3.0,19.644163848740597,592.0,316.0,673.8492431640625,416.6304016113281,584.0,652.0
0.08116888896787106,-0.5975787275196099,2.0,19.12247251970694,589.0,312.0,671.7310791015625,416.9284973144531,587.0,724.0
0.08271591924509808,-0.595697470525578,2.0,20.55497346277683,589.0,312.0,671.7306518554688,416.9682312011719,586.0,723.0
0.06180850679132201,-0.5143216539410078,3.0,17.945772951510563,587.0,311.0,669.6019287109375,415.24774169921875,594.0,678.0
-0.005885319692966108,-0.6742058615644599,2.0,20.321141854932872,587.0,313.0,668.9995727539062,415.5113525390625,630.0,764.0
0.09004520488110515,-0.5575365026336147,2.0,18.772172294031293,585.0,312.0,667.3309326171875,414.0472412109375,577.0,702.0
0.19041228951513942,-0.5173685765441675,3.0,17.577262688531185,585.0,313.0,666.1309204101562,414.0589904785156,520.0,680.0
0.20439601576692748,-0.5642338201429459,2.0,19.326897644906666,583.0,312.0,665.467041015625,414.30267333984375,514.0,705.0
0.20455687069676828,-0.560876905588901,2.0,21.261096129280805,583.0,312.0,665.5130004882812,414.38128662109375,514.0,703.0
0.24174205636532667,-0.6045474211440204,2.0,20.50503055487656,580.0,314.0,662.0962524414062,415.2875061035156,495.0,728.0
0.3231184055821149,-0.6343236926599783,2.0,19.618344675974647,579.0,315.0,661.6405029296875,416.38531494140625,456.0,744.0
0.31979371527725997,-0.6238079347796914,2.0,17.855244225349715,579.0,315.0,661.340576171875,417.1467590332031,457.0,740.0
0.3611965491641768,-0.6440468937998576,2.0,20.553764731825645,579.0,315.0,661.2521362304688,417.52459716796875,439.0,750.0
0.3855231941415056,-0.5680980668846509,2.0,19.984200570799644,579.0,315.0,661.5538330078125,417.4856262207031,417.0,710.0
0.37125637386584215,-0.5448971401000985,3.0,20.398525420926184,579.0,315.0,661.5548706054688,417.5330810546875,421.0,698.0
