yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.11643846286433543,-0.21419937805561817,3.0,21.900197891593002,632.0,18.0,700.4368286132812,109.34917449951172,606.0,176.0
0.10221744895942132,-0.21561777765219436,3.0,21.153866327745163,632.0,18.0,700.25732421875,109.18901824951172,613.0,177.0
0.09913883473928972,-0.2093580175099631,3.0,21.781124393714364,632.0,18.0,700.3465576171875,109.07955932617188,614.0,174.0
0.1508971042088707,-0.1901696755398332,3.0,21.941785766599008,632.0,19.0,700.3164672851562,108.74783325195312,587.0,164.0
0.14261041216098014,-0.22083384496322356,3.0,21.867542556242018,632.0,20.0,699.7501220703125,108.94171905517578,591.0,181.0
0.10839411847564209,-0.3309680728951234,3.0,21.717179353088287,631.0,20.0,699.9324340820312,109.73506927490234,611.0,237.0
0.17536542935619173,-0.41595167380842396,3.0,21.903628929076866,631.0,19.0,700.4447631835938,109.94731140136719,580.0,279.0
0.2076573228378385,-0.40853849859807945,3.0,21.96890844332705,630.0,19.0,699.6155395507812,110.40057373046875,563.0,275.0
0.20877025785738262,-0.407347000326378,3.0,21.98814173302648,630.0,19.0,699.6106567382812,110.39031219482422,563.0,275.0
0.2301850024988188,-0.3920191766724269,3.0,21.97040443776289,630.0,19.0,699.0093994140625,110.88790893554688,552.0,267.0
0.2152254940236257,-0.44894610918563366,3.0,21.893681880820143,629.0,19.0,698.3838500976562,111.80181121826172,561.0,296.0
0.45274990217059385,-0.7151903128441254,3.0,21.872902303945597,628.0,19.0,697.7296142578125,112.82405090332031,486.0,414.0
0.522395026785583,-0.7503160760417255,3.0,22.023239817483947,628.0,19.0,697.437744140625,112.85104370117188,468.0,428.0
0.5582193371371109,-0.7947892683493947,3.0,21.424213634088286,627.0,20.0,696.9031982421875,112.39244079589844,464.0,446.0
0.5408384825988178,-0.7955128492175692,3.0,21.872217934544544,627.0,20.0,696.8886108398438,112.34050750732422,469.0,446.0
0.4960851257444722,-0.8082835055928261,3.0,21.648914535825995,627.0,19.0,696.31005859375,110.47955322265625,486.0,449.0
0.5365124437240931,-0.765020720000598,3.0,21.93146000439225,626.0,18.0,696.155029296875,110.2303695678711,465.0,432.0
0.43645029103487293,-0.8032413427009792,3.0,21.7904033582012,627.0,17.0,696.2091064453125,109.28961944580078,505.0,446.0
0.5246912042774494,-0.7415449549915495,3.0,21.903057014841195,626.0,18.0,696.1620483398438,109.728515625,464.0,422.0
0.48136769861236733,-0.7892632090874803,3.0,22.104834884529843,626.0,17.0,696.0155639648438,110.07257843017578,488.0,441.0
0.5090933360889642,-0.7312041667948808,3.0,22.087490455251586,625.0,17.0,695.9676513671875,110.27122497558594,467.0,418.0
0.43533149706093055,-0.805154024995874,3.0,22.029138961543715,625.0,17.0,695.697021484375,110.28549194335938,505.0,447.0
0.3646107216816584,-0.8706411562009225,1.0,22.0798163833629,625.0,17.0,695.6694946289062,110.92395782470703,538.0,470.0
0.24140543280354063,-1.0557260582714674,1.0,21.89768248051331,624.0,18.0,695.6890258789062,112.18276977539062,596.0,528.0
0.24482466532709338,-1.138354625832811,1.0,22.134932027357934,624.0,19.0,695.3673706054688,113.17105865478516,605.0,549.0
0.25913516144463417,-1.160941161353882,1.0,22.080978778737673,624.0,20.0,695.82470703125,114.02059936523438,605.0,555.0
0.232444428367642,-1.1618305239999138,1.0,21.977081357513008,624.0,20.0,695.8123168945312,114.07593536376953,610.0,555.0
0.2600097435466162,-1.1859932514121483,1.0,22.11602425520696,624.0,21.0,696.2747192382812,114.91547393798828,609.0,560.0
0.2898600509408783,-1.2020968538916394,1.0,21.856261464065366,623.0,23.0,696.9732055664062,115.57268524169922,604.0,565.0
0.23939208301944073,-1.1903228855543446,1.0,21.815223779679087,623.0,23.0,696.88232421875,115.58787536621094,612.0,563.0
0.21560392921452598,-1.2436252558239536,1.0,21.970979874490578,623.0,23.0,697.0288696289062,115.8584976196289,623.0,573.0
0.16880979201685267,-1.2008354476413234,1.0,22.165111240289594,623.0,23.0,696.9254150390625,115.8446044921875,627.0,565.0
0.16465499440022005,-1.2037389590197825,1.0,22.028444780571835,623.0,23.0,696.9412841796875,115.85557556152344,628.0,566.0
0.1086971862076931,-1.1977005075641367,1.0,22.02335545660758,623.0,23.0,696.99462890625,115.76979064941406,638.0,564.0
0.14043168007318632,-1.2165527586046987,1.0,21.81182038014509,623.0,23.0,696.7691650390625,115.57083892822266,633.0,568.0
0.38242433989708946,-1.2308487404942985,1.0,22.026015491663383,623.0,24.0,696.2692260742188,115.14302062988281,593.0,571.0
0.337911999121396,-1.0466225747172497,1.0,22.055666275786276,622.0,23.0,696.2034301757812,114.6613540649414,571.0,529.0
0.6081602654788218,-0.8824946198967561,1.0,21.241929765920165,622.0,23.0,695.869384765625,114.55329132080078,465.0,479.0
0.6093600195499026,-0.8777704384390647,1.0,22.030874605400694,622.0,23.0,695.8994750976562,114.61956787109375,463.0,477.0
0.5854672035141476,-0.8228869494302756,3.0,21.703020299183997,623.0,22.0,695.5986938476562,113.77828979492188,459.0,457.0
0.49840793484723933,-0.717129360433812,3.0,21.92171681536186,623.0,22.0,695.1416625976562,113.6906967163086,467.0,417.0
0.557348749776764,-0.6545139158321961,3.0,22.170500676589988,622.0,22.0,694.6890869140625,113.19439697265625,435.0,391.0
0.5467429770516324,-0.6386542589085562,3.0,21.930427962667643,621.0,22.0,694.5780639648438,113.24337768554688,435.0,384.0
0.580168578209326,-0.6808901295844498,3.0,21.76552640318831,621.0,22.0,693.9619750976562,112.91200256347656,430.0,402.0
0.5749778109286525,-0.6838145467774658,3.0,22.050332518465947,621.0,22.0,693.9703979492188,112.97291564941406,433.0,403.0
0.5433181518897906,-0.7395734168365639,3.0,22.113225850670098,621.0,22.0,693.6351928710938,112.6861343383789,454.0,426.0
0.583627225517012,-0.7053038599294242,3.0,22.312263940164485,621.0,22.0,693.307861328125,112.4902572631836,434.0,412.0
0.6010597453804526,-0.6827764465845529,3.0,22.21888839446528,620.0,21.0,693.4398803710938,112.59844207763672,423.0,402.0
0.5611400259046009,-0.6949905022919833,3.0,22.075981346779372,620.0,21.0,693.101318359375,112.33447265625,439.0,407.0
0.5194421137689033,-0.7596264872126425,3.0,22.130026908668814,620.0,21.0,692.818359375,111.79862976074219,465.0,432.0
0.5097178473645878,-0.7753021197049579,3.0,22.009025460193524,620.0,21.0,692.9473266601562,112.00614166259766,471.0,438.0
0.4992609453443917,-0.7641711716128627,3.0,21.947181974684604,620.0,21.0,692.6720581054688,111.67549133300781,472.0,434.0
0.5111487638182874,-0.8206387088380307,3.0,22.142995158880577,620.0,21.0,692.8295288085938,111.80094909667969,479.0,455.0
0.4631668567744388,-0.8050051542909387,3.0,21.909349714530478,619.0,20.0,692.7890014648438,112.17082214355469,490.0,449.0
0.43531658335882617,-0.7290411473575185,3.0,22.234789569384585,618.0,21.0,691.6842041015625,112.32528686523438,487.0,420.0
0.388493151389162,-0.7368652483240622,3.0,21.62636637379862,619.0,20.0,689.8779907226562,111.5426254272461,505.0,422.0
0.3869687579812007,-0.7389560960958835,3.0,21.917249307623976,619.0,20.0,689.8391723632812,111.55534362792969,506.0,423.0
0.46340973706585403,-0.6959963782357063,3.0,21.737663966499266,618.0,19.0,689.2444458007812,111.12643432617188,471.0,406.0
0.48902668359132623,-0.6919760702541227,3.0,21.74386197743862,618.0,18.0,688.5458984375,111.5665054321289,461.0,403.0
0.5033595502620237,-0.6396529443173359,3.0,22.066109354531537,617.0,18.0,687.2485961914062,110.93781280517578,446.0,382.0
0.7036226063332572,-0.47656921496026255,3.0,22.07888655517479,616.0,18.0,685.944580078125,110.90388488769531,344.0,308.0
0.6495111677244821,-0.39149959394375244,3.0,22.073541562508222,615.0,18.0,685.5328369140625,110.74281311035156,353.0,267.0
0.6481257913254229,-0.39445809959872147,3.0,21.8170393604128,615.0,18.0,685.6215209960938,110.73464965820312,353.0,268.0
0.6468650508653794,-0.3961654521735713,3.0,21.904086481969866,615.0,18.0,685.5963134765625,111.09989929199219,354.0,269.0
0.5999521366830886,-0.40074076292632743,3.0,21.932721520642144,615.0,19.0,685.0748291015625,111.37664794921875,373.0,273.0
0.5469909173491189,-0.3675135672698448,3.0,21.843968085328,614.0,19.0,684.5606079101562,111.49417877197266,391.0,256.0
0.6397988855450722,-0.41389811029186385,3.0,21.85011304556205,613.0,18.0,684.865478515625,111.82836151123047,357.0,278.0
0.6412218125155016,-0.38584756716227725,3.0,22.04384272958044,612.0,18.0,684.3889770507812,111.61702728271484,353.0,264.0
0.6400833111494927,-0.3868198872762652,3.0,22.08295513178262,612.0,18.0,684.3850708007812,111.67316436767578,354.0,265.0
0.596806144487378,-0.3649928852980848,3.0,21.934900845117564,612.0,18.0,684.0231323242188,111.52365112304688,369.0,254.0
0.479776193544936,-0.30772666606200194,3.0,21.95016825149281,611.0,18.0,683.9031982421875,111.58515930175781,413.0,225.0
0.2362849729756453,-0.2898898783450872,3.0,21.890939457202506,612.0,18.0,683.6158447265625,111.69593048095703,528.0,216.0
0.2392128522780784,-0.30619747896407845,3.0,21.960626623104634,612.0,18.0,683.4032592773438,111.63803100585938,527.0,224.0
0.23711800976462208,-0.30086156940399567,3.0,21.991023866448554,612.0,18.0,683.3108520507812,111.78723907470703,528.0,222.0
0.23165746426552358,-0.31261756140393243,3.0,21.777392405983417,612.0,18.0,683.3193359375,111.63711547851562,531.0,228.0
0.23093548129400313,-0.3192773283418936,3.0,21.75198108119321,612.0,18.0,683.6824340820312,111.59668731689453,531.0,231.0
0.24746785270899704,-0.27426963960344547,3.0,21.8726741760534,612.0,18.0,684.0870361328125,111.51152801513672,523.0,208.0
0.18995662265262683,-0.24963966057795664,3.0,21.869708946429874,613.0,18.0,684.2464599609375,111.60047912597656,551.0,195.0
0.23622931290886262,-0.23334244628721676,3.0,21.721340680283383,613.0,19.0,685.4888916015625,112.88196563720703,528.0,188.0
0.21736401237895933,-0.27110340738345023,3.0,21.85933697108043,615.0,19.0,686.3377075195312,112.82806396484375,539.0,207.0
0.21509633071075684,-0.26761173687824735,3.0,21.923664760550718,615.0,19.0,686.3703002929688,112.82588958740234,540.0,206.0
0.2697736910511737,-0.3053205000171153,3.0,21.90889194172678,616.0,19.0,687.2392578125,112.77633666992188,516.0,225.0
0.2681243953880876,-0.33008177288434504,3.0,21.92377935634275,618.0,20.0,690.4251098632812,112.12380981445312,521.0,238.0
0.2423383381333954,-0.31868743816044104,3.0,21.949708771397322,620.0,20.0,693.0056762695312,112.31727600097656,535.0,233.0
0.27473249700090124,-0.4731459876950747,3.0,22.152117079766136,623.0,21.0,694.46142578125,111.63880157470703,530.0,308.0
0.1815530178328818,-0.43382707736114484,3.0,21.982379731974863,625.0,22.0,696.619873046875,112.96788024902344,573.0,291.0
0.18510993578479165,-0.4322454259897468,3.0,21.81148009859697,625.0,22.0,696.58203125,112.96781921386719,571.0,290.0
0.20326923230971497,-0.5572896276005642,3.0,21.826462537597703,630.0,22.0,698.6597900390625,112.74996185302734,573.0,348.0
0.1753483851252152,-0.5946439239983426,3.0,22.09971020601718,634.0,23.0,701.9725952148438,112.1235122680664,590.0,365.0
0.24311065484951835,-0.5816010925596796,3.0,21.993676096588974,637.0,23.0,710.3653564453125,114.27058410644531,566.0,360.0
0.2154236332087276,-0.6006791796606803,3.0,21.79391331909609,643.0,23.0,714.1796264648438,117.22372436523438,584.0,371.0
0.1978185405066498,-0.6965652294445471,3.0,21.978808807654822,649.0,25.0,718.5565795898438,114.96965789794922,603.0,410.0
0.1973045504162645,-0.6954664091787806,3.0,21.716954461904884,649.0,25.0,718.5430908203125,114.99781799316406,603.0,410.0
0.20106946124930952,-0.6945769133746941,3.0,21.948560155313793,654.0,25.0,726.7022094726562,115.30317687988281,608.0,411.0
0.0864877542969773,-0.6783846276309032,3.0,21.888426172360166,660.0,23.0,732.02490234375,117.14508056640625,660.0,404.0
0.13102619405135346,-0.6664643185917086,3.0,22.026131159937822,665.0,23.0,735.7011108398438,116.45391845703125,645.0,398.0
0.237519081824788,-0.532746467626612,3.0,21.949019587321356,667.0,23.0,741.0380249023438,116.39441680908203,596.0,339.0
0.2985973498452103,-0.5309592202190598,3.0,22.00787062786622,672.0,24.0,745.502685546875,117.12853240966797,573.0,339.0
0.29573045693174,-0.5391865237746416,3.0,21.92091482089287,672.0,24.0,745.5831909179688,117.09795379638672,575.0,343.0
0.28517288742233887,-0.4675685294241218,3.0,21.98307101264695,676.0,22.0,749.1428833007812,119.23385620117188,578.0,310.0
0.30208103086714294,-0.4429462735657942,3.0,22.189266971389877,679.0,24.0,751.5093994140625,120.72235107421875,572.0,300.0
0.30530798315999197,-0.4836369781772239,3.0,22.072844580335858,681.0,26.0,754.9678955078125,120.65528106689453,575.0,320.0
0.29643433040784795,-0.44389249470109937,3.0,22.128859343674158,684.0,28.0,759.0478515625,119.08518981933594,581.0,301.0
0.23522183906848568,-0.42192407886903566,3.0,22.05311502647339,687.0,28.0,760.1477661132812,116.70887756347656,610.0,290.0
0.2346886742182518,-0.42307163498275085,3.0,22.104368906455864,687.0,28.0,760.1300659179688,116.69989013671875,610.0,290.0
0.1967199865569921,-0.4430884863680044,3.0,22.143696578376353,690.0,27.0,761.7377319335938,116.7161865234375,631.0,299.0
0.31892126370414997,-0.4434959500147865,3.0,22.112293206524605,692.0,25.0,763.4888305664062,116.4972915649414,576.0,298.0
0.4086394324033934,-0.5282822106913122,3.0,22.129092846817,693.0,24.0,764.4019165039062,117.08411407470703,545.0,338.0
0.43836483754253086,-0.5592667583938391,3.0,22.290445670312383,694.0,25.0,765.472900390625,117.53840637207031,538.0,353.0
0.4439590737283513,-0.595697470525578,3.0,21.072351200494367,694.0,25.0,765.45849609375,118.16513061523438,540.0,369.0
0.44706858061712784,-0.5971845796782783,3.0,21.89208205021139,694.0,25.0,765.5142211914062,118.1090316772461,539.0,370.0
0.4959461087355701,-0.6241410962320604,3.0,22.02832908799664,694.0,26.0,765.4624633789062,118.85830688476562,524.0,383.0
0.4458930613119669,-0.6360214578549038,3.0,22.11182691395253,694.0,27.0,765.2208251953125,119.08255004882812,544.0,389.0
0.4013724647368942,-0.7222245202313516,3.0,22.043147621625316,692.0,26.0,765.1834106445312,121.13117980957031,572.0,425.0
0.3579280515583226,-0.6636403025717885,3.0,22.165462645394157,692.0,27.0,764.44873046875,121.94790649414062,581.0,402.0
0.38975309290087845,-0.666881635934524,3.0,22.088421008283873,690.0,27.0,764.2205200195312,122.85553741455078,568.0,403.0
0.384256328410955,-0.6616887381249785,3.0,21.994368087929146,690.0,27.0,764.2678833007812,122.91514587402344,570.0,401.0
0.39338830778883666,-0.6396175242748379,3.0,21.764171111895223,690.0,29.0,763.1524658203125,122.80172729492188,562.0,393.0
0.4261305418108159,-0.6601393110027703,3.0,22.002675381766487,689.0,29.0,762.7064208984375,122.37067413330078,551.0,401.0
0.4961181489419892,-0.7734403037868834,3.0,21.686076211157644,687.0,28.0,760.897216796875,121.9977798461914,542.0,446.0
0.5172276953225022,-0.6629087322203437,3.0,21.921258525622598,685.0,28.0,759.4280395507812,121.8593521118164,515.0,401.0
0.4980332280818652,-0.6390923489078743,3.0,22.000251772900842,683.0,26.0,756.9527587890625,122.12079620361328,515.0,391.0
0.5034000303105929,-0.6407847877806195,3.0,21.970174271511556,683.0,26.0,756.8843994140625,122.07373046875,513.0,392.0
0.4692724198895545,-0.6944354995208109,3.0,21.86059020357958,681.0,24.0,754.345703125,121.64268493652344,532.0,412.0
0.4508747704470691,-0.7112299259870685,3.0,22.141943112950567,681.0,22.0,753.3580322265625,119.84963989257812,541.0,417.0
0.3443472615794635,-0.6630346997399046,3.0,21.924123150906905,679.0,20.0,752.25048828125,118.25337219238281,573.0,396.0
0.22527732924202076,-0.455107332367532,3.0,21.971900635955034,678.0,18.0,751.1837158203125,117.74309539794922,607.0,301.0
0.21231306105551503,-0.434873433353437,3.0,22.063671751709627,676.0,18.0,750.0902099609375,117.60863494873047,611.0,291.0
0.21780796133267555,-0.43513708630135484,3.0,22.071334603281517,676.0,18.0,750.0992431640625,117.6191635131836,609.0,291.0
0.17455209995928153,-0.4192364166969277,3.0,21.90214201418262,674.0,18.0,748.6060180664062,118.08085632324219,627.0,285.0
0.14267459434325105,-0.4004683215468123,3.0,22.031916122999988,674.0,19.0,747.99609375,118.20903778076172,640.0,275.0
0.10628303067953628,-0.3983641579695407,3.0,22.25118568897283,674.0,19.0,748.5856323242188,118.80496215820312,659.0,274.0
0.04311338225507477,-0.3588391189672387,3.0,22.03018031503921,675.0,20.0,750.0314331054688,119.19889068603516,691.0,256.0
0.10407926487749572,-0.39863020776243957,3.0,21.560997676474823,676.0,20.0,749.9585571289062,119.46387481689453,661.0,275.0
0.1026504789526682,-0.3955073850682127,3.0,22.13271277578137,676.0,20.0,749.9680786132812,119.47943878173828,662.0,274.0
0.08892694353938088,-0.32910758855759403,3.0,21.949708771397322,676.0,20.0,750.1922607421875,118.87979888916016,668.0,241.0
0.12285854530418946,-0.4099118907722333,3.0,22.077840592068554,674.0,20.0,749.4310302734375,119.53987121582031,651.0,281.0
0.15134904264585713,-0.3942671509485628,3.0,22.099128006533366,671.0,19.0,747.78955078125,120.25493621826172,635.0,273.0
0.12496936678418626,-0.33638520886845363,3.0,21.974893643774756,668.0,19.0,745.6632080078125,118.9417724609375,643.0,244.0
0.04082546056258769,-0.37317384985069924,3.0,22.002213700814664,665.0,20.0,743.8255004882812,117.74170684814453,684.0,262.0
0.04561728631196727,-0.3742194068946643,3.0,22.09063138601555,665.0,20.0,743.8369140625,117.77254486083984,681.0,262.0
0.030992004553579117,-0.3346211309623851,3.0,22.0740062417439,665.0,20.0,740.2333374023438,116.34905242919922,686.0,243.0
0.06584692426831817,-0.37003744503491287,3.0,22.330438856619583,663.0,21.0,737.1443481445312,116.60086059570312,667.0,260.0
0.0815198935995435,-0.37538347460713795,3.0,22.118473440243843,661.0,21.0,734.5162353515625,117.71918487548828,657.0,264.0
0.0929440557276564,-0.3312999027669473,3.0,22.275529496739107,659.0,21.0,732.5946044921875,118.5912094116211,648.0,242.0
0.08323017565159238,-0.3506887807671602,3.0,21.587519879769214,657.0,20.0,731.4385986328125,118.44367980957031,652.0,252.0
0.0800546223677819,-0.3501353758926417,3.0,21.901227089969193,657.0,20.0,731.4298706054688,118.42236328125,654.0,251.0
0.09684398882796844,-0.3996789605997128,3.0,22.166165489031343,655.0,21.0,730.2256469726562,117.93521881103516,645.0,276.0
