yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0377699609377173,-0.3901925144807416,3.0,21.512891925300178,562.0,66.0,689.725830078125,185.01498413085938,201.0,327.0
1.0126174697063548,-0.37566550336657734,3.0,21.672293614008982,562.0,67.0,689.94140625,184.87001037597656,205.0,320.0
0.7843030715572078,-0.31122659236658407,3.0,21.664681484083243,560.0,66.0,690.645751953125,185.39727783203125,267.0,288.0
0.8250385172749506,-0.3088838095556414,3.0,21.834870791079275,560.0,66.0,690.6403198242188,185.62298583984375,253.0,287.0
0.8000386251740499,-0.30647418140133764,3.0,21.693478980470044,561.0,67.0,683.4144897460938,183.50071716308594,258.0,286.0
0.7347195394337854,-0.42265831238157053,3.0,21.609430384964142,560.0,68.0,683.2070922851562,184.79246520996094,296.0,344.0
0.7627168193415705,-0.46310187564384087,3.0,21.55822715194005,560.0,68.0,683.819091796875,185.21188354492188,292.0,364.0
0.6093530953310683,-0.47279285253453024,3.0,21.670278117912076,559.0,68.0,683.8499755859375,185.32595825195312,350.0,368.0
0.4167687316308603,-0.38868010529768554,3.0,21.536088561643485,559.0,68.0,683.7698364257812,185.6925506591797,422.0,328.0
0.5138862271027799,-0.4509288326171977,3.0,21.554238847235,559.0,69.0,683.7760620117188,186.03196716308594,386.0,359.0
0.8883397258572621,-0.41365123525881353,3.0,21.518300003078217,558.0,67.0,683.5892333984375,185.69515991210938,242.0,340.0
0.7750107698817033,-0.35338336715810237,3.0,21.146080897811434,558.0,65.0,683.5066528320312,183.9203338623047,271.0,308.0
1.2444560289260038,-0.5781432442003207,3.0,21.703132599944116,557.0,63.0,684.4591064453125,185.11231994628906,198.0,415.0
1.2613455302431773,-0.5161041076585978,3.0,21.664345777979793,557.0,60.0,684.4495239257812,184.64108276367188,179.0,385.0
1.2807906009423908,-0.8146583142941488,0.0,21.76360645700261,555.0,60.0,685.5618286132812,189.20843505859375,270.0,511.0
1.2797935134302654,-0.8180264141247721,0.0,21.789610942849276,555.0,60.0,685.5590209960938,189.11720275878906,272.0,512.0
1.1177766464058778,-0.9822664880271578,0.0,21.602084856975104,559.0,59.0,685.12890625,188.40489196777344,356.0,565.0
1.5840407595280785,-1.1084912689492075,0.0,21.792894181708597,559.0,59.0,685.9130249023438,187.9324493408203,385.0,599.0
1.828667551986179,-1.1933030959721977,0.0,21.011652255808595,563.0,63.0,689.1852416992188,184.4556884765625,436.0,618.0
2.0042556216095018,-1.228768145892674,1.0,20.422064358436273,567.0,67.0,687.948974609375,185.89805603027344,465.0,627.0
2.081876114740951,-1.1637236320607969,0.0,20.85846710827316,572.0,70.0,688.8367309570312,184.57774353027344,446.0,616.0
2.070922000545237,-1.1612367722348806,0.0,21.042221865467972,572.0,70.0,688.590576171875,184.552490234375,444.0,615.0
2.1361332282613534,-1.2040814415359666,1.0,21.87666710131699,578.0,71.0,689.4154052734375,185.25482177734375,472.0,625.0
2.1881596780527053,-1.2020418596151294,1.0,21.5925209011161,585.0,73.0,692.2105712890625,184.32911682128906,482.0,624.0
0.7309855212693853,-1.0921068361327675,1.0,21.804109937981835,587.0,72.0,695.3568115234375,183.67254638671875,477.0,599.0
1.096277745873995,-1.0817455415957051,0.0,21.74679317675118,591.0,70.0,700.7957763671875,184.17481994628906,423.0,597.0
1.3237670967174355,-1.1877055308350148,0.0,21.822942085464394,593.0,70.0,704.9876708984375,186.1480255126953,455.0,621.0
1.3379071505252114,-1.1919390248618593,0.0,21.962236487972437,593.0,70.0,704.9293212890625,186.07650756835938,457.0,622.0
1.3966927031631844,-1.2177049752503213,1.0,21.722465637073636,597.0,70.0,707.348388671875,186.49879455566406,471.0,627.0
1.9331779826441586,-1.2508460176455398,1.0,21.665352927503292,603.0,72.0,707.7484130859375,184.76123046875,499.0,633.0
-0.9324185040074907,-1.298838577333749,2.0,21.982379731974863,606.0,71.0,710.7182006835938,183.36753845214844,773.0,639.0
-0.8139360650065194,-1.337817801470639,3.0,21.209597734570554,607.0,69.0,712.4346313476562,182.59173583984375,748.0,643.0
1.241814972072972,-1.2586243122413343,1.0,21.70077452801391,608.0,66.0,714.374267578125,180.09080505371094,506.0,629.0
1.1328208434037352,-1.27178192592298,1.0,21.81476993171026,608.0,66.0,714.3391723632812,180.17864990234375,519.0,631.0
1.1723847645579526,-1.1998215822143303,1.0,21.802863172778025,610.0,61.0,716.1842041015625,175.8336181640625,485.0,614.0
0.5629874607527887,-1.0374876658621688,1.0,21.292936882237374,612.0,57.0,717.3896484375,174.37315368652344,520.0,573.0
0.8917483057364546,-1.1140785809161937,1.0,21.680471415279644,616.0,53.0,719.28564453125,171.88392639160156,484.0,589.0
0.7882719805297528,-1.0038628602549373,1.0,21.682376720791137,615.0,48.0,718.7576293945312,171.4346466064453,463.0,558.0
0.6971876101912987,-0.9306421755604077,1.0,21.728992684999067,616.0,44.0,718.9959106445312,170.08241271972656,463.0,534.0
0.6956887831298021,-0.9280045808167933,1.0,21.776148694252633,616.0,44.0,719.0374145507812,170.11277770996094,463.0,533.0
0.6776125772308893,-0.926881525785107,1.0,21.906374533204502,617.0,41.0,720.2703247070312,167.09197998046875,468.0,529.0
0.7490161871136578,-0.8784263750155511,0.0,21.724040772354353,619.0,38.0,721.4845581054688,165.80348205566406,439.0,510.0
0.5091271582348083,-0.9000533735958666,1.0,21.847153929494123,620.0,37.0,723.1195068359375,166.0836181640625,510.0,518.0
0.4357038069813237,-0.9328976066875959,1.0,21.86059020357958,621.0,36.0,724.5062866210938,165.7383270263672,538.0,527.0
0.4820207057116548,-0.918600293217451,1.0,21.873472644495784,622.0,34.0,725.5568237304688,165.15103149414062,523.0,522.0
0.4372838604560677,-0.9051549249800224,1.0,21.65003200297318,622.0,35.0,725.4700927734375,165.1365509033203,534.0,518.0
0.3367817535547664,-0.9056492076783412,1.0,21.618897897541892,624.0,34.0,726.1224365234375,164.72926330566406,567.0,518.0
0.3695735223730211,-0.8711783157927916,1.0,21.048452092397714,625.0,33.0,726.7828979492188,164.1936798095703,551.0,505.0
0.32125658966404047,-0.8348384174542244,1.0,21.728767549085635,626.0,32.0,727.4061889648438,164.5852813720703,563.0,492.0
0.40640717077768895,-0.8365841195487712,1.0,21.606313490346377,627.0,32.0,727.8143920898438,164.8013916015625,536.0,493.0
0.4751947575216727,-0.8403013597983038,1.0,21.658081173190126,628.0,32.0,728.1111450195312,164.9199676513672,516.0,494.0
0.4748205833885165,-0.8405674095912027,1.0,21.613439142533238,628.0,32.0,728.1142578125,164.92303466796875,516.0,494.0
0.4413238758297179,-0.8162902994101494,1.0,21.857514343931253,628.0,31.0,728.4407348632812,165.25799560546875,522.0,486.0
0.4110823500713231,-0.8152490034239285,1.0,21.848747200083345,628.0,31.0,728.42724609375,165.07003784179688,532.0,485.0
0.5194333253373059,-0.7853568844005521,3.0,21.860248398646995,628.0,31.0,728.273193359375,165.14845275878906,491.0,474.0
0.5026410293999203,-0.825148505827971,1.0,21.89905445128414,627.0,30.0,727.4663696289062,164.87081909179688,503.0,488.0
0.5374794375159009,-0.8244946997803565,1.0,21.548148452591345,626.0,30.0,726.6641845703125,164.3678436279297,491.0,488.0
0.5466841211915417,-0.8238653948147708,1.0,21.65953513351614,626.0,30.0,726.6303100585938,164.30279541015625,488.0,487.0
0.5569476777165981,-0.901141541217273,1.0,21.38488992219605,625.0,31.0,724.7789306640625,163.81654357910156,499.0,514.0
0.5272648831549019,-0.8937201102075493,1.0,21.238702882258817,622.0,31.0,722.8732299804688,163.1372528076172,504.0,512.0
0.5800119843372293,-0.9458280527282577,1.0,21.94522984837228,620.0,31.0,720.638916015625,162.7008056640625,499.0,527.0
0.46198814167596974,-0.9369080609731463,1.0,21.642212154673327,618.0,32.0,717.7697143554688,162.71437072753906,527.0,526.0
0.3712571728141692,-0.9038451823559216,1.0,21.768011542334,613.0,32.0,712.3010864257812,162.29742431640625,543.0,515.0
0.36983850690148395,-0.903293375378057,1.0,21.759203154181364,613.0,32.0,712.2875366210938,162.3344268798828,543.0,515.0
0.38698447063163216,-0.9546005053589787,1.0,21.577524783545886,609.0,31.0,710.5610961914062,163.53872680664062,543.0,531.0
0.3354709456662294,-0.9757802260342152,1.0,21.71954099175608,606.0,32.0,706.6898193359375,163.7554931640625,558.0,538.0
0.24653148526972515,-1.0096589640513858,1.0,21.521833276890078,602.0,33.0,702.4869995117188,163.66590881347656,583.0,548.0
0.2726933145542275,-0.9248135811986603,1.0,18.892665546581863,597.0,31.0,696.9964599609375,163.6384735107422,560.0,522.0
0.2834788506529395,-0.9594815470048758,1.0,21.534540563020162,592.0,32.0,691.4453125,162.16297912597656,556.0,533.0
0.27939755628239304,-0.9578156065849768,1.0,21.692805792604087,592.0,32.0,691.4664916992188,162.16781616210938,557.0,532.0
0.21353864778916948,-0.9461998300164326,1.0,21.883858041761016,588.0,33.0,686.687744140625,163.34445190429688,571.0,530.0
0.2633349664836891,-0.9655530216580385,1.0,20.850690250001243,581.0,33.0,680.3209228515625,163.5762939453125,551.0,535.0
0.296069211022398,-0.9319483229170372,1.0,21.79923703003025,576.0,31.0,675.23583984375,161.34429931640625,532.0,523.0
0.3044493800245504,-0.9557802857218838,1.0,21.796858029278635,569.0,33.0,670.0340576171875,162.15121459960938,527.0,532.0
0.31255098237668044,-0.9374537426805034,1.0,21.569535368080018,561.0,31.0,664.1246948242188,164.36862182617188,515.0,526.0
0.31172753296762795,-0.9376083391817827,1.0,21.824872515350194,561.0,31.0,664.1508178710938,164.4053192138672,515.0,526.0
0.22245065006101067,-0.9599497307245117,1.0,21.81465647266864,555.0,32.0,656.9503784179688,161.96334838867188,538.0,532.0
0.3267885078803531,-0.9643034664745733,1.0,21.65439122735463,547.0,29.0,651.1200561523438,163.6887664794922,502.0,533.0
0.32005497138019673,-1.0193701809663598,1.0,21.8561475730179,543.0,28.0,646.4721069335938,163.65896606445312,506.0,548.0
0.2794753205862233,-0.9940919885315457,1.0,21.246233803073743,537.0,29.0,640.27099609375,163.2086944580078,508.0,542.0
0.13889716665308266,-1.0391486794340512,1.0,21.61466433735809,528.0,30.0,635.166259765625,166.3075408935547,544.0,557.0
0.13769980942698304,-1.0363321202651834,1.0,21.731807277607082,528.0,30.0,635.1387939453125,166.20387268066406,544.0,556.0
0.15826154357126682,-1.0561231355899983,1.0,21.6462330852678,525.0,33.0,629.7250366210938,166.7760009765625,536.0,562.0
0.09524129848395876,-1.073253386669715,1.0,21.798557262540797,520.0,36.0,622.1976928710938,167.42581176757812,547.0,568.0
0.10401401743078878,-1.1222395717606324,1.0,21.786668190341633,515.0,40.0,616.9038696289062,169.62091064453125,541.0,583.0
0.018148910196671992,-1.1729355062713809,1.0,21.70773793196251,509.0,38.0,613.9849853515625,170.4918670654297,557.0,594.0
-0.05834506579367397,-1.2273641273659843,1.0,21.895853453541243,504.0,42.0,607.1631469726562,170.80389404296875,565.0,607.0
-0.05383446985540676,-1.2299572473193945,1.0,21.8190822500013,504.0,42.0,607.1795654296875,170.81646728515625,565.0,607.0
-0.006669620633994444,-1.1958674537858351,1.0,21.396235270111717,499.0,44.0,602.03759765625,171.99217224121094,551.0,602.0
-0.40922239836601176,-1.2521672118623284,1.0,21.537194411210443,493.0,45.0,597.5576171875,175.0825958251953,611.0,615.0
-0.4192947399248005,-1.2667753162316855,1.0,21.383690637028728,489.0,45.0,594.626708984375,176.1116180419922,606.0,618.0
-0.3359591030940409,-1.2072047968624113,1.0,21.721228191012806,486.0,47.0,591.1430053710938,172.81228637695312,600.0,606.0
-0.33210071530673413,-1.1719675803731915,1.0,21.549255541055704,483.0,51.0,587.237548828125,173.64564514160156,602.0,602.0
-0.3244939282851408,-1.1711298830523071,1.0,21.433629042148727,483.0,51.0,587.1028442382812,173.6211700439453,601.0,602.0
-0.3945867302793723,-1.1940762116366477,1.0,21.675877644043183,479.0,51.0,585.2124633789062,173.68186950683594,607.0,607.0
-0.09467937149395203,-1.1904560436088487,1.0,21.44349124224174,479.0,51.0,586.2993774414062,177.8067169189453,551.0,608.0
-0.07386969705218188,-1.2246554262212648,1.0,21.36822102329752,476.0,51.0,585.1393432617188,177.18472290039062,543.0,614.0
-0.13029116159049162,-1.206303982623692,1.0,21.622352819878337,474.0,52.0,582.7186279296875,176.79714965820312,553.0,611.0
-0.4291196738183208,-1.2109033949843135,1.0,21.58241011840135,473.0,51.0,581.52880859375,176.0467071533203,605.0,611.0
-0.5340841734421589,-1.1838544667407058,1.0,21.434943477994235,473.0,51.0,581.557373046875,175.9983367919922,629.0,606.0
-0.7794848805130363,-1.193928539354203,1.0,21.62636637379862,472.0,51.0,579.9407348632812,175.32205200195312,663.0,608.0
-0.19188874602347936,-1.168504805165816,1.0,21.62424792357305,471.0,51.0,578.3336791992188,175.00537109375,564.0,603.0
-0.5605858220817553,-1.1565794361205501,1.0,21.565210237847953,470.0,52.0,576.56494140625,174.79209899902344,637.0,600.0
-0.3179771730977169,-1.149331510055845,1.0,21.65573288035481,469.0,52.0,575.49560546875,174.57701110839844,590.0,598.0
-0.29403508858179556,-1.1781349288255971,1.0,21.589408882208815,468.0,53.0,574.2296142578125,174.62913513183594,580.0,605.0
-0.42088411446335977,-1.1836241033064139,1.0,21.59552262628655,468.0,53.0,574.2650146484375,174.5814971923828,603.0,606.0
-0.32271094193533273,-1.1980561727277168,1.0,21.44217575788559,467.0,53.0,573.6710815429688,175.13546752929688,581.0,609.0
-0.6595789819094178,-1.1966296504898157,1.0,21.52569912394599,468.0,55.0,570.8568115234375,173.16522216796875,638.0,609.0
-0.783206648136422,-1.1868726272040924,1.0,21.566873544187292,467.0,56.0,570.2002563476562,173.62953186035156,659.0,607.0
-0.5747810033240958,-1.1561890167047446,1.0,21.438449428553906,466.0,56.0,569.4827270507812,174.11219787597656,634.0,602.0
-0.12564474443663037,-1.0742842963276846,1.0,21.713019620023815,462.0,54.0,569.9922485351562,176.75941467285156,547.0,583.0
-0.12569800765843195,-1.0743046695100238,1.0,21.515098975619015,462.0,54.0,569.9935302734375,176.7620086669922,547.0,583.0
-0.63925453541826,-1.0931723668849083,1.0,21.417102824258702,461.0,54.0,568.8408813476562,177.56085205078125,660.0,587.0
-0.5545199400668819,-1.1165710333803989,1.0,21.64433412631655,461.0,54.0,568.5737915039062,177.64205932617188,637.0,593.0
-0.34188170704226817,-1.1143793849613182,1.0,21.410652482414317,461.0,54.0,568.3510131835938,177.83258056640625,593.0,593.0
-0.06398457571802575,-1.1262809187148277,1.0,21.57142122424629,460.0,54.0,568.0473022460938,177.95880126953125,529.0,595.0
-0.03934074825486852,-1.1324092518572635,1.0,21.563547188047853,460.0,55.0,567.5422973632812,178.29660034179688,522.0,598.0
-0.028754150289585532,-1.1274404590534481,1.0,21.757622915953394,460.0,55.0,567.5167236328125,178.2946014404297,520.0,597.0
-0.03760463354024587,-1.1192837292667535,1.0,21.707288545240942,460.0,55.0,567.272216796875,178.5558624267578,522.0,595.0
0.10804923911447682,-1.0954728054345184,1.0,21.624470898788932,459.0,55.0,566.6475219726562,178.4165802001953,486.0,589.0
-0.09947705619772979,-1.1224739299365596,1.0,21.56321460886732,459.0,55.0,566.4273071289062,178.98382568359375,535.0,595.0
0.09548284719482894,-1.139125610968389,1.0,21.737100686166794,459.0,56.0,565.9303588867188,178.58795166015625,491.0,600.0
-0.09994390833682068,-1.1808898358152295,1.0,21.390452002468344,459.0,55.0,565.6434326171875,178.19003295898438,532.0,608.0
-0.09784826687503732,-1.1793465339635285,1.0,21.677109928161663,459.0,55.0,565.6600952148438,178.1864471435547,532.0,608.0
0.030861775976274243,-1.24564086929498,1.0,21.67307751929973,459.0,56.0,565.1686401367188,178.13238525390625,507.0,621.0
-0.9309244706359561,-1.2634049527141356,1.0,21.521391554210066,459.0,56.0,564.9718017578125,177.9576873779297,640.0,623.0
-0.6910490238786661,-1.3266867202204895,1.0,21.581743806117988,460.0,57.0,564.5047607421875,178.0776824951172,594.0,633.0
-1.0606744778929438,-1.299230195172045,1.0,21.15055948604941,459.0,58.0,564.206787109375,178.370849609375,636.0,631.0
-0.8234400879886852,-1.331986144473638,1.0,21.617672222737628,459.0,58.0,563.8059692382812,177.7236328125,603.0,634.0
-0.8280558787900105,-1.3435168330453542,1.0,21.564101509480526,459.0,58.0,563.8638916015625,177.61839294433594,599.0,635.0
-0.8939800347299409,-1.3482905492993214,1.0,21.43921650812474,459.0,58.0,563.207275390625,177.62533569335938,603.0,636.0
-1.027982311299458,-1.3544894562106442,1.0,21.114783808138217,458.0,58.0,562.5521850585938,177.5144500732422,608.0,637.0
-0.9484225042622129,-1.2958923222197942,1.0,21.70953566492927,457.0,57.0,562.4531860351562,177.0495147705078,626.0,629.0
-0.8070054545856972,-1.3285109855671937,1.0,21.4325338020828,458.0,57.0,562.0623168945312,177.2168426513672,602.0,633.0
-0.8241958931060497,-1.2858079964361002,1.0,21.5463773476349,458.0,57.0,563.5275268554688,178.32916259765625,620.0,628.0
-0.821185189493715,-1.2929143754888677,1.0,21.46104646998025,458.0,57.0,563.3729858398438,178.26368713378906,617.0,629.0
-1.1052731050879556,-1.3695431074303717,1.0,21.618006483901063,460.0,59.0,564.6298828125,180.55917358398438,607.0,640.0
-0.9855733351527091,-1.3581538327125386,1.0,21.48710303738198,462.0,59.0,566.406982421875,181.40426635742188,608.0,640.0
-0.9730644675126071,-1.3757412153933675,1.0,21.48754335363761,465.0,60.0,567.98828125,181.2864532470703,601.0,642.0
-1.107804972336294,-1.381068336521853,1.0,21.55844876770065,468.0,60.0,570.6500244140625,180.09109497070312,609.0,642.0
-1.0269239710822604,-1.3553609756773726,1.0,21.623579025514385,470.0,59.0,573.0306396484375,178.5904083251953,618.0,638.0
-1.0299017846551326,-1.3585750116389348,1.0,21.41119897086675,470.0,59.0,573.066162109375,178.60211181640625,617.0,638.0
-0.553885308779116,-1.3672364104521995,1.0,21.68843108966901,474.0,60.0,575.7491455078125,177.5899200439453,581.0,639.0
-0.6664723080749788,-1.4008022270412857,1.0,21.251831659589993,479.0,60.0,580.9313354492188,178.6138916015625,585.0,643.0
-0.47115420951580445,-1.3425965777306774,1.0,21.737663966499266,482.0,60.0,582.9431762695312,178.9720001220703,587.0,637.0
-0.8579442693878607,-1.293567648904264,1.0,21.45676473447004,486.0,64.0,585.6607666015625,181.15684509277344,645.0,634.0
-0.8426827584450527,-1.2610729557056077,1.0,21.556897553053158,490.0,64.0,589.1261596679688,182.9852752685547,660.0,630.0
-0.8378254189328572,-1.2598894469171764,1.0,21.66826299665752,490.0,64.0,589.1068115234375,182.94395446777344,660.0,629.0
-0.9836425433624016,-1.242695812603516,1.0,21.618675037239772,497.0,66.0,596.073486328125,185.32228088378906,689.0,629.0
-0.9140581388202663,-1.2597747978322487,1.0,21.527687814692584,499.0,65.0,600.361328125,186.00038146972656,678.0,631.0
-0.8033537280989804,-1.2380905412884964,1.0,21.645562826414547,502.0,66.0,604.9332275390625,186.98455810546875,678.0,629.0
