yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.368831832009434,0.07543510314093045,3.0,20.40060895830192,614.0,210.0,704.289794921875,324.0755310058594,429.0,219.0
0.7782454453417134,0.04224119699807382,1.0,19.04865365663135,613.0,210.0,703.7786254882812,323.9292297363281,209.0,239.0
0.736920642074736,0.049617886901484304,1.0,20.110200128496494,612.0,209.0,702.84521484375,323.4924621582031,227.0,234.0
0.6295712816947319,0.07852490263764039,1.0,19.794163174387435,611.0,208.0,701.5719604492188,322.6249084472656,280.0,215.0
0.5993827528420297,0.013096094660464654,1.0,20.518773267845,611.0,208.0,701.4736938476562,322.3915100097656,295.0,257.0
0.7359949272798243,0.03382241216011533,1.0,20.42703732022929,610.0,207.0,701.234130859375,322.3982238769531,226.0,242.0
0.7276453846302079,0.0464721610218827,1.0,20.797548506741112,610.0,207.0,700.9774780273438,321.898193359375,230.0,234.0
0.8538928024215232,-0.045794652840566545,3.0,20.29488842007471,609.0,204.0,699.5777587890625,319.90179443359375,172.0,290.0
0.7402538544950791,-0.14551885038745568,1.0,16.646970105891505,609.0,203.0,699.2196655273438,318.6783447265625,227.0,353.0
0.9131297608642647,-0.11200589754600757,3.0,21.03240882354416,607.0,203.0,697.3595581054688,315.89129638671875,149.0,331.0
0.8190045931931582,-0.13181182657292684,1.0,20.289881433249967,607.0,201.0,696.9466552734375,314.950439453125,188.0,341.0
0.7668740138031841,-0.20174883364338875,1.0,20.16763795126267,607.0,201.0,696.3565063476562,314.3417663574219,216.0,385.0
0.8391897563593048,-0.16256734242170695,3.0,16.115822638899562,608.0,201.0,696.4208984375,314.3161315917969,182.0,361.0
0.9920022060241606,-0.28090037808552476,3.0,18.7011949349028,608.0,202.0,696.5125732421875,314.3623962402344,137.0,435.0
0.938782660064453,-0.31417338011275675,3.0,15.88402547925077,609.0,202.0,697.357666015625,315.0168762207031,162.0,456.0
1.0514178625760464,-0.25574362579641824,3.0,21.12116344299361,609.0,201.0,696.798095703125,312.651611328125,114.0,418.0
1.0885553776610923,-0.3719762263084906,3.0,18.271216860227046,609.0,201.0,697.065673828125,313.055419921875,125.0,490.0
1.1108867823497337,-0.286421111025259,3.0,18.996544274501456,609.0,201.0,697.0684204101562,312.9017639160156,103.0,437.0
1.1616756611825259,-0.28138134497839307,3.0,19.445892503627874,609.0,201.0,696.8427124023438,312.11083984375,88.0,434.0
1.1003981887125656,-0.2827768413895946,3.0,21.404970655779536,609.0,201.0,696.696044921875,311.8523864746094,104.0,435.0
1.1280125060555972,-0.3396955181034221,3.0,21.917134780086847,609.0,201.0,696.5086669921875,312.11553955078125,107.0,469.0
1.1134937507408122,-0.31369933743872264,3.0,19.786319464100387,609.0,201.0,696.427734375,311.8795471191406,106.0,453.0
1.1138306406187073,-0.25476544672803214,3.0,15.274231609613985,609.0,201.0,696.7719116210938,312.02130126953125,96.0,417.0
1.138023062277096,-0.29290617459571094,3.0,17.393141942466627,609.0,201.0,696.4834594726562,311.544189453125,96.0,441.0
1.1821969152782403,-0.31475954186868316,3.0,23.942141165054085,609.0,201.0,696.3095703125,311.6016540527344,89.0,454.0
1.1468229454670449,-0.2801869172294925,3.0,17.46505991988474,609.0,201.0,696.4159545898438,311.5948486328125,91.0,433.0
1.0984732558766563,-0.2371560929682102,3.0,15.619266089210305,609.0,201.0,696.5951538085938,312.0683898925781,98.0,406.0
1.1510528442264178,-0.24037052840393586,3.0,18.29959598956379,610.0,201.0,696.8029174804688,312.7626037597656,85.0,408.0
1.105990560685623,-0.20517152827635854,3.0,18.494953280918594,610.0,201.0,697.1801147460938,312.9639892578125,93.0,386.0
1.1113408513155922,-0.2324569452247654,3.0,19.491800002788324,611.0,200.0,697.3442993164062,313.53338623046875,96.0,403.0
1.1569650618463938,-0.2921929800557877,3.0,16.425705893871157,610.0,201.0,697.0777587890625,312.9425964355469,92.0,440.0
1.1561599882488627,-0.33439023489587527,3.0,7.609018409805017,611.0,200.0,697.8760986328125,313.73486328125,101.0,466.0
1.1057719151601275,-0.3026307073161353,3.0,20.316121907271423,612.0,200.0,697.8209228515625,312.0054626464844,108.0,447.0
1.1036757410661262,-0.34850632025384026,3.0,19.561069111700814,613.0,199.0,699.8785400390625,311.4228210449219,119.0,474.0
1.112820237301131,-0.20480108256872853,3.0,20.027713978751343,615.0,197.0,701.6842651367188,311.8565979003906,96.0,384.0
1.0101521814852685,-0.2567886502081654,3.0,20.144004303223575,617.0,198.0,703.4121704101562,312.0906066894531,136.0,418.0
1.023381167884128,-0.2288574166954143,3.0,20.171129578331794,617.0,198.0,703.3641357421875,312.5494384765625,128.0,400.0
0.9743648890728926,-0.20156454289595524,3.0,19.444269826479193,618.0,197.0,704.5171508789062,312.48388671875,142.0,382.0
0.939560569418865,-0.21924260621190123,3.0,20.24043547079489,619.0,198.0,707.05908203125,315.0976257324219,159.0,395.0
1.0247588211160261,-0.21079186344086176,3.0,20.53595244856592,620.0,197.0,707.7652587890625,314.7280578613281,128.0,389.0
1.2552639355778725,-0.3558545143335869,3.0,20.602225114816907,621.0,197.0,708.6632080078125,315.1209716796875,94.0,479.0
1.0252504406532548,-0.22322696151876878,3.0,19.52528233727783,622.0,197.0,709.6536865234375,316.8658142089844,131.0,398.0
1.0866227216580218,-0.2422805475377407,3.0,19.820541174024402,622.0,198.0,709.75390625,317.3926086425781,115.0,411.0
1.0555505559556313,-0.23139887132367692,3.0,20.066519950243997,621.0,198.0,709.9060668945312,316.68988037109375,123.0,404.0
1.0375478533028046,-0.2168694633645316,3.0,19.989153072263605,621.0,198.0,709.87548828125,317.94305419921875,127.0,395.0
0.9636760257217506,-0.23705995285285833,3.0,20.380188821348572,622.0,199.0,710.442626953125,320.3372497558594,155.0,409.0
0.8838030309403122,-0.1843674464728776,3.0,20.197258110340112,621.0,199.0,710.244873046875,322.215087890625,179.0,377.0
0.9494046780722339,-0.09348334584839744,3.0,19.63846125032775,617.0,201.0,707.9589233398438,321.36456298828125,144.0,321.0
0.9320794836007235,-0.15770094816180513,3.0,20.346969763121002,618.0,201.0,707.9183349609375,321.0255432128906,155.0,362.0
1.068148639492251,-0.3483654390321751,3.0,20.140425348014194,618.0,203.0,705.6947021484375,323.72210693359375,134.0,481.0
0.9679818245721907,-0.21166404869786273,3.0,20.2285262315164,616.0,203.0,704.344482421875,324.87701416015625,145.0,397.0
0.9717411427669466,-0.2809307381219517,3.0,20.07948871388563,614.0,205.0,702.5580444335938,325.7509460449219,150.0,442.0
1.0901173216404239,-0.5167318147275295,3.0,20.411231690106575,613.0,207.0,701.58642578125,326.4970397949219,164.0,582.0
1.1976027695521307,-0.7019256400866587,1.0,20.278600230136245,611.0,208.0,700.669921875,326.5270690917969,200.0,680.0
1.15952968597614,-0.6671447562502238,1.0,20.338879163615733,611.0,208.0,700.5419311523438,326.3349304199219,194.0,663.0
1.1595877428879038,-0.6602711374767293,1.0,20.155523626001337,611.0,208.0,700.8677978515625,327.0964050292969,192.0,660.0
1.093926174631455,-0.544511248058146,2.0,20.28517123138605,612.0,209.0,701.4244384765625,328.117431640625,170.0,600.0
1.0305224343471755,-0.5452864942514681,2.0,20.333456146134306,612.0,210.0,701.2293701171875,330.11578369140625,187.0,602.0
1.0399588130376534,-0.5824684841267185,1.0,20.241021532878417,610.0,212.0,700.3156127929688,330.4898376464844,194.0,623.0
1.1576353794927667,-0.6221298769768324,3.0,20.300094378433318,607.0,212.0,698.6333618164062,331.27294921875,176.0,644.0
1.1415618707335933,-0.6089123421706601,3.0,20.646543406777326,607.0,212.0,698.9462890625,331.4237365722656,175.0,637.0
1.1286881500241503,-0.5601970005626038,3.0,20.436791354216915,607.0,214.0,697.715576171875,333.0286560058594,162.0,613.0
1.060284857425465,-0.4741052583197213,3.0,20.509642843171772,605.0,217.0,698.034912109375,335.1477355957031,154.0,568.0
1.228257884227815,-0.4922853275011472,3.0,20.607792463027565,606.0,220.0,698.0941772460938,336.8469543457031,121.0,580.0
1.2130794639110174,-0.5276294699081338,3.0,20.402990665116526,608.0,226.0,699.8507690429688,340.84320068359375,135.0,605.0
1.3024210616321235,-0.5186082780315994,3.0,19.146914758124524,610.0,228.0,700.064453125,342.41766357421875,119.0,602.0
1.3113184165179692,-0.5201057735125509,3.0,16.866202082185612,610.0,228.0,700.28515625,342.39654541015625,118.0,603.0
1.245302115204322,-0.542459016122131,3.0,18.730675621966085,617.0,226.0,705.2659912109375,346.244140625,142.0,616.0
1.3004726929786217,-0.6061932546976894,3.0,18.108635301939824,620.0,227.0,708.3448486328125,347.937255859375,157.0,652.0
1.4577744332930238,-0.6732175624839315,3.0,17.385932260297537,622.0,226.0,711.128662109375,347.90655517578125,169.0,685.0
1.3801688538636787,-0.6205833793318234,3.0,16.356079660891368,622.0,224.0,711.8883056640625,347.1098937988281,155.0,657.0
1.3096992145752009,-0.5719170398878245,3.0,17.45749985432327,621.0,228.0,712.4602661132812,348.6632385253906,146.0,634.0
1.4329915888209646,-0.659490032329009,3.0,18.650054469863715,622.0,225.0,712.0765380859375,347.2705993652344,166.0,678.0
1.4191788375111594,-0.6432503423178149,3.0,17.587065177283552,622.0,225.0,712.131591796875,347.41424560546875,161.0,670.0
1.367981696083258,-0.6664648512239266,3.0,18.48289112453675,623.0,225.0,711.1494140625,347.48602294921875,174.0,682.0
1.4703067367507185,-0.6871392370823207,3.0,18.865303221801923,621.0,227.0,710.1532592773438,349.0226745605469,173.0,694.0
1.4676563588338718,-0.7124168968849168,3.0,15.70177034549627,620.0,228.0,709.3486938476562,350.9591064453125,182.0,707.0
1.4902937607317635,-0.6692526482530216,3.0,20.518672889332432,616.0,228.0,707.0169067382812,352.5323486328125,161.0,687.0
1.485771180568591,-0.6720862516528658,3.0,16.740253520227338,616.0,228.0,706.8244018554688,352.45855712890625,162.0,688.0
1.6257916685694687,-0.5461027531255774,3.0,21.1256314816587,612.0,231.0,702.1497802734375,351.4694519042969,111.0,623.0
1.4870777273993838,-0.664025661981523,3.0,19.611831707704823,609.0,231.0,699.2193603515625,350.7111511230469,152.0,684.0
1.5266533664623971,-0.658380293102773,3.0,20.80188066319167,607.0,231.0,696.9013671875,349.2440490722656,145.0,682.0
1.624451565908941,-0.5965036093875451,3.0,19.52173811862064,605.0,234.0,695.0286865234375,350.0811462402344,121.0,652.0
1.5777578298843637,-0.6331665491663389,3.0,15.828816623204103,604.0,235.0,692.0999755859375,350.8445129394531,132.0,671.0
1.55121783172507,-0.6757235970696961,3.0,21.733158541071862,604.0,235.0,691.7703247070312,351.1732482910156,148.0,693.0
1.5622747439388611,-0.5897490339147771,3.0,20.383952567249047,600.0,237.0,689.618896484375,351.4523620605469,112.0,650.0
1.5592914708857541,-0.6875272596531452,3.0,20.05222571222313,598.0,238.0,685.9954833984375,352.115478515625,146.0,701.0
1.5667286145459096,-0.6621681071211928,3.0,20.3376957131012,595.0,239.0,683.7383422851562,351.1561279296875,134.0,688.0
1.5512849433845401,-0.5887346358555658,3.0,20.269388386298616,594.0,239.0,682.8670654296875,350.9632873535156,106.0,649.0
1.547686480119625,-0.5741255993798272,3.0,20.120329462105623,594.0,239.0,681.298095703125,350.36865234375,100.0,642.0
1.5644750476314844,-0.5832205608185568,3.0,20.153586684413096,593.0,239.0,680.9727783203125,350.45941162109375,102.0,646.0
1.5596296923441944,-0.6149350809758745,3.0,20.283209292653794,593.0,239.0,680.2598876953125,350.7887268066406,113.0,663.0
1.5344431126508788,-0.6076217743064078,3.0,19.994775230013826,593.0,239.0,680.1657104492188,350.48797607421875,111.0,659.0
1.5591338117492215,-0.5912369420158043,3.0,19.145341592225563,593.0,238.0,680.2472534179688,350.8497619628906,105.0,651.0
1.5448400935465483,-0.581611478887931,3.0,20.216825889543347,594.0,238.0,680.6781616210938,350.1341857910156,102.0,646.0
1.5613511596728216,-0.5497643333083274,3.0,20.24336612064056,594.0,237.0,681.2481689453125,349.476806640625,91.0,627.0
1.5316579787828741,-0.5539391046331356,3.0,20.126605117180752,595.0,238.0,681.46142578125,349.56427001953125,94.0,630.0
1.5687478232844076,-0.5630500450384056,3.0,19.94305657255342,596.0,237.0,681.8417358398438,348.55487060546875,97.0,634.0
1.6159954968157213,-0.540981494349355,3.0,20.343515671229156,599.0,236.0,683.96923828125,348.0206298828125,93.0,622.0
1.6018732861872491,-0.6411254060840407,3.0,19.4863665717352,601.0,234.0,685.3359985351562,346.9784240722656,130.0,673.0
1.5923998895576195,-0.5688554698986694,3.0,20.436492623126547,603.0,233.0,688.1199951171875,346.1581726074219,106.0,634.0
1.5256903674122244,-0.634816910093861,3.0,20.140812200778875,605.0,231.0,689.669921875,343.9422302246094,132.0,667.0
1.5576978352894508,-0.6285851131430756,3.0,19.02213192076047,604.0,232.0,689.724609375,345.2804260253906,128.0,664.0
1.5780124280845753,-0.6063969865210804,3.0,19.00170794579877,606.0,232.0,691.6903686523438,344.9447326660156,122.0,653.0
1.5447367628962532,-0.5950010539005223,3.0,19.109491179472226,607.0,231.0,692.92529296875,345.74383544921875,119.0,647.0
1.6418361488727602,-0.6291068264006221,3.0,20.140618772538907,607.0,232.0,694.3716430664062,346.07537841796875,134.0,666.0
1.6357875774049724,-0.634177751432242,3.0,20.043793039181484,607.0,233.0,694.372314453125,347.0367431640625,136.0,669.0
1.6507577385245258,-0.6452226794211277,3.0,18.92950016924292,607.0,234.0,693.4588623046875,347.50054931640625,140.0,675.0
1.6824472249675966,-0.7015290954003459,3.0,20.23506481602092,606.0,234.0,693.4404296875,348.1158752441406,163.0,704.0
1.6397141421161852,-0.7166691661974464,3.0,21.153546265615624,606.0,235.0,692.9158935546875,348.65789794921875,168.0,711.0
1.7058340403962364,-0.6282476906329625,3.0,20.086893222481898,606.0,236.0,692.28271484375,349.13079833984375,136.0,668.0
1.6985534906081776,-0.7014502658320795,3.0,19.826350022689457,605.0,236.0,692.2288818359375,349.5091552734375,163.0,705.0
1.6835471104977993,-0.6773225589881797,3.0,20.360204849396858,605.0,238.0,690.93408203125,350.6922607421875,151.0,695.0
1.6919520468980895,-0.5696946319581534,3.0,20.57029636931648,602.0,243.0,686.2964477539062,353.0736389160156,109.0,643.0
1.681492748032912,-0.5660149422799908,3.0,20.39703744048864,602.0,243.0,686.4361572265625,353.9556884765625,107.0,641.0
1.7163636467141916,-0.5527686453340458,3.0,16.32120162655408,602.0,245.0,684.77978515625,354.4606018066406,104.0,635.0
1.693321444330608,-0.5802777678140192,3.0,20.039100646899755,601.0,246.0,683.1732177734375,355.45489501953125,111.0,651.0
1.6186847568844835,-0.4925407246496858,3.0,19.615041785335148,602.0,248.0,682.0349731445312,356.4385681152344,79.0,605.0
1.647801629714538,-0.5401457943992882,3.0,15.786339069298286,601.0,249.0,681.3846435546875,357.35107421875,94.0,632.0
1.6899110002386528,-0.5359494514696503,3.0,18.798506626508726,602.0,251.0,681.3580322265625,358.78985595703125,95.0,631.0
1.6855966792727242,-0.537552674445878,3.0,21.26702531677661,602.0,251.0,681.0656127929688,358.4742431640625,95.0,632.0
1.3978431887540985,-0.43139454602146643,3.0,20.299013676884805,601.0,253.0,680.7495727539062,360.0051574707031,67.0,574.0
1.441887612126265,-0.48650040898127705,3.0,21.24236009116232,600.0,254.0,679.9031982421875,361.9403381347656,78.0,606.0
1.012420395785689,-0.37985438944516303,3.0,20.872583952067203,597.0,253.0,679.7988891601562,364.09979248046875,134.0,545.0
0.26225745150664304,-0.38033136159639613,3.0,20.436691776216417,597.0,254.0,678.7418212890625,365.01068115234375,483.0,547.0
1.1484847579872544,-0.4480720597158697,3.0,20.035941702215066,601.0,261.0,671.1947631835938,362.02081298828125,110.0,588.0
1.2162574140398088,-0.45190834326612883,3.0,20.27938460348312,601.0,261.0,671.09521484375,362.824951171875,96.0,590.0
1.2294954551863748,-0.4981354934677243,3.0,20.881312729010673,595.0,258.0,677.2828369140625,366.6622314453125,106.0,618.0
1.3604939523623913,-0.48150804720181456,3.0,20.42445107787901,595.0,259.0,676.3175048828125,367.0177001953125,80.0,609.0
1.3099120011462984,-0.573446226985748,3.0,20.62562821483718,594.0,259.0,677.2412109375,369.4111328125,116.0,661.0
1.1659891832001272,-0.4798853831496292,3.0,20.584328775728547,594.0,259.0,677.74560546875,368.96142578125,113.0,608.0
1.401921021015228,-0.5555612360531028,3.0,20.523592591686445,594.0,258.0,678.490234375,369.06304931640625,100.0,651.0
1.3395684304132027,-0.5707732121996355,3.0,20.48350059824677,595.0,259.0,677.8546142578125,369.3594970703125,112.0,660.0
1.517304073139565,-0.5801155813036334,3.0,20.61761857712367,595.0,259.0,678.2715454101562,369.5187072753906,101.0,665.0
1.4249690823532097,-0.5360559779132535,3.0,20.238286866815283,595.0,260.0,678.5635986328125,370.3891296386719,92.0,642.0
1.3529742507084435,-0.49816931561356825,3.0,20.326656812619643,594.0,261.0,678.6531982421875,371.8731384277344,87.0,622.0
1.5412267165795286,-0.562155755544357,3.0,20.287329802413602,594.0,261.0,677.8612670898438,370.8935546875,94.0,656.0
1.2945607416747547,-0.5103016122755332,3.0,20.63141118658908,594.0,261.0,677.6524658203125,370.4151306152344,98.0,628.0
1.315550712122323,-0.5440318790619317,3.0,20.59504262089013,595.0,260.0,677.0736694335938,369.9064636230469,106.0,645.0
1.2129130163428874,-0.516411170132284,3.0,20.515360949292482,594.0,260.0,677.3203125,371.0012512207031,114.0,631.0
1.3325105208922747,-0.6103808091957299,3.0,20.550743526299026,593.0,261.0,676.6552734375,371.10693359375,124.0,683.0
1.4005473625249651,-0.5133671770063235,3.0,20.573424240937854,593.0,263.0,675.51318359375,371.4873962402344,85.0,631.0
1.418019829804757,-0.5338146615398428,3.0,20.601010820395192,592.0,263.0,674.2044067382812,371.7434387207031,88.0,643.0
1.1854981697655027,-0.46313543147357583,3.0,20.395351325066862,591.0,262.0,672.8348388671875,372.7343444824219,100.0,603.0
1.1713320169790442,-0.4123103336499586,3.0,20.323997441513384,591.0,262.0,673.1871948242188,373.0678405761719,92.0,573.0
1.2494494559699023,-0.4822484059848565,3.0,20.34933896125949,590.0,262.0,671.7907104492188,373.4168395996094,92.0,614.0
1.5460981708455017,-0.5470857258839257,3.0,16.78567598069427,591.0,263.0,670.4757080078125,372.62518310546875,84.0,650.0
1.5890853192649066,-0.4894839483504928,3.0,19.125349967625144,589.0,264.0,668.6046142578125,372.8245544433594,63.0,619.0
1.5429290091483074,-0.4072548549526612,3.0,17.623496291938906,588.0,264.0,669.0414428710938,373.41632080078125,41.0,571.0
