yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.2017179643203533,-0.16782069398799723,1.0,33.63191994354994,325.0,80.0,391.145263671875,169.07249450683594,697.0,195.0
-2.2089339324519774,-0.14380084516824557,1.0,33.43940046240931,325.0,80.0,391.06964111328125,169.59153747558594,697.0,185.0
-2.318731270505982,-0.23888235398679955,1.0,26.96954732510288,325.0,80.0,390.53912353515625,169.06369018554688,660.0,225.0
-2.235902166914556,-0.2382013836960663,1.0,30.05376898824878,325.0,80.0,390.4689636230469,168.756103515625,683.0,225.0
-1.8648071806107724,-0.23909620582233293,1.0,30.13842262589101,325.0,81.0,390.25909423828125,168.51036071777344,753.0,225.0
-2.1870555314647584,-0.1793905310277375,1.0,32.28026536549325,324.0,80.0,390.00531005859375,169.09654235839844,699.0,200.0
-2.490446304956002,-0.21280388164441663,1.0,31.437788571085928,324.0,79.0,389.7809143066406,168.94100952148438,608.0,213.0
-2.521220462932413,-0.2066487837330255,3.0,32.34723325492615,324.0,79.0,389.5086364746094,168.69564819335938,598.0,210.0
-2.6357521024562516,-0.22108950842787117,3.0,27.952150240248447,324.0,79.0,389.3846740722656,168.93038940429688,557.0,216.0
-2.61902851607499,-0.24536129228674433,3.0,22.125824251184284,324.0,79.0,389.2647705078125,168.8350067138672,562.0,226.0
-2.767486431041457,-0.23284044042173682,3.0,34.5859225542582,323.0,79.0,389.282958984375,168.72193908691406,507.0,221.0
-2.7302048389414377,-0.1762927420477573,3.0,27.27257594673325,324.0,78.0,388.2494812011719,168.00006103515625,524.0,198.0
-2.007260199951329,0.050406981532474776,1.0,24.845564671385837,324.0,78.0,387.9742126464844,166.1355438232422,741.0,101.0
-1.1251028694066312,0.020649085828038382,1.0,32.52533054166182,323.0,76.0,388.0728759765625,168.6241455078125,739.0,113.0
-1.6079136018556581,-0.11405892843034963,1.0,30.03052954148409,322.0,75.0,387.9068298339844,167.1260528564453,777.0,169.0
1.9977362032609876,-0.0187071087611526,3.0,35.08175111661286,322.0,75.0,387.4648132324219,168.67715454101562,-34.0,129.0
1.1296122669224078,-0.07182145985780193,3.0,28.758246655741978,321.0,75.0,386.89398193359375,166.86077880859375,-31.0,151.0
-0.16635808591732573,-0.22533219036047641,3.0,29.157483489746262,320.0,73.0,386.7030029296875,165.6493682861328,422.0,214.0
-2.6892302413578055,-0.3631936536656272,3.0,31.641990117309795,316.0,72.0,384.6128234863281,162.04754638671875,524.0,268.0
-2.2600024431992276,-0.4703824254318995,0.0,32.149868543089504,313.0,70.0,380.70989990234375,161.2385711669922,639.0,308.0
-0.41282485637256194,-0.41965426667196115,3.0,28.61482623586077,310.0,71.0,378.6368713378906,160.0771484375,500.0,289.0
2.6492972060765037,-0.3261418923676818,3.0,35.2509917299805,309.0,70.0,375.60870361328125,158.79922485351562,151.0,250.0
1.4047642117949966,-0.4362553476430791,3.0,34.040807051146786,305.0,70.0,371.4553527832031,158.6775360107422,-43.0,294.0
2.5021873832538346,-0.3963532050304219,3.0,33.10238581925229,303.0,70.0,371.4603576660156,159.44517517089844,103.0,278.0
2.350216758809553,-0.5062360305554182,3.0,22.78534759532592,303.0,69.0,371.1104431152344,159.33587646484375,72.0,321.0
2.202200395951821,-0.5098504727868738,3.0,25.96513470681458,302.0,69.0,371.145751953125,160.0161895751953,36.0,322.0
-0.46605825076993784,-0.4025972525222216,3.0,34.70066434463188,303.0,69.0,371.1982421875,160.85116577148438,513.0,281.0
-0.8860731094534957,-0.6168267242981578,0.0,33.228000126754765,304.0,70.0,371.4805908203125,158.881103515625,606.0,360.0
-0.6949335106446557,-0.6069067155537216,0.0,36.544980874959705,304.0,70.0,371.2867736816406,158.7802734375,561.0,357.0
-0.28219201121421317,-0.6134090896712591,3.0,31.998291106889738,304.0,70.0,371.3836364746094,158.90115356445312,434.0,359.0
-0.6154378857896814,-0.6377983189342047,0.0,33.41728745229578,302.0,71.0,371.2680358886719,160.0929412841797,534.0,369.0
-0.295059872969258,-0.5499600756484482,3.0,33.30742414255879,302.0,72.0,369.9593505859375,160.7050323486328,441.0,339.0
-0.9708260806163954,-0.5463797218789457,0.0,29.217400996133886,301.0,74.0,370.8497314453125,161.99095153808594,635.0,338.0
1.8026090533519719,-0.7819741371839334,2.0,30.567164179104477,301.0,77.0,370.32281494140625,164.4000701904297,41.0,420.0
1.5569084743423511,-0.7818463054516097,2.0,23.182428175054994,302.0,79.0,369.93035888671875,164.8666229248047,33.0,421.0
-1.353256545783992,-0.7523781616737738,0.0,33.19197562616231,301.0,80.0,371.02532958984375,167.07424926757812,640.0,414.0
-1.8533790237410244,-0.7387108189594872,0.0,34.217987207936304,304.0,81.0,372.5639343261719,165.16329956054688,640.0,410.0
-1.4133771410764218,-0.6797758629843607,0.0,34.060157214318195,304.0,81.0,374.0742492675781,166.77418518066406,666.0,391.0
-1.2171000382087098,-0.5531377594611308,0.0,35.27085277966985,306.0,80.0,376.05126953125,168.29283142089844,681.0,348.0
-1.4687539806771481,-0.4533794734522886,1.0,25.05228703515667,308.0,81.0,377.4584655761719,168.3195037841797,723.0,311.0
-2.551226565250445,-0.4378045084491782,0.0,37.53191413205909,308.0,82.0,376.6516418457031,169.0098876953125,557.0,306.0
-1.775311785336714,-0.44912374203034194,1.0,37.38372134478948,309.0,83.0,378.2330322265625,169.6680145263672,719.0,311.0
-2.294355090732378,-0.4432618581549685,0.0,33.72250496474429,310.0,85.0,378.7875061035156,170.021240234375,632.0,310.0
-1.8013665555453953,-0.47271375665015486,1.0,34.92779281342383,310.0,85.0,380.8594970703125,170.75958251953125,714.0,321.0
-1.893380102788178,-0.43649876056671233,1.0,31.559612042046336,313.0,85.0,381.84747314453125,169.83157348632812,713.0,307.0
-1.8948842561718546,-0.46386700182502066,0.0,36.4807737468797,313.0,85.0,382.5784912109375,170.69964599609375,708.0,318.0
-1.948503276295074,-0.448552227660411,0.0,37.361410259836276,313.0,85.0,383.05908203125,171.56832885742188,705.0,313.0
-1.3262771260448352,-0.46098146678391977,1.0,36.458893273760886,314.0,85.0,385.67242431640625,171.54367065429688,719.0,317.0
-1.4065771587070681,-0.41079685920246656,1.0,35.49441473156861,315.0,84.0,386.53057861328125,171.20663452148438,735.0,297.0
-1.4167910472777945,-0.46930650835150745,1.0,35.485706066989856,315.0,84.0,388.0668029785156,171.45111083984375,726.0,320.0
-1.653307582110222,-0.3951734246675167,1.0,34.55344108875818,316.0,84.0,387.59197998046875,172.59805297851562,743.0,292.0
-1.3882745841154984,-0.37933347513594345,1.0,36.205234445135005,320.0,87.0,389.13458251953125,172.5174102783203,743.0,287.0
-1.6732031265078224,-0.36603977392259496,1.0,36.31243398611328,321.0,87.0,389.728271484375,172.9783477783203,751.0,281.0
-1.5433082432875347,-0.42468577691944787,1.0,28.076203226454247,323.0,88.0,391.93328857421875,173.54696655273438,745.0,306.0
-1.7048582581728315,-0.4862671160697861,1.0,36.38015109592249,322.0,87.0,393.5458984375,175.58409118652344,730.0,330.0
-1.5158613056190144,-0.48189367292765795,1.0,35.25751080176863,324.0,88.0,393.8797302246094,174.53875732421875,735.0,328.0
-1.4550236542030808,-0.5192202724500996,1.0,37.36806749641403,323.0,89.0,394.0172424316406,175.18197631835938,725.0,343.0
-1.4976448842887091,-0.5133583885747262,1.0,35.2441789138454,323.0,90.0,394.796142578125,176.13705444335938,728.0,342.0
-1.5673043899735846,-0.5597131041925364,1.0,32.442058691583,324.0,92.0,394.8573913574219,178.08389282226562,720.0,361.0
-1.6344023341639675,-0.5062147252666976,1.0,35.2347045926125,324.0,92.0,394.9564208984375,178.8682098388672,731.0,342.0
-1.499657435124482,-0.5664117532824127,1.0,34.78123574727799,324.0,93.0,393.8807373046875,178.6160888671875,717.0,364.0
-1.4720100945839334,-0.6304394722100977,0.0,28.03229428433941,324.0,94.0,393.05950927734375,178.45355224609375,700.0,387.0
-1.6173264115704884,-0.5794351436451182,1.0,37.709066062502245,324.0,94.0,392.70867919921875,180.00100708007812,714.0,370.0
-1.588387304743197,-0.5336649918865803,1.0,33.59447661612642,324.0,94.0,391.62158203125,179.45562744140625,724.0,353.0
-1.6242152103621963,-0.53640858044158,1.0,36.57653132412446,323.0,94.0,391.7988586425781,180.0122528076172,723.0,355.0
-1.6168682147049405,-0.5501507579824979,1.0,34.55998945312822,324.0,94.0,391.39263916015625,179.53468322753906,720.0,359.0
-1.587235088097574,-0.5490756398504328,1.0,35.55187875602872,324.0,95.0,391.438232421875,179.07901000976562,720.0,359.0
-1.614332885347185,-0.5449765023005829,1.0,36.606538777077624,323.0,94.0,391.9421081542969,179.66787719726562,721.0,357.0
-1.672533208335613,-0.5363382729888019,1.0,30.2580040110231,323.0,94.0,391.90869140625,181.187744140625,721.0,355.0
-1.6080849762718044,-0.5994053897112954,0.0,33.14816805235039,322.0,94.0,391.92352294921875,183.32810974121094,707.0,378.0
-1.6319064195903454,-0.5852307148093486,1.0,33.44900074963714,322.0,95.0,392.1146545410156,183.86761474609375,711.0,374.0
-1.6089703441762013,-0.573748762085581,1.0,33.17386146131579,322.0,95.0,391.3800048828125,182.2854766845703,714.0,369.0
-1.5364374208331848,-0.5391247384373519,1.0,32.574082415619515,321.0,94.0,390.1549377441406,185.0292510986328,720.0,358.0
-1.535284937871453,-0.5055428097236706,1.0,35.49832000338538,322.0,94.0,390.49359130859375,184.54522705078125,728.0,345.0
-1.620461617963784,-0.4499093745519153,1.0,32.1119626382881,322.0,96.0,389.8762512207031,183.2402801513672,738.0,324.0
-1.5054725805227245,-0.43041397010809934,1.0,33.6365050723766,322.0,94.0,391.5149230957031,186.2759552001953,742.0,318.0
-1.5440097199186615,-0.4246367747553904,1.0,33.211687386174674,322.0,94.0,391.62530517578125,186.5041046142578,744.0,316.0
-1.5240979302384117,-0.42075202167329184,1.0,35.87266724825097,322.0,95.0,391.8104248046875,185.9254913330078,744.0,314.0
-1.5569682623088237,-0.5193443757568973,1.0,34.48157252197075,322.0,96.0,391.6379699707031,186.0641632080078,726.0,352.0
-1.586651323186629,-0.6508110566525498,0.0,34.33704185802818,323.0,97.0,393.0549011230469,185.56423950195312,697.0,399.0
-1.5131751081855063,-0.5482247598821526,1.0,35.28806400861525,322.0,97.0,391.8840637207031,186.30206298828125,719.0,363.0
-1.581964292826144,-0.5735721945053087,1.0,34.212125908464316,323.0,98.0,392.080078125,185.0928497314453,715.0,372.0
-1.5983182324481024,-0.618112232156339,0.0,27.906585583307827,323.0,99.0,393.21173095703125,185.7652130126953,705.0,389.0
-1.5625157600175132,-0.5765275043669698,1.0,35.30499486540631,323.0,99.0,393.3782653808594,185.9008026123047,715.0,374.0
-1.6175810097707,-0.603794279187746,0.0,34.90599201065246,323.0,98.0,392.6727600097656,186.17503356933594,707.0,384.0
-1.6252627647769793,-0.6374608964240916,0.0,33.97683197511463,324.0,98.0,393.6889343261719,185.92535400390625,700.0,395.0
-1.6477005627511694,-0.681939947686159,0.0,35.96648859085725,327.0,100.0,395.5295104980469,184.3928680419922,691.0,411.0
-1.6662070023241844,-0.6513016109253424,0.0,33.015097369373905,327.0,100.0,396.2066345214844,184.42269897460938,698.0,400.0
-1.641923500556515,-0.6717863797141229,0.0,31.014241559325043,327.0,100.0,397.8840637207031,185.30581665039062,695.0,407.0
-1.660427809600658,-0.6602527616652077,0.0,31.67975105176099,328.0,102.0,398.08343505859375,185.45248413085938,698.0,404.0
-1.7013924203302022,-0.6687525066003046,0.0,33.58022161019663,329.0,101.0,398.90087890625,186.29493713378906,694.0,407.0
-1.6951427802001133,-0.6596162661646788,0.0,35.88555783709788,329.0,101.0,399.586669921875,186.42042541503906,698.0,404.0
-1.6780877634211913,-0.6396108663721126,0.0,35.08351177730193,329.0,101.0,400.1539001464844,186.2704620361328,704.0,397.0
-1.7342961750722947,-0.6398532140313098,0.0,35.636153545514794,329.0,101.0,399.90899658203125,186.10533142089844,701.0,397.0
-1.7666867386723288,-0.6353815002449578,0.0,35.65736049239977,329.0,102.0,399.80169677734375,185.50274658203125,700.0,396.0
-1.7467861342686573,-0.5977395824494508,1.0,31.292602678404894,330.0,102.0,400.4719543457031,185.52023315429688,712.0,383.0
-1.7051581301115741,-0.622015893682177,0.0,33.24959967022339,330.0,100.0,400.3621826171875,184.8811798095703,708.0,390.0
-1.7760088677520423,-0.5994884803373058,1.0,32.84523762911221,331.0,100.0,400.3052673339844,184.64883422851562,709.0,382.0
-1.7389065063933853,-0.6197210477708558,0.0,34.15056424953997,331.0,99.0,400.54022216796875,184.24046325683594,707.0,388.0
-1.6553484956116042,-0.5566832258203532,1.0,35.07207064076728,331.0,98.0,399.7104797363281,185.5076141357422,725.0,366.0
-1.685170440340257,-0.6092779941883281,1.0,33.10264707275109,331.0,99.0,400.8460388183594,185.93199157714844,712.0,386.0
-1.7714410138503385,-0.594724085147154,1.0,33.07054380307343,332.0,98.0,401.0255126953125,185.88232421875,712.0,380.0
-1.6477864496963242,-0.6024658944360144,1.0,36.649080344270175,331.0,98.0,401.63421630859375,186.2021484375,716.0,383.0
-1.8096063759581007,-0.6273009368654393,0.0,37.100333471911405,333.0,98.0,402.90081787109375,185.17721557617188,702.0,391.0
-1.6732205702129626,-0.6087890378121895,1.0,37.19178896031922,333.0,98.0,402.725830078125,183.0577392578125,715.0,384.0
-1.7106590225011875,-0.540713314027584,1.0,35.65584487346238,333.0,95.0,404.1170959472656,183.28880310058594,730.0,358.0
-1.7929954412909492,-0.5590534391905237,1.0,34.44249735171666,334.0,94.0,403.57269287109375,182.3102569580078,720.0,364.0
-0.9670218881572717,-0.5657006892713615,0.0,35.45660811199215,334.0,94.0,401.6198425292969,182.3518524169922,663.0,366.0
-1.3934967766970348,-0.5339728533085935,1.0,30.493605822009933,330.0,95.0,398.95892333984375,183.06675720214844,725.0,356.0
-1.4704265789997724,-0.5331115870120618,1.0,33.94548397539657,331.0,94.0,399.5504150390625,180.67071533203125,730.0,353.0
-1.5188866566173447,-0.53012165605623,1.0,32.35546778573192,332.0,95.0,397.9476318359375,177.7300262451172,731.0,351.0
-1.2823129969795348,-0.4997951754590616,1.0,35.542840678942774,330.0,94.0,396.59930419921875,177.8296356201172,721.0,339.0
-1.2869663383522303,-0.6206350446569711,0.0,36.76505031380386,330.0,93.0,396.4166564941406,177.51303100585938,696.0,383.0
-1.405747184553345,-0.5721098527507462,1.0,35.738482119273016,325.0,94.0,393.101806640625,177.69921875,712.0,366.0
-0.9341433002874805,-0.4374018384923582,0.0,33.393608382032134,320.0,94.0,388.2701721191406,174.6746368408203,664.0,314.0
-1.3251708489280163,-0.44060428970317844,1.0,35.175605296924665,316.0,93.0,386.3385009765625,174.66519165039062,725.0,315.0
-1.418354855469889,-0.44529358375058997,1.0,32.25172050534798,315.0,89.0,384.7187805175781,171.45458984375,729.0,313.0
-1.428150095117255,-0.34898995030779867,1.0,35.95723850591957,315.0,87.0,381.9685363769531,167.62249755859375,744.0,273.0
-1.391754803028014,-0.43326408510670206,1.0,35.782386513901564,313.0,88.0,380.8277587890625,167.2334747314453,726.0,306.0
-1.6488081714485332,-0.45467190552930403,1.0,31.84668534505668,309.0,85.0,374.70074462890625,168.55328369140625,723.0,313.0
-1.7251455535667826,-0.46663748830703,1.0,35.18032594381957,306.0,85.0,372.08575439453125,163.77801513671875,715.0,316.0
-1.8044567545162686,-0.470601337273504,0.0,34.78152417281699,302.0,81.0,368.5158996582031,163.8920440673828,704.0,315.0
-1.7725451604382854,-0.41952803283629136,1.0,37.759648538427605,300.0,79.0,366.4124755859375,160.35418701171875,714.0,293.0
-1.3227633513025847,-0.5176964116743562,0.0,31.499173901288714,301.0,77.0,366.2581481933594,159.20925903320312,692.0,329.0
-1.374081267085921,-0.4391960101187446,1.0,35.72721852161025,300.0,75.0,364.7438049316406,158.30772399902344,710.0,297.0
-1.4687791475494492,-0.440252486123179,1.0,36.025492587566355,300.0,74.0,363.51361083984375,158.780029296875,714.0,298.0
-1.349890310166132,-0.45187851586191996,0.0,34.74119108755073,300.0,72.0,363.1208801269531,158.12994384765625,705.0,301.0
-1.3483848252019102,-0.5689180541842863,0.0,33.17937237467665,300.0,71.0,362.2520446777344,157.91278076171875,681.0,343.0
-1.2705125301893936,-0.5447397472796749,0.0,35.97975534853398,300.0,69.0,362.0958557128906,156.8499755859375,679.0,333.0
-1.2302138428904235,-0.4294059636355043,1.0,35.32938005390836,298.0,67.0,361.89093017578125,156.4313201904297,694.0,288.0
-1.2980729185203512,-0.5280353356582619,0.0,35.45960569476852,299.0,68.0,360.5495300292969,155.58660888671875,683.0,326.0
-1.304319096541023,-0.4818217675782258,0.0,32.92723404589381,297.0,68.0,360.5616149902344,155.79293823242188,692.0,308.0
-1.1291487437346797,-0.5184655325971711,0.0,34.70152563126717,296.0,69.0,359.5243835449219,154.58865356445312,662.0,322.0
-1.168721453320494,-0.4181927238657257,1.0,32.84035139917631,294.0,69.0,358.0260314941406,154.86972045898438,684.0,284.0
-1.2477913718752192,-0.5922630579838118,0.0,34.883348026414275,292.0,71.0,354.85687255859375,153.64279174804688,658.0,350.0
-1.5662690860998163,-0.5469656173187631,0.0,33.09455013137442,287.0,68.0,352.2993469238281,154.97186279296875,683.0,333.0
-2.2634871894855966,-0.5637568479917127,0.0,36.108299830404874,286.0,68.0,349.90826416015625,155.37466430664062,594.0,339.0
-1.8705577443525805,-0.637271811986696,0.0,32.35696542360329,285.0,69.0,348.98956298828125,154.5687713623047,643.0,364.0
-1.294709079747472,-0.5404928042893254,0.0,35.31004756492823,284.0,69.0,348.15545654296875,155.81814575195312,667.0,331.0
-2.5734732814164216,-0.4432394876018119,3.0,36.36816412177336,283.0,68.0,348.19012451171875,155.5854034423828,522.0,294.0
-2.334290522858661,-0.4853086443934666,0.0,36.01281049567689,283.0,69.0,347.0548400878906,155.1995086669922,587.0,311.0
-1.8859289775322998,-0.5181757806705705,0.0,34.882767797737856,283.0,70.0,345.7774658203125,155.1509552001953,666.0,323.0
-1.886034971343685,-0.619458193771265,0.0,36.32155320973008,281.0,72.0,344.4940185546875,154.57174682617188,642.0,360.0
-1.9262239364057439,-0.5353148201818845,0.0,36.64235668233362,280.0,71.0,344.1053161621094,154.4933319091797,656.0,329.0
-1.7050101915130205,-0.5823292008017074,0.0,32.35596698295148,279.0,71.0,343.3796081542969,154.88088989257812,664.0,346.0
-1.4333979872033105,-0.6908873700004983,0.0,36.70874066813118,279.0,72.0,343.0867004394531,155.18191528320312,636.0,384.0
-1.2997299373505984,-0.6648725472081682,0.0,35.79918403577952,279.0,71.0,342.8971862792969,154.84605407714844,633.0,375.0
-1.2186614495558232,-0.5660679391856834,0.0,34.252637768268386,279.0,72.0,343.7898254394531,153.68328857421875,648.0,340.0
-1.695517886439651,-0.4718255924266134,0.0,34.86536990856193,280.0,73.0,344.723388671875,152.792236328125,689.0,306.0
-2.48947505010645,-0.3725466754139855,3.0,32.015388255768684,281.0,71.0,346.9694519042969,152.8095245361328,554.0,266.0
-1.9431515209265056,-0.4147734913421729,1.0,35.03223166036065,281.0,72.0,346.6412048339844,153.34622192382812,676.0,284.0
-1.8437001642332949,-0.416791102184017,1.0,34.79710625871109,281.0,71.0,347.1694641113281,153.40426635742188,689.0,284.0
-2.3465008501405653,-0.4256370580608242,3.0,30.7890799914848,282.0,72.0,346.74749755859375,152.23989868164062,591.0,288.0
-1.767304458887173,-0.48748817542958744,0.0,35.052725707647696,281.0,71.0,345.5810546875,153.24998474121094,682.0,312.0
-1.3118519808423665,-0.4768152910449859,0.0,32.6898508253706,280.0,70.0,345.2663269042969,152.50730895996094,678.0,307.0
-1.3372339034016394,-0.54383640303792,0.0,35.5606199342083,280.0,69.0,344.4192810058594,151.5034942626953,667.0,330.0
-1.2730435984894048,-0.6006871691439505,0.0,35.79979515192898,280.0,68.0,344.5535888671875,150.21295166015625,648.0,350.0
-1.231337963186546,-0.5195555644313405,0.0,36.11140862168421,279.0,68.0,344.7926330566406,150.48489379882812,660.0,321.0
-1.2090612864583057,-0.5088488579008951,0.0,33.25487211201497,279.0,67.0,344.8355712890625,150.7205810546875,659.0,316.0
-2.2397672126045878,-0.47849734358947993,0.0,34.991315374540115,280.0,67.0,345.6650390625,150.05213928222656,609.0,304.0
-2.5883275950285567,-0.4730842023577849,0.0,36.37510298594188,280.0,67.0,345.463623046875,150.26858520507812,511.0,302.0
-2.6813094676436924,-0.49150368972120895,3.0,34.21407945183131,280.0,66.0,345.34539794921875,149.96240234375,479.0,308.0
-2.659117079963953,-0.5269820554471355,3.0,34.36939919368055,280.0,67.0,344.7715759277344,149.80279541015625,483.0,322.0
-2.437865651341805,-0.45854201122540716,3.0,24.395700525801498,280.0,65.0,345.15289306640625,149.47088623046875,559.0,296.0
-2.6931578713334545,-0.5277612963820927,3.0,35.045989304812835,281.0,66.0,344.9802551269531,148.88182067871094,472.0,322.0
-2.4388331777658308,-0.5046362696886076,0.0,36.43577292272944,281.0,66.0,345.2381286621094,148.82504272460938,554.0,313.0
-2.594349801201553,-0.5029728592717442,0.0,36.22024179620035,281.0,65.0,345.6191711425781,148.94960021972656,507.0,311.0
-2.6161538999943583,-0.5035209378240825,0.0,32.65930574805725,281.0,65.0,345.4353332519531,148.92884826660156,500.0,312.0
-2.0989128888664057,-0.5303038162747913,0.0,33.866272638454895,281.0,64.0,345.9341125488281,148.92276000976562,630.0,321.0
-2.237958393592206,-0.5538022181531055,0.0,35.70562446262418,281.0,64.0,346.58013916015625,149.18704223632812,598.0,330.0
-1.8718439180010342,-0.5146601417155569,0.0,35.140535196635334,282.0,65.0,347.360107421875,148.328125,668.0,316.0
-2.365984004043367,-0.4188731615242409,3.0,30.12694923897975,281.0,62.0,349.06451416015625,150.5837860107422,587.0,279.0
-2.731758260805281,-0.3962296343558422,3.0,31.791407694873115,283.0,63.0,349.23138427734375,148.7545623779297,473.0,269.0
-2.591368658677318,-0.3878143116273008,3.0,30.9943026048402,284.0,63.0,349.3207702636719,148.75143432617188,522.0,266.0
-2.5669677115055762,-0.46788171716831506,3.0,30.494270924213343,284.0,64.0,350.5531921386719,147.73123168945312,524.0,297.0
-2.703156975962266,-0.4180310699875578,3.0,32.69494722728903,284.0,65.0,351.8924865722656,149.7118682861328,482.0,280.0
-2.6452585222833984,-0.4112695702959557,3.0,33.131148447435564,284.0,65.0,351.8548889160156,149.74462890625,503.0,277.0
-2.7125840335889286,-0.40869402720574005,3.0,32.687557962825856,284.0,64.0,350.4212646484375,149.10218811035156,480.0,275.0
-2.6952974549532245,-0.42791565868949594,3.0,36.58642196072958,284.0,64.0,349.923583984375,150.12457275390625,483.0,284.0
-2.6484524513787306,-0.41873494346366574,3.0,34.8132802124834,284.0,64.0,349.0251159667969,150.50010681152344,500.0,280.0
