yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4131909861162253,-0.5864967815915723,3.0,20.014811987020423,535.0,141.0,641.5972900390625,272.02496337890625,62.0,560.0
1.3151919843234894,-0.47560328643289085,3.0,20.33099209407613,534.0,141.0,637.241455078125,269.654541015625,35.0,498.0
1.3323107838105188,-0.47627999566588,3.0,20.92924292928285,534.0,141.0,636.808349609375,269.5919189453125,32.0,498.0
0.2058418459227315,-0.516715303128771,1.0,21.110320356342957,532.0,146.0,634.6890258789062,268.8966979980469,469.0,523.0
0.26237116848518943,-0.5410632533948205,2.0,15.909149183928145,530.0,148.0,632.5264892578125,270.7105712890625,439.0,539.0
1.3188642171505998,-0.5951019877058363,3.0,18.238245359237823,528.0,150.0,633.3604125976562,274.075927734375,67.0,571.0
1.173579458622962,-0.6224649026419645,3.0,18.985881575433307,529.0,150.0,633.6937866210938,275.53131103515625,102.0,585.0
1.619245618610054,-0.5701156777264949,3.0,18.214247251124736,529.0,151.0,633.287841796875,275.61541748046875,43.0,558.0
1.575850473911649,-0.7344598812275027,3.0,21.410652482414317,529.0,152.0,633.3147583007812,276.427734375,106.0,643.0
1.433719164430774,-0.7261201922739196,3.0,19.9475143508016,528.0,153.0,633.0079956054688,277.1337890625,106.0,640.0
0.38038355955376174,-0.6784312329499796,1.0,19.227226052515768,527.0,154.0,632.9865112304688,276.9645080566406,394.0,617.0
1.6159129388219289,-0.6846198866911059,3.0,20.409543227238,531.0,155.0,634.2047729492188,275.7492370605469,87.0,620.0
-0.034141192542597815,-0.6198033394485393,0.0,19.466650577134608,531.0,155.0,634.070556640625,274.5099182128906,600.0,586.0
1.4611582457740784,-0.5868022461686044,3.0,20.618429396583508,535.0,153.0,639.108642578125,277.9139404296875,57.0,569.0
1.4781955525317512,-0.5903924536341402,3.0,20.558398972644703,534.0,151.0,639.1910400390625,278.88427734375,57.0,570.0
1.4521274665176198,-0.5628513732210858,3.0,19.28326973472484,536.0,151.0,639.2845458984375,278.31195068359375,50.0,556.0
0.9319750876859925,-0.61118614910937,3.0,20.46051854923291,543.0,156.0,643.4366455078125,277.42791748046875,172.0,583.0
1.2633109431276557,-0.6658153062340563,3.0,19.666361892972855,547.0,158.0,647.15478515625,279.7980041503906,117.0,613.0
1.2065999929788545,-0.6104913303809683,3.0,15.07446475871463,553.0,156.0,657.5293579101562,278.6050109863281,115.0,584.0
1.5195113010510226,-0.6734053153407821,3.0,20.891193361524937,559.0,149.0,666.3941650390625,278.46514892578125,112.0,612.0
1.46881643180471,-0.6909552806082953,3.0,19.023253493466616,559.0,149.0,666.7739868164062,279.19415283203125,121.0,622.0
1.640547178905162,-0.7087417345806075,3.0,20.34262766571444,573.0,152.0,674.7931518554688,270.60565185546875,138.0,628.0
1.5631567828918953,-0.6102338027035575,3.0,15.226268309948633,578.0,146.0,688.3740234375,272.57733154296875,109.0,576.0
0.9680489362316608,-0.7067379721764319,3.0,18.545245527621304,596.0,139.0,694.3580322265625,255.64588928222656,244.0,613.0
1.0880262075524934,-0.6952986300301055,3.0,17.417193352545947,613.0,136.0,709.34814453125,251.2196807861328,226.0,603.0
1.136980701026439,-0.7169615812851371,3.0,19.364820816827798,626.0,132.0,722.7564697265625,245.7203369140625,236.0,609.0
0.5790266147339,-0.6102069047765478,2.0,19.0797616339899,626.0,133.0,722.782958984375,246.01748657226562,387.0,556.0
-0.9750422640961544,-0.5420683303902164,3.0,19.27184006542945,643.0,130.0,736.5680541992188,239.07872009277344,1143.0,514.0
1.4811234318341844,-0.487977131805726,3.0,21.58552011980794,660.0,123.0,749.778564453125,234.3094940185547,141.0,478.0
1.4075493456630013,-0.48585725557802295,3.0,20.131628460622817,677.0,120.0,767.3657836914062,234.89999389648438,164.0,476.0
1.5096922261119006,-0.4648068313737096,3.0,19.899626612516784,691.0,119.0,780.3497314453125,231.15365600585938,164.0,462.0
1.6139310143386918,-0.5152625487541328,3.0,20.242096068183024,707.0,119.0,796.759521484375,233.09730529785156,195.0,491.0
1.4913126861648276,-0.5397620328862077,3.0,21.640313901113927,707.0,119.0,797.2955932617188,233.1761016845703,205.0,505.0
1.5057326382031706,-0.5508905841333218,3.0,21.073621697122558,717.0,117.0,809.0673828125,229.99818420410156,219.0,508.0
1.1231413181057333,-0.3548377194293946,3.0,21.2158201692489,727.0,112.0,819.4923095703125,227.36026000976562,232.0,391.0
1.071276788508658,-0.3479515837987768,3.0,18.322058701473434,738.0,114.0,829.4067993164062,224.79258728027344,255.0,387.0
0.8112414786155772,-0.2829669910914262,1.0,16.38265611024096,743.0,110.0,838.416748046875,223.54331970214844,344.0,345.0
0.9182733901936438,-0.2679907047013656,3.0,18.087550509079776,751.0,113.0,843.4594116210938,224.4333038330078,307.0,337.0
0.8336479844469589,-0.23384658268156874,1.0,22.21524022393712,752.0,113.0,843.750244140625,224.97927856445312,336.0,316.0
1.1088598504440743,-0.36203358069478875,3.0,19.451122972828834,758.0,115.0,846.0391845703125,225.05075073242188,266.0,397.0
1.075001485609243,-0.39937509391933473,3.0,20.02972245038299,762.0,112.0,848.8817138671875,223.24441528320312,286.0,416.0
1.5784497191355662,-0.17525490817095343,3.0,14.656942672933447,766.0,108.0,848.2312622070312,221.45193481445312,177.0,276.0
1.5642332326045054,-0.11461819225926627,3.0,21.17982356475941,765.0,107.0,842.921875,217.31454467773438,167.0,235.0
1.6964005911829578,-0.11648906292504696,3.0,19.702668169860953,767.0,106.0,842.2696533203125,215.89439392089844,173.0,234.0
1.6942785844263828,-0.12043373713167232,3.0,18.853346518631724,767.0,106.0,842.256591796875,215.84796142578125,173.0,237.0
1.7303452424371077,-0.032915339492834345,3.0,19.50068112606644,765.0,102.0,841.8038330078125,218.18182373046875,171.0,181.0
1.654668856901416,-0.1822579565734258,3.0,18.865982070969455,769.0,107.0,836.43212890625,216.56365966796875,175.0,277.0
1.5453146688528003,-0.19593595193207278,3.0,19.167039103592302,769.0,106.0,836.14501953125,214.4359130859375,174.0,285.0
1.7367378943177338,-0.013658287966580382,3.0,18.677460868790774,770.0,105.0,835.633544921875,215.98507690429688,171.0,169.0
1.7019389009858865,0.04584658448182309,3.0,17.319381931999306,769.0,105.0,835.156494140625,215.38404846191406,168.0,131.0
1.6637853899449753,0.01561864084498771,3.0,20.65732213039667,769.0,105.0,835.150146484375,214.93820190429688,165.0,149.0
1.6840456542538622,-0.030087595047388206,3.0,21.459948426179853,769.0,105.0,835.0609741210938,213.97808837890625,166.0,178.0
1.6267844950238504,-0.02232714363089731,3.0,20.689113599368618,769.0,105.0,834.7191772460938,214.26101684570312,162.0,173.0
1.6938109333389646,-0.07941546370616288,3.0,20.222674368147498,769.0,105.0,835.0416259765625,214.31201171875,169.0,210.0
1.6926934709455672,-0.11231349265191172,3.0,17.750361837372086,769.0,106.0,834.3773803710938,214.35540771484375,170.0,232.0
1.6457579198940109,-0.09904535778502793,3.0,20.088913581784308,769.0,106.0,834.045654296875,214.52737426757812,166.0,223.0
1.653664845170456,-0.10460230971558727,3.0,21.836121219693776,769.0,106.0,833.822509765625,214.36697387695312,167.0,227.0
1.6364262034343733,-0.08076302321774298,3.0,21.369962959377595,764.0,106.0,831.25390625,214.7215118408203,160.0,212.0
1.5915929517473255,-0.09691962260292669,3.0,21.15322621317114,764.0,105.0,831.3836059570312,216.1384735107422,160.0,222.0
1.5601069308115365,-0.09473503156073468,3.0,20.89556462259686,763.0,107.0,829.5323486328125,217.76324462890625,159.0,223.0
1.7080588451708887,-0.12585992785270878,3.0,18.880759136967864,762.0,109.0,829.252197265625,216.9129638671875,166.0,242.0
1.7637253035401608,-0.13717809616943652,3.0,20.069496480676015,761.0,109.0,826.7072143554688,218.3619842529297,171.0,251.0
1.7695182115433012,-0.13944151677989486,3.0,19.97925052278584,761.0,109.0,826.5280151367188,218.52938842773438,172.0,252.0
1.82869950991926,-0.1544324505559509,3.0,21.36898308538822,761.0,109.0,826.1322021484375,220.27000427246094,182.0,262.0
1.7935670888189346,-0.21325715166194814,3.0,21.007442727063278,761.0,111.0,826.0678100585938,220.3544158935547,183.0,300.0
1.7188435823212735,-0.14487010434591238,3.0,20.114829415206362,761.0,112.0,823.64599609375,219.94908142089844,166.0,257.0
1.8667017534102548,-0.12473394334382326,3.0,21.12765335831797,761.0,113.0,822.7456665039062,221.07830810546875,184.0,247.0
1.7138075446999337,-0.11665630944150392,3.0,21.044544569656708,762.0,113.0,822.84814453125,220.2874298095703,163.0,240.0
1.764398550663733,-0.1463430987448352,3.0,21.023237163422017,762.0,113.0,822.8732299804688,220.2592315673828,171.0,259.0
1.7769782583888312,-0.14770317511353867,3.0,21.21871806546264,761.0,113.0,822.8734741210938,221.95193481445312,171.0,261.0
1.7900810109520209,-0.20550522236094548,3.0,21.104902986877065,762.0,113.0,822.8543090820312,223.3403778076172,180.0,299.0
1.8332226227146504,-0.14513002886830412,3.0,20.930496227394308,762.0,115.0,821.8209838867188,224.90670776367188,179.0,262.0
1.899885805857078,-0.21551684384688036,3.0,19.008166483880032,762.0,116.0,821.0492553710938,223.5876922607422,199.0,306.0
1.8495115812060112,-0.15028564242258852,3.0,19.64168005207431,762.0,118.0,820.32275390625,225.30091857910156,183.0,267.0
1.832187718315046,-0.13195963201342625,3.0,19.272991278615606,762.0,117.0,820.10693359375,225.04754638671875,178.0,255.0
1.8934404233868685,-0.15899897287710976,3.0,17.750361837372086,762.0,118.0,819.4439086914062,224.36004638671875,191.0,272.0
1.867212547707332,-0.12668710568728736,3.0,16.934161811670563,762.0,118.0,819.0457153320312,226.6481475830078,183.0,253.0
1.8083534918232727,-0.1271683388962647,3.0,19.286461829919897,762.0,118.0,818.9251708984375,226.71923828125,173.0,253.0
1.8026106512486257,-0.13880661917601997,3.0,16.922683386389405,761.0,118.0,819.5050659179688,226.62786865234375,173.0,261.0
1.8030964118314563,-0.1841064566860498,3.0,14.329115307879418,761.0,117.0,820.367431640625,226.03640747070312,178.0,288.0
1.7861294125265614,-0.1713722856177269,3.0,22.802070195276823,761.0,117.0,820.5010375976562,225.83255004882812,174.0,280.0
1.8060482595837,-0.16745131354480325,3.0,18.561577575486687,762.0,117.0,822.2119750976562,225.5596160888672,178.0,278.0
1.768634574693613,-0.16766889380586272,3.0,21.11510269834877,762.0,118.0,826.5269775390625,225.57192993164062,175.0,278.0
1.7498411795131419,-0.21327153273183458,3.0,19.30430380212912,761.0,118.0,829.4109497070312,225.773681640625,179.0,306.0
1.607987371417853,-0.37257676913430343,3.0,16.151942020502315,767.0,119.0,839.1767578125,224.75550842285156,207.0,404.0
1.7057855708643967,-0.25089800419301905,3.0,17.567986194590926,768.0,119.0,847.598388671875,226.86734008789062,193.0,331.0
1.6974786387922218,-0.24758662969361456,3.0,20.02455862273105,768.0,119.0,847.572021484375,226.94686889648438,191.0,329.0
1.3525470796695949,-0.2765319949494678,3.0,21.40224008164307,770.0,119.0,853.460693359375,225.38963317871094,210.0,347.0
1.564765332190303,-0.22524643657337584,3.0,20.917865674544792,775.0,120.0,857.6974487304688,227.7421417236328,192.0,316.0
1.2867323796504666,-0.07153170793120131,3.0,19.940307022339702,775.0,120.0,858.9263916015625,227.15135192871094,203.0,219.0
1.412268467114622,-0.1565632457441233,3.0,13.691707552743855,776.0,121.0,860.6348266601562,226.60272216796875,194.0,273.0
1.2139615028640516,-0.09801418181094926,3.0,20.91129546904914,776.0,119.0,861.7019653320312,226.72116088867188,221.0,235.0
1.2291106284088582,-0.11153425171695451,3.0,21.29120748031696,776.0,119.0,861.779541015625,226.81248474121094,219.0,243.0
1.025359896574057,-0.15972841269968246,3.0,20.5222871346231,778.0,119.0,863.605224609375,227.64337158203125,280.0,275.0
1.2399169371640728,-0.11970323204466359,3.0,20.90400007974243,778.0,120.0,863.919921875,227.8972625732422,219.0,249.0
1.1840728459500922,-0.08319448929298533,3.0,20.587865133242033,779.0,120.0,864.603515625,228.79681396484375,230.0,227.0
1.061082740488053,-0.12015011047557889,3.0,20.580995608331904,780.0,120.0,864.6507568359375,229.0680694580078,267.0,251.0
0.7744270049707579,-0.053395048275543686,1.0,20.829256180288628,780.0,120.0,864.6237182617188,229.5891571044922,375.0,208.0
1.2046593474925138,-0.09066492246676658,3.0,20.10316383801686,779.0,120.0,864.8367919921875,229.9385223388672,226.0,232.0
-0.4553904263914074,-0.14160719937834731,3.0,20.513554887144497,780.0,119.0,865.656494140625,229.891357421875,1101.0,264.0
0.7799328242083877,-0.21525745195670665,1.0,21.258725379882208,780.0,120.0,866.4789428710938,229.66909790039062,383.0,311.0
1.0772830157151139,-0.06493505791107504,3.0,21.033463550155208,779.0,121.0,865.799560546875,230.46803283691406,260.0,217.0
1.2223046539270517,-0.12366761364335555,3.0,21.612102724761943,779.0,122.0,865.278564453125,230.36782836914062,225.0,255.0
1.1406215085526863,-0.04351259010247765,3.0,17.275510834510623,780.0,121.0,865.8648071289062,230.97085571289062,241.0,203.0
1.211761731803646,-0.06329215383460517,3.0,16.989792281020122,779.0,121.0,865.9463500976562,231.1139373779297,224.0,216.0
1.318132646799155,-0.12373552425115256,3.0,20.2816400148934,781.0,120.0,867.6974487304688,231.13796997070312,209.0,254.0
1.2232056013238255,-0.23512170421149867,3.0,21.862869176318505,782.0,119.0,868.8882446289062,231.41510009765625,240.0,324.0
1.1249836929478503,-0.20992154239662386,3.0,20.31553148824458,783.0,119.0,869.027587890625,232.1865234375,261.0,308.0
1.2612187637752896,-0.2015741302758795,3.0,18.01406145983207,783.0,119.0,868.7047119140625,231.5540771484375,228.0,303.0
1.1914428779507775,-0.1717749555745469,3.0,14.2735254481848,783.0,120.0,868.6973876953125,231.4152374267578,239.0,284.0
1.1903776135147457,-0.17387166230076628,3.0,19.185713762945074,783.0,120.0,868.512939453125,231.61419677734375,240.0,286.0
1.2266594549415493,-0.18154050097575844,3.0,20.709033006640826,783.0,120.0,868.6090087890625,230.84278869628906,232.0,291.0
1.2887308157324622,-0.16235642006337264,3.0,20.9321675250529,782.0,119.0,868.6255493164062,231.01307678222656,218.0,278.0
1.1447062650326498,-0.1691536061135819,3.0,21.123078085261753,782.0,119.0,868.3236694335938,231.2937469482422,251.0,283.0
1.2232133244909869,-0.17358830196078184,3.0,21.255816546306853,781.0,119.0,867.7600708007812,231.63340759277344,231.0,286.0
1.2145183698479871,-0.10523987048055225,3.0,21.07213946594991,781.0,119.0,867.2279052734375,231.87855529785156,228.0,242.0
1.0781165851363086,-0.12591345739061935,3.0,21.18549348419032,781.0,120.0,867.3900756835938,231.92697143554688,265.0,255.0
1.3947358123941942,-0.09017090608455688,3.0,18.180850372129918,781.0,120.0,866.9266357421875,232.01614379882812,195.0,234.0
1.3459088843364633,-0.08287144785275871,3.0,16.704717525937433,781.0,121.0,866.9364013671875,232.2792205810547,201.0,229.0
0.9383935722291925,-0.086746347238824,3.0,20.805079365079365,780.0,122.0,866.2496337890625,232.7774658203125,309.0,232.0
1.3330783068366796,-0.13554504578899992,3.0,20.697076762134103,779.0,121.0,865.879638671875,232.78720092773438,206.0,262.0
1.295414284804125,-0.2503872098959419,3.0,19.871060660615132,780.0,121.0,866.169921875,233.47174072265625,226.0,336.0
1.1292564686007731,-0.38783481796769437,3.0,20.83235983629356,780.0,122.0,866.3651123046875,233.7787628173828,287.0,419.0
1.1786322741591693,-0.28197096884373657,3.0,19.78221333433951,779.0,122.0,865.8846435546875,233.57423400878906,254.0,355.0
1.286847428209558,-0.2333451094483068,3.0,21.481380567776167,780.0,122.0,865.2025756835938,233.84906005859375,224.0,325.0
1.163564907659828,-0.38997333632302805,3.0,21.292072146160447,780.0,123.0,865.3148193359375,234.0826873779297,278.0,421.0
1.3617200717282638,-0.1846606605088953,3.0,15.844004155255453,779.0,123.0,864.7034301757812,234.03091430664062,206.0,296.0
1.3500543608892808,-0.1656475545384926,3.0,19.36777166710534,779.0,123.0,864.4550170898438,234.33688354492188,205.0,284.0
1.373796974639555,-0.18279351826864074,3.0,19.414388935433553,780.0,123.0,864.8729858398438,234.67552185058594,205.0,294.0
1.3691918364825901,-0.23973616343227896,3.0,18.058813905226085,779.0,123.0,864.6066284179688,234.44781494140625,212.0,330.0
1.3575112119415027,-0.23050804393904542,3.0,20.81953737714683,779.0,123.0,864.413330078125,234.27870178222656,212.0,324.0
1.210318831125041,-0.24292822831484792,3.0,18.00014591335322,779.0,123.0,864.2965087890625,234.53738403320312,240.0,332.0
1.388950893874324,-0.26850176531455183,3.0,15.729800072755365,778.0,123.0,863.7909545898438,234.510986328125,213.0,348.0
1.1943768825237178,-0.18538610558983287,3.0,17.965066175525763,776.0,123.0,862.7447509765625,234.26663208007812,234.0,296.0
1.2184643756351574,-0.19845956338103185,3.0,19.76431560297056,776.0,124.0,862.633056640625,234.36404418945312,230.0,305.0
1.1844606022048076,-0.16984869115809256,3.0,19.822039905859224,775.0,124.0,862.0598754882812,234.09298706054688,234.0,287.0
1.2694820200055874,-0.24564305473007472,3.0,19.770650677828687,776.0,123.0,861.234375,234.28201293945312,225.0,334.0
1.151265897113624,-0.19274015862397767,3.0,15.938167129627871,774.0,124.0,860.7593383789062,234.2120361328125,243.0,302.0
1.2738155157313644,-0.20938518175308193,3.0,19.60871435250117,771.0,124.0,860.2393188476562,235.0085906982422,216.0,312.0
1.0779844923462407,-0.2379694223651204,3.0,19.445712192792534,770.0,124.0,858.59326171875,233.91549682617188,266.0,329.0
0.887055283263517,-0.30782839881564295,1.0,16.717700984495195,771.0,124.0,858.5875244140625,233.83267211914062,341.0,372.0
0.7711140325746992,-0.2677840434007755,1.0,16.96409244234487,766.0,124.0,856.4449462890625,233.4657745361328,381.0,347.0
0.49279212705658926,-0.33703395490999694,3.0,19.74152432681763,762.0,123.0,855.4505615234375,232.96893310546875,522.0,389.0
0.44972694801724494,-0.30341527457327266,3.0,19.717765857923908,759.0,124.0,851.988037109375,236.08377075195312,539.0,371.0
0.5414629938744414,-0.34708579012839197,1.0,14.965920565766421,757.0,125.0,847.7320556640625,235.37294006347656,492.0,398.0
0.3876843493661049,-0.3728047357236142,3.0,19.263166113246715,755.0,126.0,846.3599853515625,235.81454467773438,575.0,413.0
0.3968115350540245,-0.38488083968657855,3.0,20.30215785550403,756.0,126.0,846.0755004882812,235.79786682128906,572.0,420.0
0.4222772140295802,-0.3881653162589732,3.0,21.345058524173027,752.0,126.0,843.2830810546875,236.3965606689453,554.0,423.0
0.3434311341644763,-0.34140606647158,3.0,21.011231227019067,749.0,126.0,840.1422729492188,235.34019470214844,591.0,394.0
0.4750256467924526,-0.3556960562487272,1.0,20.914423623507822,744.0,125.0,839.3524169921875,237.82916259765625,517.0,404.0
0.5422078800313366,-0.38115028363159553,1.0,20.81168624960305,740.0,125.0,834.5775756835938,237.53265380859375,480.0,419.0
0.5351121536229294,-0.3799966022473732,1.0,19.852344101289788,736.0,126.0,829.2060546875,235.8772735595703,479.0,417.0
0.5184546136367019,-0.36680410115544765,1.0,20.948895193191355,736.0,125.0,829.197998046875,235.7860870361328,486.0,410.0
0.38095241076260267,-0.40882505473137193,3.0,20.938019169329074,733.0,127.0,826.135986328125,236.70851135253906,561.0,435.0
0.4957335884805818,-0.4189858132383512,1.0,20.833187634109514,727.0,127.0,822.2606811523438,237.5463409423828,496.0,442.0
0.4988601396003348,-0.37485004344079503,1.0,18.790253430518284,724.0,129.0,815.3632202148438,237.1520538330078,484.0,417.0
0.42680165840551576,-0.3701186714481603,1.0,20.998713333767228,719.0,129.0,811.87158203125,237.3234405517578,518.0,415.0
0.5075614858299508,-0.5608366918564408,1.0,20.852970860657162,715.0,129.0,807.739990234375,236.56040954589844,498.0,522.0
0.543301107658814,-0.48364017397053194,1.0,20.986840393487245,716.0,129.0,807.9442138671875,237.0825958251953,468.0,481.0
0.555262962011014,-0.44982202286816075,1.0,20.9337346090307,713.0,128.0,805.1128540039062,237.15109252929688,455.0,460.0
0.36830319453305327,-0.46929905150045526,3.0,20.88796812749004,709.0,128.0,805.04345703125,239.57083129882812,551.0,472.0
0.6141534431959362,-0.5455629303726184,2.0,20.840537223549987,707.0,130.0,802.5787353515625,238.39962768554688,439.0,516.0
0.39787679949005617,-0.5212139148421329,3.0,20.795383105099805,707.0,130.0,799.6558837890625,237.61997985839844,538.0,502.0
-0.7854141423639888,-0.6936416111998582,0.0,20.758434668131628,703.0,134.0,796.53076171875,240.91717529296875,1097.0,596.0
-0.30950246187686675,-0.6470629237343724,0.0,20.83091134839831,703.0,134.0,796.7477416992188,241.0243682861328,905.0,573.0
-2.2872809359288007,-0.7813504248566369,0.0,20.866561197178193,706.0,136.0,795.5850219726562,245.3504638671875,1093.0,641.0
-2.4081421104154304,-0.6756120106200219,0.0,20.964811260396672,705.0,137.0,794.7264404296875,248.1787109375,1083.0,592.0
-2.437161511549588,-0.6725547016886108,0.0,20.97246376086924,707.0,138.0,794.8340454101562,248.61109924316406,1074.0,592.0
-2.473933907249184,-0.7052500640754046,0.0,20.85141584473433,711.0,139.0,797.2142944335938,247.632568359375,1056.0,608.0
-2.6091572431785024,-0.479775660912718,3.0,18.41747645289481,713.0,139.0,799.2178344726562,245.00120544433594,1044.0,487.0
-2.3661326084321934,-0.4976049917785805,3.0,20.952767273290405,713.0,139.0,799.50830078125,244.81431579589844,1150.0,496.0
-2.4554318618919675,-0.5684083251516451,3.0,20.709544265047153,715.0,138.0,802.0244750976562,244.0720977783203,1100.0,536.0
-1.7983241603160887,-0.48921709960926685,3.0,10.485366798745048,718.0,137.0,806.608642578125,243.6124267578125,1312.0,491.0
-2.2381490759262554,-0.459813138013702,3.0,19.782120033014973,725.0,137.0,811.9432373046875,244.50634765625,1218.0,474.0
-1.2492635673258148,-0.5317339337801639,3.0,21.725278538907393,729.0,137.0,816.1520385742188,245.025634765625,1295.0,515.0
-1.2483893846979963,-0.5726097280873541,3.0,18.880419174345377,732.0,136.0,822.74267578125,243.3363494873047,1287.0,536.0
-2.251266209559332,-0.5703377853614074,3.0,18.90075345181874,731.0,136.0,822.6871337890625,243.5041046142578,1195.0,535.0
0.2603474323728382,-0.482568784263993,3.0,15.828637416881147,741.0,131.0,828.7383422851562,243.83087158203125,638.0,484.0
1.3958617969030798,-0.6391759721661027,2.0,17.813687599276292,744.0,133.0,832.3992919921875,243.8231658935547,282.0,570.0
0.3402545156162297,-0.45644956555693195,3.0,17.562248508321993,748.0,133.0,836.9607543945312,240.8861846923828,600.0,468.0
1.305525774830938,-0.5756342801373571,2.0,19.09035629107725,755.0,132.0,842.86181640625,242.34608459472656,280.0,535.0
0.405937655477508,-0.6509300999532763,0.0,17.968837422511257,757.0,133.0,845.435791015625,243.33480834960938,600.0,576.0
-0.6666158524577341,-0.6320533478306858,3.0,21.49888771566527,757.0,133.0,845.6915893554688,243.4838104248047,1120.0,566.0
-0.8139525766052779,-0.6664286322331014,3.0,21.245480470669282,761.0,135.0,850.2669677734375,244.17076110839844,1171.0,585.0
-1.1303648762464642,-0.6050912386386146,3.0,21.415243852626418,765.0,137.0,855.3838500976562,244.33456420898438,1286.0,554.0
-1.534096502235005,-0.6205599435142308,3.0,20.22618507980904,770.0,137.0,856.6765747070312,245.649658203125,1333.0,563.0
-2.0889970080216593,-0.5442041855844599,3.0,19.078112704629085,774.0,138.0,858.0939331054688,248.43838500976562,1292.0,524.0
0.3656677303183109,-0.5176844274494509,3.0,19.416545919997038,776.0,141.0,858.9644775390625,249.37899780273438,618.0,512.0
0.36904488489664034,-0.5280204219561574,3.0,20.498216188214137,776.0,141.0,858.622314453125,248.51284790039062,618.0,516.0
0.8390376898610613,-0.47310737185926854,1.0,19.163098403647762,775.0,139.0,860.642578125,252.99610900878906,393.0,487.0
-1.1061542119346084,-0.45605834719279925,3.0,21.017653749981207,775.0,142.0,860.309814453125,254.2450714111328,1331.0,480.0
1.427070316453282,-0.49373941345633043,3.0,14.047316668006323,775.0,145.0,860.6271362304688,254.3154296875,259.0,502.0
-1.9218192011208073,-0.4906898276920807,3.0,21.269182204958394,776.0,150.0,861.0942993164062,259.9547119140625,1348.0,506.0
-2.003316191534976,-0.5530259066953475,3.0,21.04243299920733,776.0,148.0,862.0877075195312,260.55303955078125,1313.0,540.0
-1.9000065802125132,-0.5619464310826768,3.0,20.94084166695791,776.0,148.0,862.1602783203125,260.591552734375,1331.0,545.0
0.10437780523569361,-0.4859230356569479,3.0,21.191487641721064,776.0,148.0,863.6865234375,261.23565673828125,760.0,503.0
1.1207007972827847,-0.5765562665067425,2.0,20.312875027241688,778.0,146.0,867.3963012695312,258.15771484375,339.0,551.0
-0.8573961908355225,-0.5339451564332567,3.0,20.946593553671132,776.0,146.0,866.7562866210938,257.0295104980469,1238.0,527.0
1.332962193013152,-0.3925653910120021,3.0,20.959363569129906,777.0,141.0,868.31591796875,252.2735137939453,247.0,441.0
1.441913711104948,-0.3068968250663332,3.0,13.866247028758641,778.0,140.0,866.8645629882812,250.7792510986328,217.0,388.0
1.208809884051402,-0.33551568677254273,3.0,18.20823782732514,778.0,140.0,866.6729736328125,250.2584686279297,257.0,406.0
1.2427201805274901,-0.3368488652142364,3.0,21.170522915404806,776.0,139.0,866.8558349609375,251.00885009765625,249.0,407.0
1.281371170060028,-0.3736598767496387,3.0,19.344992989447274,776.0,140.0,866.7160034179688,251.55288696289062,250.0,429.0
1.1291217126496151,-0.36315690204258416,3.0,19.2385146044327,776.0,141.0,864.6680908203125,251.7689971923828,279.0,423.0
1.215397213007713,-0.32589075627688735,3.0,15.791688315600034,773.0,140.0,863.5535888671875,252.51748657226562,250.0,401.0
1.1001403947190458,-0.3019726402107767,3.0,17.797436234719033,771.0,140.0,861.74951171875,251.9847412109375,271.0,385.0
0.9085467269443475,-0.2305687640118992,1.0,19.54138382478324,771.0,140.0,861.7621459960938,251.93641662597656,325.0,341.0
1.0192721766382449,-0.32119107590122453,3.0,21.86651652121326,770.0,141.0,861.292236328125,253.39385986328125,298.0,399.0
0.7084983216569742,-0.3377623294681336,1.0,20.325868778258616,770.0,141.0,860.4395751953125,254.0417938232422,422.0,409.0
0.4638158691320911,-0.34464500298933437,3.0,12.325023214264725,768.0,140.0,859.091796875,253.16688537597656,544.0,412.0
0.3304213259233302,-0.3950714255977667,3.0,20.324588352732523,767.0,140.0,858.7753295898438,253.73989868164062,620.0,442.0
0.5539114077577988,-0.3118793331497625,1.0,20.256466724620882,765.0,140.0,857.2799682617188,252.8856201171875,491.0,392.0
0.50293371080372,-0.3467094854663638,1.0,20.39773180434381,765.0,140.0,857.09326171875,252.77743530273438,521.0,413.0
0.5257111949749498,-0.2656215565956312,1.0,21.02629349455331,763.0,139.0,856.1158447265625,252.8101806640625,499.0,363.0
0.8182637017778982,-0.3615667285556979,1.0,18.5237050024511,760.0,140.0,856.196533203125,254.039306640625,371.0,423.0
0.8083082729909639,-0.3409666448917169,1.0,16.770843079629742,759.0,139.0,855.2042236328125,254.42550659179688,371.0,410.0
0.865212568634905,-0.3718401387767875,1.0,20.685338344010614,759.0,139.0,854.5736694335938,254.2145538330078,352.0,429.0
0.7826982506843259,-0.352831560180238,1.0,20.68952181762576,759.0,140.0,853.0548095703125,254.33966064453125,382.0,418.0
0.5000002388629977,-0.3364970616342369,1.0,20.197744411591913,760.0,140.0,853.9781494140625,255.2646942138672,516.0,408.0
0.9206436035638143,-0.33893252245111444,1.0,17.157915836582085,758.0,140.0,852.254150390625,253.8767852783203,325.0,409.0
0.6680728678901164,-0.29248805830456853,1.0,17.696962536971483,758.0,139.0,850.9723510742188,253.8124237060547,424.0,381.0
0.7493410927666474,-0.3077229376364758,1.0,20.242584531037345,756.0,139.0,850.192138671875,253.93545532226562,388.0,390.0
0.7354553708429743,-0.2854948635981295,1.0,21.37224968152866,757.0,139.0,850.3457641601562,254.03587341308594,391.0,376.0
