yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7809528149058881,-0.3164226859694376,3.0,34.372215757297624,422.0,121.0,484.41455078125,209.29847717285156,168.0,298.0
0.9215879604863564,-0.27658099711352524,3.0,34.270549400268,422.0,122.0,484.7170104980469,208.98777770996094,127.0,281.0
0.958645048106482,-0.2220075000556215,3.0,34.23893682500551,422.0,121.0,484.7881164550781,208.9351348876953,113.0,258.0
0.7916877509438884,-0.17488126667001533,3.0,34.36320437824641,422.0,120.0,484.6793212890625,209.11227416992188,155.0,238.0
0.9562031957029883,-0.2522929679720026,3.0,34.57993453867907,422.0,121.0,484.3124694824219,208.8120574951172,116.0,270.0
1.0195880275435283,-0.38934456398966033,3.0,35.19331425838445,422.0,122.0,483.9355163574219,208.3055419921875,116.0,327.0
1.1162210940131625,-0.26315893153563485,3.0,32.30089872238181,421.0,123.0,482.8004150390625,208.45361328125,81.0,276.0
0.9712002547495515,-0.1295484059624685,3.0,34.69865484207217,421.0,124.0,482.5148010253906,208.04664611816406,102.0,221.0
1.0225191026392695,0.127481260324349,3.0,33.40903587586822,421.0,125.0,482.50927734375,208.7601776123047,90.0,112.0
0.9042707554981162,0.03183436240637118,3.0,33.32038958356504,421.0,126.0,481.6820068359375,208.41136169433594,116.0,153.0
0.9346121497973889,-0.06422079810671578,3.0,22.654646998773906,420.0,126.0,481.0547180175781,208.26785278320312,108.0,194.0
0.8893181712417573,0.035932967324003126,3.0,22.855000599396245,420.0,126.0,481.68798828125,208.41839599609375,119.0,152.0
0.8156436838974782,0.2117649825031767,3.0,35.7717053866885,420.0,126.0,481.8919982910156,208.5812225341797,147.0,77.0
0.9062976874037754,-0.0943185131662463,3.0,32.80849798970604,420.0,126.0,481.1103820800781,209.03179931640625,116.0,207.0
0.9354150928660478,-0.09908929994301424,3.0,33.31933080186206,419.0,126.0,480.260986328125,210.38809204101562,108.0,210.0
0.7182833081341434,0.0402238524723388,3.0,23.39239941551126,418.0,127.0,478.854248046875,210.98934936523438,168.0,151.0
0.8346631814544971,-0.1122258746520481,3.0,28.705892015084217,416.0,127.0,477.91119384765625,211.98907470703125,132.0,217.0
0.8755429705033224,-0.07697680709597733,3.0,36.12571595910528,414.0,130.0,477.270263671875,213.15814208984375,119.0,204.0
0.8977968772042426,-0.02366990945251526,3.0,29.70280931102125,413.0,128.0,474.14178466796875,211.92733764648438,110.0,179.0
0.7845297065659734,-0.0030799458006766393,3.0,26.394376655821887,411.0,125.0,473.02783203125,210.98843383789062,141.0,168.0
0.576268645109014,0.012848420679087284,1.0,25.404627498485766,409.0,125.0,470.75439453125,210.1421661376953,207.0,162.0
0.694036824305626,0.11665710838983095,3.0,28.50533841689264,408.0,126.0,469.482421875,210.9021453857422,167.0,118.0
0.7906717549880232,0.06095283313307956,3.0,34.56169813030975,406.0,127.0,467.6181640625,212.06529235839844,134.0,143.0
0.8118287056359397,-0.12223989298296406,3.0,33.70949568012859,405.0,130.0,465.25689697265625,214.7729034423828,128.0,224.0
0.8906135327959719,-0.07926046773072026,3.0,31.89196751726026,404.0,135.0,464.1502380371094,219.25448608398438,104.0,211.0
1.1669974559888312,-0.2499448588388797,3.0,34.71128986874555,403.0,138.0,462.2230224609375,223.1276397705078,52.0,285.0
1.5300776589920209,-0.3599334118591523,3.0,27.23008206087047,402.0,141.0,461.2477111816406,225.62527465820312,33.0,333.0
1.3500415777160484,-0.610316094381241,3.0,27.951963959641194,402.0,147.0,460.616943359375,226.9737091064453,90.0,430.0
1.6240925717939982,-0.8607927864898095,1.0,20.942410050030457,402.0,152.0,460.0378112792969,231.1077423095703,154.0,514.0
1.390634011683254,-0.8792048170021813,1.0,25.67726373915652,401.0,154.0,459.3131408691406,232.84552001953125,163.0,521.0
0.8419498565130629,-0.8030703677589961,1.0,15.128838294756509,400.0,155.0,458.87213134765625,233.3632354736328,208.0,501.0
1.0630279133482468,-0.938948841316474,1.0,36.76956254931183,400.0,155.0,458.757568359375,233.8046112060547,209.0,538.0
1.2477261244285123,-1.015989031646395,1.0,34.03914948871936,400.0,156.0,458.39898681640625,233.5103302001953,216.0,556.0
1.2510028778337456,-0.9401150395578196,1.0,34.517895499172916,400.0,157.0,457.8861389160156,233.35398864746094,190.0,539.0
1.532800474890518,-0.9009058514608009,1.0,34.43966925862366,400.0,156.0,457.1356506347656,232.85946655273438,164.0,528.0
1.4870942389981423,-0.9421853809892473,1.0,34.1100159396246,399.0,156.0,456.37371826171875,232.70703125,177.0,539.0
1.549358945284195,-0.9739920465202816,1.0,29.536728097293718,399.0,156.0,456.1247863769531,233.12513732910156,188.0,546.0
0.861109702659529,-0.9441726317946645,1.0,32.62171201020424,399.0,157.0,455.48968505859375,231.900146484375,238.0,539.0
1.2837373886885635,-0.9441151075151186,1.0,36.78052544810411,398.0,157.0,455.26678466796875,232.53042602539062,186.0,539.0
1.4149119208126344,-1.0216487815950317,1.0,32.679917410105574,398.0,157.0,455.406494140625,232.22479248046875,206.0,557.0
1.4204188053147004,-1.1036660205281474,1.0,33.353245224803985,398.0,157.0,455.3516540527344,232.2979736328125,236.0,574.0
1.3831201689837047,-1.0452867331144657,1.0,32.36245794882874,398.0,157.0,455.4271240234375,232.38607788085938,216.0,563.0
1.3295075404471015,-0.7108962319024816,3.0,36.076620706857845,398.0,157.0,455.6935119628906,232.23858642578125,113.0,472.0
1.2355634677301204,-0.5995073887810454,3.0,29.343108996781865,398.0,157.0,455.5087585449219,232.59715270996094,94.0,434.0
1.0315344355614058,-0.7479317479177775,3.0,33.740409135152966,398.0,157.0,455.54736328125,232.9887237548828,158.0,484.0
0.9056364245051087,-0.6834933695500023,3.0,33.18803608165849,398.0,156.0,455.4864196777344,233.4679412841797,166.0,463.0
0.9153449782589926,-0.6847453215784485,3.0,34.62360904738319,398.0,157.0,455.48065185546875,233.64161682128906,164.0,464.0
1.0103734901718542,-0.6322437638486265,3.0,34.00575639892655,398.0,156.0,455.6911315917969,233.8711395263672,135.0,446.0
1.1800834306371535,-0.5170814877786569,3.0,34.11279014916148,399.0,156.0,455.8345947265625,233.8929901123047,85.0,405.0
1.2680420488041815,-0.43258338113207784,3.0,32.23412234860129,399.0,157.0,455.7867126464844,232.63473510742188,58.0,373.0
1.362634601246597,-0.6084915627184277,3.0,36.87851371193937,399.0,157.0,455.8665466308594,232.8947296142578,85.0,438.0
1.4022139687351367,-0.9312570994561071,1.0,29.076832421715228,400.0,157.0,456.2757568359375,233.96961975097656,177.0,537.0
1.6899903624391368,-0.9088870789316595,1.0,28.01993453136482,400.0,158.0,456.9429016113281,233.3888702392578,168.0,531.0
1.1196110317647243,-0.96822630276026,1.0,31.547031304060052,401.0,157.0,458.1028747558594,233.51661682128906,212.0,546.0
1.4375786174825167,-0.8466303621288772,1.0,30.66998157302056,402.0,157.0,458.39483642578125,232.29888916015625,150.0,513.0
1.287485255290632,-1.0400444336666994,1.0,35.5539883021107,403.0,156.0,459.7759704589844,233.57350158691406,224.0,561.0
1.467358084791783,-1.0861513421450777,1.0,23.652534822083123,405.0,157.0,461.0624084472656,232.25479125976562,236.0,571.0
1.2553659346476225,-1.1306450407931405,1.0,27.34993511870994,405.0,157.0,460.810791015625,231.9290008544922,259.0,579.0
1.4174312712038495,-1.1334932915789804,1.0,38.497159273434846,406.0,157.0,461.1600341796875,231.96243286132812,255.0,580.0
1.366701248231148,-1.110057740302392,1.0,28.92144748455428,406.0,157.0,461.21051025390625,232.06271362304688,248.0,576.0
1.2319615423557881,-1.1332368291660058,1.0,28.376512932230106,405.0,157.0,461.0579528808594,232.0490264892578,263.0,580.0
1.0726613659593904,0.032835710976240974,3.0,31.3646757947161,405.0,158.0,460.7378234863281,232.4385223388672,58.0,181.0
1.3587937903224847,0.20804028540259192,3.0,34.59219793814433,405.0,158.0,461.0889892578125,232.85992431640625,26.0,107.0
1.5256371041904229,0.31678860430321454,3.0,33.62787527961067,404.0,158.0,460.3297119140625,232.58180236816406,28.0,62.0
1.3607245821127922,-0.15860242819079698,3.0,25.478083390028186,403.0,159.0,458.3298645019531,232.38677978515625,19.0,262.0
1.5474926019922672,-0.44468292091263484,3.0,26.76936234307487,404.0,160.0,457.9184265136719,232.50155639648438,46.0,379.0
1.534623142340568,-0.7686759085967318,3.0,28.670376091979165,404.0,159.0,457.7198791503906,232.9433135986328,124.0,491.0
1.4262399428253953,-0.3382765858746279,3.0,35.107298005373686,404.0,159.0,457.8719787597656,233.27000427246094,32.0,337.0
1.416742045113737,-0.3677204948865439,3.0,31.393551091284692,404.0,160.0,457.45849609375,233.0037078857422,37.0,349.0
1.5953325625500148,-0.3037436423356794,3.0,32.902437302415336,403.0,160.0,457.38446044921875,232.88723754882812,24.0,323.0
1.6059862721747675,-0.4679059519342348,3.0,28.762585290588035,402.0,160.0,456.76220703125,233.16160583496094,49.0,388.0
1.705218850184428,-0.6655561806599916,3.0,22.11427516937759,401.0,160.0,456.5334777832031,233.53587341308594,96.0,459.0
2.2001289892559575,-0.6193490041665718,3.0,26.05610913699277,400.0,160.0,455.6239929199219,232.9235076904297,147.0,443.0
2.0282357893290106,-0.639691293837033,3.0,34.45268233380702,400.0,159.0,455.6579284667969,232.9678955078125,120.0,449.0
1.9617957790859322,-0.8471057363834562,1.0,35.59562767329758,400.0,159.0,455.0670166015625,232.90841674804688,166.0,514.0
1.6178724927520092,-1.0018545704769086,1.0,28.93980625396738,399.0,160.0,454.2374572753906,233.3036346435547,197.0,555.0
1.801537929961542,-0.8083721888571258,3.0,33.25144483466652,398.0,161.0,453.6253662109375,233.33041381835938,139.0,505.0
1.717018784342351,-1.0590190569593505,1.0,35.17029608324878,397.0,162.0,453.0972900390625,233.02638244628906,219.0,568.0
1.9257126094764485,-0.6301308118397575,3.0,35.013807496452124,396.0,161.0,451.7005310058594,233.6220703125,100.0,448.0
1.8271586049125403,-0.6355295720015662,3.0,33.3824456400624,396.0,163.0,451.4400329589844,233.1672821044922,91.0,451.0
1.709618392305239,-0.6144258845754512,3.0,32.70259481037924,395.0,163.0,450.4272155761719,233.7710418701172,77.0,444.0
1.8378490661603362,0.3479510511665587,3.0,33.68161377360915,394.0,162.0,449.70526123046875,234.7850341796875,35.0,53.0
1.748378038810252,0.2564666740323748,3.0,30.035690756495086,393.0,162.0,448.9015808105469,234.87290954589844,14.0,90.0
1.9154024476323157,0.20222713737516693,3.0,29.793957819814317,393.0,162.0,448.9858703613281,234.68829345703125,27.0,112.0
2.064857982743127,-0.8583669130528564,1.0,23.216175974051133,394.0,162.0,449.24212646484375,234.0531005859375,176.0,520.0
1.574480543846912,-1.0318582759499593,1.0,23.47409306126104,394.0,162.0,448.9666442871094,234.87522888183594,202.0,564.0
1.7768919719695124,-1.0803563036130652,1.0,30.173329400677662,394.0,162.0,449.2967834472656,234.1635284423828,225.0,574.0
1.948711668650373,-0.9629202206043862,1.0,36.54020525151151,394.0,162.0,449.6109313964844,233.9788360595703,195.0,547.0
1.8858291089914219,-0.9800390200914154,1.0,23.19973892505711,394.0,162.0,449.6169738769531,234.11532592773438,195.0,552.0
1.7396940031277217,-0.640668141324874,3.0,26.43430033591943,395.0,162.0,449.51763916015625,234.1243133544922,85.0,453.0
1.7724072086938192,-0.7438603072432644,3.0,33.30530829396117,395.0,162.0,449.5089416503906,233.49478149414062,115.0,485.0
1.88220028569008,-0.8509532052102937,1.0,34.99277502461164,394.0,162.0,449.4558410644531,233.2792510986328,154.0,517.0
1.6914151536223294,-0.36141652627021736,3.0,30.33920446736638,394.0,162.0,449.03961181640625,235.02554321289062,25.0,349.0
1.847586115737884,-0.1221243117916546,3.0,29.47425230492467,394.0,162.0,449.02838134765625,235.1649169921875,14.0,250.0
1.8293802138938844,-0.9105642046281368,1.0,29.6880923562596,394.0,162.0,449.5550537109375,234.47802734375,168.0,534.0
1.9011018052108082,-0.7667895915966285,3.0,27.793597466022568,394.0,163.0,450.1072082519531,234.48715209960938,132.0,494.0
1.9743962594675333,-0.8579613136188372,1.0,36.479187322792185,395.0,163.0,451.17083740234375,234.37411499023438,167.0,520.0
-0.11096034050204244,-0.9903534429932924,2.0,31.585755058701267,396.0,162.0,451.9739685058594,234.1587371826172,449.0,554.0
0.9962057394887416,-0.9602996700917482,1.0,30.640406755888026,396.0,162.0,452.39337158203125,234.40988159179688,219.0,547.0
0.4983205831634847,-0.8880041675599121,1.0,31.403658253532093,397.0,162.0,452.8448791503906,234.4599609375,296.0,528.0
1.2370479137217303,-0.9993938096296754,1.0,24.380810658420188,397.0,162.0,453.14990234375,234.86709594726562,207.0,556.0
1.7535664092459446,-0.9091564576759209,1.0,27.869499926909327,397.0,162.0,453.2604064941406,235.0316619873047,168.0,534.0
1.5347051677021426,-0.9084106394126443,1.0,28.055732814266317,397.0,162.0,453.56109619140625,234.94554138183594,163.0,534.0
0.9996071288329907,-0.7113756008986959,3.0,36.489025376912835,397.0,163.0,453.60101318359375,234.9729461669922,154.0,476.0
1.43788647890453,-0.8190413448162013,3.0,33.04631190810104,398.0,163.0,453.6363525390625,234.6582794189453,137.0,509.0
1.3545929200189937,-0.7166502577537067,3.0,29.09579272311054,398.0,163.0,453.677490234375,234.9721221923828,111.0,478.0
1.4387115262102366,-0.757155073721049,3.0,28.583040867923756,398.0,163.0,453.57012939453125,234.8397674560547,118.0,491.0
1.5392698258105386,-0.7656726618354495,3.0,22.055434319638643,398.0,163.0,453.8022155761719,235.04269409179688,118.0,494.0
1.1362456685655773,-0.6844675538767533,3.0,34.03970199159214,398.0,163.0,453.8624267578125,234.69027709960938,126.0,467.0
1.4127899140560594,-0.9352790053343447,1.0,30.428345497018324,398.0,164.0,453.370849609375,234.1935272216797,175.0,542.0
1.418285613281547,-0.9488526047782606,1.0,21.962696492716287,398.0,164.0,453.3444519042969,234.05030822753906,180.0,545.0
1.2178326738245906,-0.8403764609410441,1.0,25.633167917471336,398.0,163.0,453.2438049316406,234.31732177734375,158.0,515.0
1.1329974109840075,-0.7367968050840473,3.0,33.09193905970161,398.0,163.0,453.38604736328125,234.46011352539062,139.0,484.0
1.264591923611984,-0.5539260551437942,3.0,24.56861022270645,398.0,164.0,453.490966796875,233.99244689941406,80.0,422.0
1.5347818667415372,-0.34187691335230597,3.0,27.381180556462247,399.0,163.0,453.9828796386719,233.89529418945312,25.0,341.0
0.9262753903210048,-0.3106375011334585,3.0,24.55379607893643,399.0,163.0,454.0930480957031,234.25091552734375,102.0,328.0
1.0272528714768854,-0.32860904480153125,3.0,34.245925732388386,399.0,163.0,454.0799865722656,234.0638885498047,81.0,335.0
1.5523603278327138,-0.44512021196362583,3.0,30.034185218867034,399.0,164.0,454.0718078613281,234.14706420898438,42.0,382.0
1.5410765142940483,-0.15735447090398583,3.0,34.82079466020223,399.0,163.0,454.06707763671875,234.33009338378906,5.0,265.0
-0.11230284000755139,-0.016381370181186402,3.0,32.76313672189284,400.0,163.0,454.2058410644531,234.1719207763672,475.0,205.0
1.274308733165247,-0.36000078983473127,3.0,27.190892942808613,399.0,163.0,454.2664489746094,234.17115783691406,45.0,348.0
1.8415034558081431,-1.0015720090852511,1.0,33.82967019672052,399.0,163.0,454.12823486328125,234.5750274658203,205.0,557.0
1.8552453670329518,-0.9492443557746112,1.0,31.39801624433881,399.0,163.0,454.0060119628906,234.60079956054688,188.0,544.0
1.6102228288368656,-0.461123146953912,3.0,34.287638869587255,399.0,163.0,453.9803466796875,234.21221923828125,45.0,388.0
1.6512829138914893,-0.49556421143525275,3.0,19.056096463928252,399.0,163.0,454.0267028808594,234.23252868652344,52.0,401.0
1.5416688013204818,-0.7132499336738936,3.0,33.98013513294554,399.0,163.0,453.825927734375,234.1973876953125,104.0,477.0
1.5512876065456302,-0.7297599345357307,3.0,32.87793559715298,399.0,163.0,453.8680725097656,234.3621826171875,109.0,482.0
1.6124257956905792,-0.32628676833098214,3.0,33.7629519914995,399.0,163.0,453.95733642578125,234.20115661621094,23.0,335.0
1.7964864460058796,-0.30773359028083613,3.0,25.323335144599408,399.0,163.0,453.8313903808594,234.41732788085938,30.0,327.0
1.5830932068122283,-0.2583681710506914,3.0,31.334683052556873,399.0,163.0,453.8593444824219,234.4430694580078,14.0,307.0
1.5353523158470321,-0.2878086179531903,3.0,29.956960524530217,399.0,163.0,453.94586181640625,234.34640502929688,18.0,319.0
1.4898564696807723,-0.13350479807789023,3.0,25.44083947472174,399.0,163.0,454.0818786621094,234.1212921142578,5.0,255.0
1.3779877249309038,0.12169501022393384,3.0,31.32719382763076,399.0,163.0,454.0260009765625,234.19244384765625,11.0,146.0
1.9207974793685982,-0.7753031849693939,3.0,25.791262106072253,398.0,162.0,454.1126403808594,234.7463836669922,140.0,496.0
1.9152868664410063,-0.8239516812340894,1.0,34.74119108755073,398.0,162.0,454.0694885253906,234.51702880859375,154.0,511.0
1.9395440029138842,-0.6473324356366884,3.0,35.999828339441585,398.0,162.0,454.3266906738281,234.71182250976562,109.0,455.0
1.8898861685960484,-0.42506767421976527,3.0,33.02627579744723,398.0,162.0,454.379150390625,234.71249389648438,57.0,374.0
1.7768126097690282,-0.2910635334374851,3.0,29.005850541486286,398.0,162.0,454.1878662109375,234.64501953125,27.0,320.0
1.8773304293207609,-0.30390023620777606,3.0,31.806113550363612,398.0,162.0,454.34295654296875,234.8590545654297,38.0,325.0
1.8839052414199489,-0.3952216278832472,3.0,27.369923977943817,398.0,162.0,454.4101257324219,235.1178436279297,52.0,362.0
1.8873055654997617,-0.7616198632885668,3.0,31.23806686576946,397.0,162.0,454.4220275878906,235.36068725585938,132.0,492.0
1.8025493985435541,-0.843905415701508,1.0,32.61739935143206,398.0,162.0,454.35040283203125,235.2862091064453,150.0,516.0
1.9274308810117677,-0.6680837868505858,3.0,32.95336266499057,398.0,162.0,454.4559326171875,234.87326049804688,113.0,462.0
2.011664535762102,-0.7381211950941436,3.0,32.86144974772008,398.0,161.0,454.75372314453125,235.3358917236328,141.0,485.0
2.1084763003408806,-0.529080626386118,3.0,28.14893559904432,398.0,161.0,454.91064453125,235.01441955566406,110.0,413.0
1.1168605189908904,-0.42420427739436156,3.0,26.221119161785207,398.0,162.0,454.86688232421875,235.2979736328125,77.0,373.0
1.1148120154804013,-0.5040168184190552,3.0,22.950545542094837,398.0,162.0,454.8779296875,235.30984497070312,91.0,404.0
1.1244896765656403,-0.3623949716547125,3.0,29.086511189242792,398.0,162.0,454.7660217285156,235.27005004882812,67.0,349.0
