yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2793090844279797,-0.9887422305337945,3.0,21.040532948069668,437.0,308.0,566.1066284179688,428.9585876464844,781.0,812.0
0.14177817432033038,-1.060682201060105,1.0,21.04771272004657,435.0,306.0,565.4844970703125,430.9945983886719,463.0,832.0
0.4147226249653524,-1.0644917198414088,3.0,21.325957412190608,434.0,305.0,565.3941040039062,430.32080078125,395.0,832.0
1.626704600191148,-1.0855337550882884,3.0,21.435600756375532,434.0,306.0,564.8275146484375,427.022216796875,251.0,837.0
1.6075825709321612,-1.0412316708806566,3.0,21.36256169176781,434.0,307.0,564.1599731445312,427.9343566894531,230.0,826.0
-0.009037703475292902,-1.0667430230689072,1.0,21.101823761728674,432.0,306.0,563.0324096679688,431.531982421875,499.0,834.0
-0.8211186104664631,-1.064766025433687,1.0,21.381946462344708,432.0,307.0,562.2670288085938,432.7832336425781,686.0,834.0
0.19515964047431467,-1.051337435111126,3.0,21.46324289471799,432.0,308.0,562.9332275390625,431.92816162109375,446.0,831.0
-0.7772994905225173,-1.015141613787532,1.0,21.415353194965665,432.0,307.0,562.7212524414062,432.18048095703125,694.0,821.0
0.3573967509208517,-0.9504403814201658,3.0,20.271053738080624,433.0,305.0,563.8115234375,430.8931884765625,390.0,800.0
0.5394088977256633,-0.9306759977062519,3.0,19.4886301331673,432.0,306.0,563.8705444335938,432.11248779296875,334.0,796.0
0.810868103430748,-0.9398543160871008,3.0,20.69973251211592,432.0,306.0,563.7930297851562,431.6076354980469,270.0,798.0
0.6538105749883061,-0.9242011873059967,3.0,19.77158264903035,432.0,306.0,563.6878051757812,432.40716552734375,302.0,794.0
0.7536191947417507,-0.9722655191855832,3.0,19.098353489727526,433.0,305.0,563.5658569335938,430.689453125,293.0,807.0
0.75104232007099,-0.968725911780759,3.0,19.76338431671897,433.0,307.0,562.8101196289062,430.189208984375,291.0,806.0
0.5050589133536032,-0.9168794916790962,3.0,19.843327608801587,434.0,309.0,562.6240234375,434.31219482421875,341.0,793.0
1.1136908246614783,-0.9434708888474286,3.0,19.237191041640866,437.0,310.0,561.6763305664062,433.5561828613281,219.0,802.0
1.0759160151275762,-0.9161521823853956,3.0,19.994584596609652,438.0,307.0,563.8984375,433.1150817871094,215.0,792.0
0.6681008310815623,-0.9439463962600622,3.0,19.61742709478263,432.0,305.0,567.6437377929688,446.77325439453125,306.0,806.0
-0.8918074279126543,-1.0149546598790082,1.0,18.94754341265969,441.0,304.0,566.9457397460938,421.1455078125,721.0,814.0
42.0,42.0,4.0,26.483204525938273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.708110891137657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0661065275683783,-0.8150266294729067,3.0,21.824304706402685,439.0,278.0,576.1881713867188,395.2794189453125,188.0,723.0
-0.8830695963761043,-0.746164207902292,3.0,21.01712716595011,432.0,272.0,581.665771484375,397.0048522949219,808.0,695.0
0.6112801586958497,-0.7332340281777393,3.0,19.750076517759183,439.0,261.0,582.276611328125,377.38323974609375,283.0,675.0
1.3586297395993359,-0.7224325131124868,3.0,19.689904139556283,441.0,261.0,578.8968505859375,359.45269775390625,119.0,662.0
1.2275862350008968,-0.779306981352219,3.0,20.283503559269576,449.0,252.0,583.97509765625,352.2747802734375,160.0,676.0
0.42220104762240396,-0.818627755898912,3.0,19.802106595030477,460.0,247.0,589.3406982421875,349.0372619628906,375.0,686.0
0.35723323282992087,-0.7459383718418533,3.0,20.289881433249967,454.0,244.0,607.1417846679688,349.2655334472656,393.0,657.0
1.2381648434829096,-0.5573077370959768,3.0,19.92022986868039,461.0,241.0,604.5579223632812,341.2826843261719,105.0,572.0
0.16528403304969677,-0.6131779272886402,2.0,19.894812734793003,461.0,239.0,604.831787109375,332.81976318359375,460.0,591.0
-0.8624290326635542,-0.7226679365528499,0.0,20.67585526964409,462.0,233.0,610.8067016601562,330.4544677734375,839.0,633.0
1.4244811912415072,-0.504146514364142,3.0,20.042069047903475,471.0,230.0,614.1478881835938,322.6143493652344,81.0,533.0
1.5354987897069865,-0.4846646920418854,3.0,20.324489865143168,476.0,224.0,614.51513671875,320.32611083984375,75.0,520.0
1.5092709140274498,-0.5447490683434901,3.0,20.775297316842423,482.0,221.0,614.5062866210938,318.5986633300781,94.0,545.0
1.4638570932227648,-0.4561406388704828,3.0,19.54101965607689,482.0,218.0,616.7967529296875,319.9606628417969,74.0,502.0
1.366836536814524,-0.44579372540330686,3.0,19.907182488264915,483.0,218.0,618.2288208007812,320.7209777832031,80.0,498.0
1.854516726158706,-0.5533020765003887,3.0,20.816334228327815,488.0,222.0,617.2630615234375,324.6365051269531,117.0,553.0
1.5972500385348718,-0.45987305913822885,3.0,19.449228857336287,486.0,219.0,615.3795166015625,323.7900390625,73.0,507.0
1.5642545378932258,-0.5673127006791865,3.0,19.87529794200852,485.0,219.0,614.6146240234375,322.1419982910156,100.0,556.0
1.598239669195945,-0.5380072760439545,3.0,20.3993190992656,486.0,219.0,615.9591674804688,320.99700927734375,93.0,542.0
1.5197083749716884,-0.487473794359701,3.0,20.645019024133333,486.0,220.0,617.4089965820312,320.5964050292969,82.0,519.0
1.4921222871362119,-0.5700885134833761,3.0,20.16657130630869,483.0,220.0,616.9262084960938,321.8301086425781,103.0,557.0
1.6045327188518024,-0.5794804173836495,3.0,19.93073691813499,480.0,217.0,617.3228759765625,319.637939453125,103.0,559.0
1.57279263234802,-0.5489755049934459,3.0,19.970974192934005,485.0,213.0,616.9027709960938,321.0382995605469,96.0,545.0
1.187425233130284,-0.22252415330709685,3.0,19.954631955545405,489.0,210.0,616.0955810546875,319.3326721191406,71.0,381.0
1.0333339335099723,-0.15982615071168838,3.0,20.283013119653365,489.0,210.0,618.6371459960938,313.87164306640625,102.0,346.0
0.8370557653778243,-0.13592188308324615,3.0,19.97439804937519,490.0,208.0,618.0250244140625,311.9920654296875,163.0,331.0
0.5371302970969914,-0.05109460972593324,3.0,20.286544814343685,487.0,205.0,622.8682250976562,314.5833435058594,282.0,286.0
0.42817425163134265,-0.1271214672610793,3.0,21.405516854219297,492.0,204.0,622.661865234375,315.6025695800781,338.0,326.0
0.21616186146289754,0.002803775995635422,3.0,21.524373534226612,493.0,205.0,622.0205688476562,317.8790588378906,443.0,260.0
0.7050362122398712,-0.08644860582895314,3.0,21.509361586469673,496.0,204.0,625.4349365234375,321.1463317871094,217.0,308.0
-0.12446523038983427,0.016503875591330045,3.0,21.351034640739137,495.0,206.0,626.7002563476562,321.8920593261719,626.0,254.0
-1.336283953840808,-0.15424602927964534,3.0,20.62745406617618,497.0,208.0,626.6636962890625,322.8000183105469,1072.0,347.0
-0.8237628631128028,-0.18859494838726934,3.0,21.494150263660917,495.0,211.0,621.4551391601562,322.202880859375,941.0,366.0
0.858048398986483,0.03933116087494423,3.0,21.700325429551487,488.0,214.0,623.2473754882812,330.1536865234375,153.0,251.0
-0.5398248834879337,-0.050057841113565385,3.0,21.52106027409912,481.0,220.0,619.8685302734375,331.7791442871094,823.0,302.0
-1.7435581167113725,-0.21798772470625588,3.0,21.355274278789853,476.0,229.0,619.079833984375,333.0643005371094,1059.0,396.0
-2.216856170904691,-0.09975003020946291,3.0,21.68148006471923,470.0,232.0,604.1864013671875,337.9295654296875,960.0,337.0
-1.6643654264303946,-0.23402607973904008,3.0,21.299424642369274,461.0,239.0,591.5136108398438,353.1447448730469,1041.0,419.0
-2.004903968176881,-0.19394417375280248,3.0,21.54682009657865,444.0,249.0,583.7677001953125,360.3432312011719,987.0,407.0
-0.09919742428327145,-0.16829739982312142,3.0,21.72392825511594,435.0,253.0,579.8855590820312,372.6080322265625,559.0,401.0
-0.9719311593107237,-0.47319445722691417,0.0,21.57874590990472,415.0,261.0,559.0263061523438,376.76495361328125,878.0,560.0
0.8896747685117189,-0.6048912352407496,3.0,21.67386148130158,404.0,269.0,554.2726440429688,394.1269226074219,139.0,634.0
-1.6732316223314863,-0.438838880216565,0.0,21.58252117444864,382.0,274.0,539.6671142578125,399.77130126953125,939.0,562.0
-0.37685220794831664,-0.7971933038654092,1.0,21.61321639476044,369.0,286.0,528.1168212890625,406.2789611816406,585.0,727.0
-0.3686715097118112,-0.6030616435718651,1.0,21.457862452485585,349.0,290.0,514.7263793945312,415.2055969238281,589.0,654.0
1.3769075467927676,-0.5854791877390529,3.0,21.565210237847953,335.0,299.0,496.6489562988281,417.6645202636719,-20.0,652.0
0.6788440229189419,-0.7220751168941982,3.0,21.613105022595754,326.0,307.0,483.8857727050781,417.5869140625,153.0,714.0
-0.8301605749995,-0.26448864786791143,0.0,21.075421829620026,307.0,321.0,476.53546142578125,433.0788269042969,770.0,516.0
1.2635223981182082,-0.20243086919855802,3.0,21.589742269898544,308.0,320.0,460.3691711425781,459.3788146972656,-113.0,496.0
42.0,42.0,4.0,27.007752736638764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.94040447770425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.871166663344166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.892295926849542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.01958359101216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31680376181265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30044586194552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.77102342859505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.741875694286747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.98985219075565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.807687637016727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.058280110960585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.708585471553523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.486280736987133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.95180022150861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.924880278344823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.04429817752802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47822668876645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.712979358828658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.507975832343202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.835652802941315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.22318930882515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.138991517253427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.681520591341076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.322549613821252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.602812809024428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.279836060633457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5347100162983274,-0.4465234315419886,3.0,20.280169037511243,313.0,290.0,460.97589111328125,412.97491455078125,141.0,581.0
-1.2062129025144115,-0.24394049584518704,3.0,20.398823043065924,312.0,279.0,466.7027587890625,404.76318359375,871.0,469.0
-0.15227315954411466,-0.6434186540987079,1.0,20.846026917953917,323.0,274.0,481.33416748046875,393.55755615234375,467.0,652.0
-0.7747899938273357,-0.6539826151947252,1.0,21.44623235313668,338.0,270.0,488.8648376464844,393.6346435546875,708.0,655.0
-0.791138074494896,-0.4434703836683218,0.0,21.49194750892871,336.0,270.0,492.6839294433594,388.3333740234375,756.0,557.0
1.1700478407014079,-0.4728314683703364,3.0,21.643105565703788,352.0,266.0,499.726318359375,382.5005798339844,-11.0,566.0
1.232669144257422,-0.6147481270673508,3.0,21.45489887157662,350.0,266.0,510.0758056640625,380.6490478515625,20.0,630.0
1.4330933215746053,-0.4949420970046102,3.0,21.386416479706302,359.0,264.0,510.5165710449219,374.1722412109375,-30.0,572.0
1.3649025492309086,-0.6434615309922582,3.0,21.800936634250043,366.0,268.0,514.7113037109375,372.58343505859375,23.0,639.0
1.5533211963540146,-0.670949348183511,3.0,21.709872773010073,361.0,271.0,516.1795043945312,374.31591796875,21.0,653.0
1.5420480354597093,-0.679887183117926,3.0,20.93498844516319,363.0,274.0,517.8783569335938,379.1724548339844,26.0,660.0
1.3978453192829707,-0.5792098402168975,3.0,21.62881983477893,359.0,273.0,516.808349609375,377.93670654296875,-2.0,616.0
1.4535772914150586,-0.6627305667434175,3.0,21.45040018411026,352.0,279.0,518.2401733398438,388.2480773925781,18.0,660.0
1.5044543208799326,-0.6624203084764233,3.0,21.718303878875123,346.0,280.0,503.0358581542969,389.2200622558594,5.0,661.0
1.4780235123253322,-0.5365880774990514,3.0,21.851934438528307,339.0,284.0,486.4323425292969,388.9249572753906,-43.0,608.0
1.2619772320537441,-0.5983595663512212,3.0,21.39481644333131,321.0,288.0,471.549560546875,409.762939453125,-23.0,648.0
1.4408862635563955,-0.6243051469552092,3.0,21.12701482914249,296.0,300.0,461.23785400390625,436.69879150390625,-50.0,679.0
1.307786265964197,-0.54104993758937,3.0,21.218181358290124,277.0,315.0,442.20428466796875,469.7950744628906,-81.0,666.0
0.7907575087751237,-0.5369252336930553,3.0,20.959258833582354,231.0,294.0,442.81890869140625,504.53143310546875,11.0,671.0
42.0,42.0,4.0,26.191318900219184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.75621331972442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.997322348094748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.267591873543928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.898979015956083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.139869551713428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.730202176471366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.201626706980345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.42730497571057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.822860872027878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.76857227978417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.631007200405804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.489212216542143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.906757257566397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.973536466941486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.871537076292306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68846463606237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.464731920689385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.71126272750121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.70638905036199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55295709696703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.35057901989701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.810367462769698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.636651160338943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14308048444996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.102702019331332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54698541967687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.752311877769976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.717008313178173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.623364221313366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.09743775276834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.295293627655145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.473286568886458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.561285574414676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.364566954819768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.636651160338943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.369209587011987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.901944479554025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.656149651520845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.392804195484498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.394951177296626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.905471577602725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64065795023197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.421637595125397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98236051530779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.42563995942566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.809743874922496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.944944816332825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.1533984605126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.99076385088691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.657973346345837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.903292431832615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.200767843940906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.770226965756507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.415722699017575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.904357224469628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.744100337305763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.329263127716274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36313876946563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55060430898581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98870923613845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.207517233504216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.579589689637032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.21505537638441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.099013419306488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63847228445663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.459697271251244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.923497618527982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.997677042100275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.051041973194938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.47250694269124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31360176086376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.457180638657224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49822330033436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.51685791054212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91401456162068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.377784740308485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44496355332208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.041532887186825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.572156375516858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.88709010449134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.409272994608724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.342159473446213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39065755017012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.045602562302328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.67978040470965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.316092141168504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47066798530288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
