yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.04094769965662234,-0.34027795143382245,3.0,19.414928136644527,414.0,107.0,505.90850830078125,218.67381286621094,438.0,340.0
-0.004864263731029729,-0.3088236221150056,3.0,20.034410451147572,420.0,109.0,512.9159545898438,221.96177673339844,468.0,327.0
0.03372760362530851,-0.2972625735068626,3.0,19.593417014299263,429.0,110.0,521.7415161132812,223.4681854248047,458.0,322.0
0.028851089353264418,-0.2265481897142066,3.0,19.688979852413766,433.0,113.0,524.0468139648438,222.21726989746094,463.0,286.0
0.02416738794414206,-0.23077728952525242,3.0,19.996395760728095,436.0,116.0,528.2730712890625,226.62954711914062,469.0,293.0
0.03137576606665953,-0.2847678206205378,3.0,19.55158606223051,441.0,117.0,532.5718383789062,227.7077178955078,470.0,321.0
0.08976717086330088,-0.42984192310595026,3.0,19.331618778979195,442.0,116.0,535.4996948242188,229.41563415527344,445.0,394.0
0.13719673829706708,-0.539771620266132,1.0,21.160162851824012,442.0,116.0,536.8684692382812,228.76690673828125,427.0,445.0
0.10881356634732957,-0.5171163751889369,1.0,20.29105932551873,443.0,116.0,538.009033203125,229.20559692382812,440.0,435.0
0.20568285520565377,-0.45363007691086504,3.0,20.58837042636534,445.0,118.0,538.423095703125,230.12078857421875,393.0,407.0
0.27683133425599266,-0.5434561036342567,1.0,19.361334607377454,445.0,117.0,538.7991943359375,230.29031372070312,367.0,448.0
0.22875621657399128,-0.4287103459587756,3.0,19.65954056068283,446.0,118.0,539.0126342773438,230.4000701904297,382.0,395.0
0.17989227057710844,-0.43603909896256465,3.0,19.497327098111768,446.0,118.0,538.7847290039062,230.2505645751953,406.0,399.0
0.11297129344116127,-0.38384593528697375,3.0,19.79995656976689,446.0,119.0,538.6514892578125,230.57730102539062,436.0,373.0
0.09785891951939764,-0.4260722185829431,3.0,19.422749921277344,446.0,119.0,538.6981811523438,230.9090118408203,445.0,394.0
0.12684050376607595,-0.3771174587928885,3.0,20.31740126623361,447.0,120.0,538.1856689453125,231.634033203125,429.0,371.0
0.009023588721515484,-0.33795194653774724,3.0,20.257640740311427,446.0,120.0,538.0618286132812,231.67840576171875,487.0,351.0
0.10905165294878266,-0.42170543334354016,3.0,19.973351746470154,446.0,120.0,537.7982177734375,232.12896728515625,438.0,394.0
0.39750875062740726,-0.6628940848343483,3.0,19.031712684620096,446.0,120.0,536.8768310546875,231.96533203125,329.0,502.0
0.4684708084014406,-0.6478150004262108,2.0,19.11706874626825,445.0,120.0,536.7987060546875,231.8110809326172,298.0,496.0
0.4959202760729963,-0.7029387065653249,2.0,19.91559514539135,444.0,119.0,536.7427978515625,232.03158569335938,297.0,519.0
0.43462389515929656,-0.696759107571905,2.0,20.38633038626234,444.0,119.0,536.5902709960938,232.0568084716797,318.0,516.0
0.29188032494381244,-0.6492826685029534,1.0,20.319271388431353,443.0,121.0,536.5114135742188,232.51608276367188,367.0,498.0
0.27660603082777196,-0.6435073373630076,1.0,20.280855467068967,443.0,121.0,536.2071533203125,232.37442016601562,373.0,495.0
0.15033278037388292,-0.8496786163125819,1.0,20.588774678722547,442.0,120.0,535.55712890625,232.0400848388672,435.0,576.0
-0.0022727416742736217,-0.7612092038484766,1.0,20.235357687334762,441.0,120.0,535.1449584960938,232.82147216796875,489.0,543.0
-0.047844754247709544,-0.7798952736370176,1.0,20.266743978159504,440.0,120.0,535.102783203125,233.20626831054688,505.0,550.0
0.06009662684261908,-0.7496012836051482,1.0,20.367620065070653,440.0,122.0,534.2539672851562,233.93333435058594,464.0,539.0
0.034368360183581574,-0.7397063085749589,1.0,20.880585052098112,440.0,122.0,533.8263549804688,234.24435424804688,472.0,537.0
-0.041158355698847605,-0.7375515449369757,1.0,20.337991562818214,440.0,122.0,533.1383056640625,233.48934936523438,502.0,535.0
0.005973736641156738,-0.9332376923587989,1.0,21.72325317616105,440.0,122.0,533.2247314453125,233.83157348632812,484.0,604.0
-0.2844343928520599,-0.9038891245139078,1.0,21.729893275308257,440.0,123.0,533.0260620117188,233.58164978027344,578.0,596.0
-0.09060074028449569,-0.9649012129812417,1.0,21.360820962033053,440.0,125.0,532.2891845703125,233.43447875976562,513.0,616.0
-0.11948112440975096,-0.8407751361562289,1.0,21.596523386814408,440.0,126.0,531.5933837890625,232.7834014892578,527.0,575.0
-0.13810780570598316,-0.878991764114975,1.0,21.45544762109377,440.0,126.0,531.4390258789062,233.1697235107422,532.0,589.0
-0.1305092744837691,-0.8736558545548923,1.0,21.556011244905616,440.0,126.0,531.792724609375,234.22996520996094,529.0,588.0
-0.11241176329613563,-0.9074540319490879,1.0,21.34125728241789,442.0,126.0,532.3607177734375,234.38307189941406,524.0,599.0
-0.15246117871707424,-0.8842994441675028,1.0,21.573862233561023,442.0,126.0,533.1392822265625,234.74037170410156,538.0,591.0
-0.10443053582527716,-0.8904305736290834,1.0,21.527798308286112,442.0,127.0,533.3059692382812,234.9813232421875,522.0,594.0
-0.2452590269008853,-0.8441954339442177,1.0,21.542393425783256,442.0,127.0,533.4228515625,235.33395385742188,573.0,579.0
0.15939924598894867,-0.8908593425645861,1.0,21.371160705187,442.0,126.0,534.5939331054688,235.10562133789062,435.0,594.0
0.030200246761498562,-0.7975922453967031,1.0,21.46697784874913,442.0,127.0,535.0716552734375,235.3169403076172,477.0,562.0
0.1236934463059293,-1.0958480448321106,1.0,21.41305724029488,442.0,128.0,534.2332763671875,234.6250457763672,458.0,654.0
-0.011863583707975982,-1.0170765334775291,1.0,21.566984440399427,444.0,128.0,535.1993408203125,234.39639282226562,492.0,634.0
0.0509992685589084,-1.0264595157881506,1.0,21.51476788920236,444.0,128.0,535.4019775390625,234.33340454101562,475.0,636.0
0.2313051280533061,-1.0159718542573641,1.0,21.531113643597088,444.0,128.0,535.4398803710938,234.20562744140625,425.0,633.0
0.38883430232480115,-1.0188746998455505,1.0,21.657969338173405,444.0,128.0,535.6058349609375,234.5126190185547,383.0,634.0
0.1931111369638257,-1.0053262672739358,1.0,21.384562831082356,444.0,128.0,535.5992431640625,234.44955444335938,434.0,630.0
0.13862818738298466,-1.050743283871929,1.0,21.53874279141183,445.0,128.0,535.4600219726562,234.66795349121094,453.0,643.0
0.1312826564643281,-1.0502372832648141,1.0,21.20734568400615,445.0,128.0,535.8753051757812,234.656494140625,455.0,643.0
0.1179460783574293,-1.0412504461663417,1.0,21.42093113521685,445.0,128.0,535.6550903320312,234.51258850097656,458.0,640.0
0.06536915316875795,-1.045158102433815,1.0,21.449961388776664,445.0,128.0,535.5804443359375,234.58859252929688,473.0,641.0
0.005408081225623909,-1.0433554086919403,1.0,21.315011408853678,445.0,128.0,535.5191650390625,234.50828552246094,489.0,641.0
-0.14630368396070204,-1.0533152316946732,1.0,21.535314534513564,445.0,128.0,535.724853515625,234.3955841064453,528.0,643.0
0.7625610244178007,-1.0562220720244946,3.0,21.62324459200297,445.0,130.0,535.5739135742188,235.48391723632812,309.0,645.0
0.4987903647797747,-0.9820624898876577,1.0,21.58896438130533,445.0,130.0,535.3893432617188,235.81236267089844,349.0,624.0
-0.10761514385679391,-0.8940908222312883,1.0,21.34744856930547,445.0,130.0,535.5736083984375,235.47654724121094,526.0,597.0
0.28543387720916663,-0.7032268605952714,1.0,21.46291340234673,444.0,129.0,536.3487548828125,235.30990600585938,376.0,526.0
0.06872979614832894,-0.5829294773114112,1.0,21.261096129280805,444.0,129.0,536.603271484375,236.23873901367188,459.0,475.0
0.09679685087667404,-0.7089185684769888,1.0,21.567206236245088,444.0,128.0,537.1338500976562,236.5152130126953,451.0,528.0
0.4004643268051772,-0.6899845583909614,1.0,21.23665969630841,444.0,129.0,536.8630981445312,236.8612823486328,330.0,521.0
0.40943385335656407,-0.7016593239776507,3.0,21.574971965885826,444.0,129.0,536.8869018554688,236.81651306152344,328.0,525.0
0.3066552763554631,-0.685836951309272,1.0,21.614218795895965,444.0,129.0,536.946533203125,236.82943725585938,366.0,519.0
0.05419905660863861,-0.6987157320247862,1.0,21.090682355307486,444.0,129.0,537.0643920898438,236.95330810546875,468.0,524.0
0.1881430099502829,-0.7482489304036061,1.0,21.278893618316584,444.0,129.0,537.2000122070312,237.02780151367188,417.0,545.0
-0.044633514605291996,-0.6150280252979182,1.0,21.3356122225783,444.0,129.0,537.1792602539062,236.99700927734375,509.0,489.0
-0.25403147953160626,-0.6391043331327795,1.0,21.378676901590797,445.0,130.0,536.0977783203125,237.02943420410156,597.0,500.0
-0.2815102419751529,-0.6605702104671451,1.0,21.588408780914637,445.0,130.0,536.0911865234375,237.31594848632812,607.0,509.0
-0.16939755166943316,-0.6862023370108309,1.0,21.44513582468824,445.0,130.0,535.8750610351562,237.5071563720703,559.0,520.0
-0.09283886086459828,-0.6650163579070325,1.0,21.306890455773882,444.0,129.0,536.5153198242188,237.322509765625,529.0,511.0
0.009556487255640338,-0.5785890573668,1.0,21.456325678710463,445.0,129.0,536.1871337890625,237.37527465820312,486.0,474.0
-0.007419566796960758,-0.6429424808958017,1.0,21.30061449393124,445.0,129.0,536.045166015625,236.23667907714844,493.0,501.0
0.13212101957548505,-0.7001884601076,1.0,21.301588107729266,445.0,129.0,536.4293823242188,236.75318908691406,436.0,525.0
0.134135434624021,-0.7055885518499536,1.0,20.90400007974243,445.0,129.0,536.364013671875,236.6516876220703,436.0,527.0
0.18501166514056774,-0.6547245718744213,1.0,21.050142281421106,445.0,129.0,535.9756469726562,236.84194946289062,412.0,506.0
0.17213608021836163,-0.7234133553419629,1.0,20.482900410702687,445.0,129.0,536.162109375,236.82533264160156,422.0,534.0
0.14277978920630918,-0.7039088961504407,1.0,20.94962763911712,445.0,129.0,536.3406372070312,236.78321838378906,432.0,526.0
0.13675705040109498,-0.7184257872524625,1.0,21.12052530603407,445.0,129.0,536.240478515625,236.80946350097656,435.0,532.0
0.43277512873056356,-0.6402154039395606,2.0,21.119780861648774,445.0,129.0,536.9730224609375,236.0154266357422,311.0,500.0
0.46711818888378936,-0.6865251121349485,2.0,21.299100160467997,445.0,129.0,537.2664794921875,236.37677001953125,306.0,519.0
0.5353102928080313,-0.7078911209284361,2.0,20.93530192766514,445.0,129.0,537.292724609375,236.39559936523438,285.0,528.0
0.5906081696824367,-0.7182636007420768,2.0,21.14512144708053,445.0,128.0,537.4314575195312,237.13589477539062,268.0,532.0
0.6507913492604833,-0.8134417823082006,2.0,20.991461888794355,445.0,129.0,536.884765625,236.84910583496094,269.0,569.0
0.6702183104642843,-0.8147914723486529,2.0,21.007442727063278,445.0,129.0,536.879638671875,236.82943725585938,263.0,569.0
0.909239947776095,-0.8058887911406268,2.0,21.110320356342957,445.0,129.0,536.8935546875,237.45428466796875,199.0,567.0
0.9066212614762201,-0.8590084685594565,2.0,21.119249147788782,445.0,129.0,536.7008056640625,236.9657745361328,216.0,585.0
0.5917772974009814,-0.8276665246386409,2.0,21.075845434902767,445.0,129.0,537.0849609375,236.768310546875,290.0,574.0
0.537081294932934,-0.9000568357052837,3.0,20.715272084317,445.0,129.0,536.9407348632812,236.83084106445312,321.0,599.0
0.12132323293575878,-0.716687542008968,1.0,21.256031988161542,445.0,129.0,537.1631469726562,236.8141632080078,442.0,531.0
0.39439578162921357,-0.816683381987045,1.0,21.09768415122432,445.0,129.0,537.5304565429688,236.71006774902344,351.0,570.0
0.17125297600089137,-0.8116824980920944,1.0,20.931645215863778,446.0,130.0,536.557861328125,237.9981231689453,429.0,569.0
0.33855675042130423,-0.847666598109027,1.0,21.379875624426546,447.0,130.0,536.2377319335938,237.8224334716797,374.0,582.0
-0.2021243393570899,-0.6926360015722443,1.0,21.05500308724091,446.0,131.0,536.5994873046875,237.47695922851562,573.0,524.0
0.2473370914994741,-0.8926596394614796,1.0,21.23838024781378,446.0,130.0,536.6997680664062,237.95541381835938,409.0,597.0
0.453931546746262,-0.9476035822270135,1.0,21.07161014820397,446.0,130.0,536.6762084960938,237.86459350585938,355.0,615.0
0.590655041317622,-0.9222537507588762,2.0,21.034834852907252,446.0,130.0,537.03173828125,237.742431640625,312.0,607.0
1.280996463294654,-0.9534304455340522,2.0,21.031881499904728,446.0,130.0,537.0542602539062,237.96202087402344,196.0,617.0
1.2306270323335493,-0.9456679967467438,2.0,21.470384381094735,446.0,129.0,537.0357666015625,238.19764709472656,198.0,614.0
1.1950088506503935,-0.9751545163361013,2.0,21.370616258629912,446.0,129.0,536.9466552734375,238.5421142578125,213.0,623.0
1.141381042095577,-0.9825435899385806,2.0,21.30169629253428,446.0,130.0,537.0777587890625,238.0487823486328,223.0,627.0
1.2074591287465142,-1.0325813241859159,2.0,21.204236495538535,446.0,130.0,537.0162353515625,237.99046325683594,236.0,640.0
1.1541604869024311,-0.995719179957584,2.0,21.36158249638397,446.0,130.0,537.11376953125,238.05862426757812,226.0,630.0
0.49583532123422275,-0.9644117239728851,1.0,21.050564871090945,446.0,131.0,536.912841796875,238.16104125976562,347.0,621.0
0.6866414922745849,-0.8772111746101481,2.0,21.220435710888726,445.0,131.0,537.0250854492188,237.89593505859375,275.0,593.0
0.9084053130904641,-0.9449528048360031,2.0,21.28137684689073,445.0,131.0,536.8837280273438,237.92306518554688,244.0,615.0
0.645812036970362,-0.953535507239056,2.0,21.27900157272589,445.0,131.0,536.2944946289062,237.9586639404297,305.0,618.0
0.7444387458320296,-0.9759534646631249,2.0,21.335829285042095,445.0,131.0,535.6336059570312,238.13815307617188,288.0,625.0
0.34895026920755645,-1.0483736031339768,1.0,20.982640799623802,444.0,131.0,535.567626953125,237.90028381347656,398.0,645.0
0.10737466041035976,-1.009404099535065,1.0,21.079340828336942,445.0,131.0,535.6641235351562,237.4794158935547,460.0,634.0
0.05441264212806296,-0.9899074966687587,1.0,21.305158786598128,445.0,131.0,536.1029663085938,237.91986083984375,474.0,629.0
-0.8635875077377387,-0.8236331671677158,3.0,21.16518140990059,445.0,131.0,536.0376586914062,237.3620147705078,765.0,574.0
-0.03898494993323394,-0.4988518838009556,1.0,21.434943477994235,444.0,130.0,535.6696166992188,237.036865234375,507.0,438.0
0.27952751854358887,-0.191877028114683,3.0,20.93415253772017,444.0,130.0,535.0241088867188,236.52252197265625,345.0,284.0
0.322888574780041,-0.28070836417093004,3.0,21.160269604875488,444.0,129.0,535.6990966796875,236.047607421875,327.0,329.0
-0.7772997568386264,-0.22894769785636795,3.0,21.00965251932257,445.0,128.0,538.8863525390625,236.50970458984375,854.0,303.0
-0.8034083229013272,-0.1957021263883638,3.0,21.42344762770647,445.0,128.0,538.8302001953125,236.9176788330078,867.0,285.0
-0.7839062605547858,-0.2888810729241652,3.0,21.381183475388443,445.0,128.0,538.4039306640625,236.39459228515625,851.0,334.0
-0.9191971076177379,-0.47054860668392046,3.0,21.218503379335466,445.0,127.0,537.91943359375,236.49826049804688,868.0,422.0
-0.7945844712615676,-0.3865232111308303,3.0,21.44338161238043,445.0,127.0,537.61279296875,236.33506774902344,843.0,382.0
-0.5582683393011684,-0.04292536308211518,3.0,21.25366236793433,445.0,127.0,538.3687744140625,236.5115509033203,773.0,204.0
-0.4806185513977281,0.036795565201079794,3.0,21.03072148096893,445.0,127.0,538.61962890625,237.10845947265625,737.0,162.0
-0.5337086677284577,0.05869527147701939,3.0,21.328234725788818,445.0,127.0,538.8782958984375,237.10916137695312,761.0,151.0
-0.6660179727930113,-0.07787935238940517,3.0,21.147466924814456,445.0,127.0,539.0138549804688,236.50869750976562,820.0,222.0
-0.6858481365858503,-0.15774089557815632,3.0,21.479180429450054,445.0,128.0,538.9994506835938,236.47926330566406,824.0,266.0
-0.6179705519863468,-0.04332723409060813,3.0,21.435053021591926,446.0,128.0,538.8787231445312,236.65390014648438,800.0,205.0
-0.5721279622461588,-0.051124703446251134,3.0,21.59407724703193,446.0,128.0,538.8744506835938,236.49838256835938,780.0,209.0
0.45521412512724424,-0.3987862690023183,3.0,21.36125611787055,445.0,128.0,538.0567016601562,236.06712341308594,275.0,389.0
-0.8920519061007236,-0.3184331062763385,3.0,21.40333222769372,445.0,129.0,538.9088745117188,236.72650146484375,884.0,349.0
0.961334840807462,-0.971488142463389,2.0,21.472912507039368,445.0,129.0,537.7922973632812,236.8215789794922,245.0,621.0
0.8843947853345278,-0.9123108388290654,2.0,21.268966496452894,444.0,129.0,537.4647827148438,236.81829833984375,238.0,603.0
0.9750847415155411,-0.7804830332895981,2.0,21.202950201448814,444.0,128.0,537.0905151367188,236.2823944091797,177.0,556.0
0.4692977199199102,-0.46871901501503593,3.0,21.405516854219297,444.0,128.0,538.0104370117188,236.48513793945312,276.0,422.0
0.4252650144565401,-0.41624914890218584,3.0,21.468955703653656,444.0,128.0,538.030029296875,236.16665649414062,290.0,397.0
-0.16795971099689938,-0.4853698970985384,1.0,21.484241421524686,444.0,128.0,537.89111328125,236.52017211914062,569.0,430.0
-0.3524581849954088,-0.41233536736420534,3.0,21.4277160752419,444.0,128.0,537.2113037109375,235.99745178222656,658.0,394.0
-0.6968198276447588,-0.3096968726364426,3.0,21.493269107586666,444.0,129.0,536.8192138671875,235.85081481933594,815.0,344.0
-0.23061803249206567,-0.05479081100285421,3.0,21.566097302633608,444.0,129.0,537.1331787109375,236.01654052734375,611.0,211.0
-0.7372000076730851,-0.2551811661741935,3.0,21.508258593193133,444.0,129.0,536.832763671875,236.16879272460938,836.0,316.0
-0.33787897592387905,-0.13149384513877138,3.0,21.126908411365594,444.0,126.0,538.7272338867188,236.98941040039062,666.0,251.0
-0.7793186992610154,-0.09574490224609274,3.0,21.634955923390777,444.0,126.0,538.964111328125,237.72750854492188,863.0,232.0
-0.6462605132979314,-0.08183414660817284,3.0,21.253123891563213,444.0,126.0,538.9781494140625,237.74632263183594,810.0,224.0
-0.80952267444804,-0.13292502790857996,3.0,21.484021328798487,444.0,126.0,538.9239501953125,237.89617919921875,873.0,252.0
-0.6936788954551193,-0.08637510258286696,3.0,21.57475001028764,444.0,126.0,538.9530639648438,237.97898864746094,830.0,227.0
-0.6991719315195167,-0.08726433207084441,3.0,21.439435683798912,444.0,126.0,538.9336547851562,237.9431915283203,832.0,227.0
-0.800413598255533,-0.08724968468484898,3.0,21.28515678523037,444.0,126.0,538.911865234375,237.84141540527344,871.0,227.0
-0.2741239646918181,0.09967972275668481,3.0,21.206595106758417,444.0,127.0,539.5235595703125,237.9773406982422,634.0,129.0
-0.2824756378703066,-0.22444961877522415,3.0,21.277490310667396,445.0,126.0,539.5319213867188,237.99636840820312,637.0,299.0
