yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.33852026511437017,-0.8634897697257328,3.0,21.4148064944348,134.0,266.0,288.5440368652344,400.9891357421875,96.0,737.0
0.3450620540160408,-0.7834692358199038,3.0,21.65584469227592,134.0,266.0,287.2958984375,404.65106201171875,83.0,710.0
-0.5107080106578793,-0.7195927844421353,1.0,21.725503602525652,138.0,266.0,295.2306823730469,406.39508056640625,412.0,687.0
-0.38646142579354054,-0.5464878462192029,1.0,22.11415857349235,137.0,265.0,293.9751281738281,408.3736572265625,386.0,612.0
0.32458554102663956,-0.7484409443182007,3.0,21.953385150872787,137.0,264.0,294.14044189453125,408.4726257324219,91.0,698.0
0.10047334476152842,-0.7064631339519357,3.0,21.962581489723785,138.0,272.0,289.6737976074219,405.297119140625,172.0,683.0
-0.9263576819986884,-0.825149571092407,1.0,21.8646926966585,138.0,271.0,290.2960205078125,404.90740966796875,503.0,728.0
-0.300569420632414,-0.6921134893663707,3.0,21.82453182643626,138.0,272.0,290.55853271484375,406.0050048828125,335.0,679.0
0.22278327888116156,-0.6062193536763721,3.0,21.87780820488746,138.0,273.0,291.1086120605469,407.162353515625,117.0,643.0
-0.04645831258421429,-0.722710014498073,3.0,21.1974851921483,139.0,273.0,290.7892761230469,406.31072998046875,233.0,691.0
-0.47002982290357304,-0.7337402951009633,1.0,20.45273634266822,140.0,275.0,290.2461242675781,406.7472839355469,394.0,696.0
-0.2679616762454838,-0.773456549069533,3.0,21.2158201692489,141.0,275.0,290.9535217285156,407.61907958984375,316.0,713.0
0.30977410430805485,-0.8511476159698697,3.0,18.548115915111154,141.0,276.0,289.8085021972656,407.1548156738281,108.0,741.0
0.25280402858518874,-0.8522914436580586,3.0,19.182028556009843,143.0,278.0,287.51190185546875,405.697265625,127.0,741.0
0.625507830503489,-0.8670418939876805,3.0,18.56502821732876,143.0,282.0,283.36029052734375,403.835693359375,11.0,748.0
0.6033058554438254,-0.8820986078426614,3.0,18.732516022420224,143.0,282.0,282.72821044921875,404.68804931640625,20.0,754.0
-0.04961202794708613,-0.8911767913665236,3.0,19.028604352579837,142.0,281.0,283.0804443359375,404.2232971191406,229.0,756.0
-0.7850436966563588,-0.8735930039531663,1.0,15.535782677783663,142.0,280.0,283.3953857421875,403.9608154296875,453.0,749.0
-0.7111625480114896,-0.915020072606003,1.0,17.54946255005251,143.0,280.0,282.56890869140625,404.08087158203125,424.0,764.0
-0.5090334149644374,-0.8986221908260581,1.0,20.649999507665648,142.0,282.0,281.4190673828125,403.9442443847656,372.0,758.0
0.41498920739046935,-0.8906233864920051,3.0,20.55537640468711,141.0,282.0,281.6596374511719,404.7140808105469,76.0,757.0
0.4144259488199176,-0.906245755762519,3.0,21.753334854677096,140.0,284.0,280.4901428222656,403.4666442871094,78.0,762.0
-1.0962234173877574,-0.5583983015623643,1.0,21.745440217334952,135.0,277.0,289.3718566894531,412.9365234375,613.0,626.0
-0.012766661633621851,-0.8923927907202538,3.0,21.507376280016615,136.0,283.0,280.379150390625,402.46142578125,212.0,756.0
0.5537971581470343,-0.9060856997810052,3.0,19.082278970523337,136.0,286.0,279.9521179199219,403.5697021484375,34.0,763.0
0.3735650682148319,-0.7953783595825202,3.0,20.672186736061825,136.0,285.0,279.9237060546875,403.5347595214844,71.0,724.0
-0.012047608139300458,-0.8607464474868423,3.0,19.67660277160094,134.0,283.0,277.8122863769531,402.31512451171875,209.0,745.0
0.09989730301774429,-0.8411908556023903,3.0,18.697526791605,132.0,277.0,283.37322998046875,409.8473205566406,172.0,740.0
-0.337909335960306,-0.7086370723497674,3.0,20.647559786942868,132.0,273.0,285.17059326171875,411.1659240722656,342.0,688.0
-1.144188147042575,-0.7142558096176166,1.0,21.188597178089527,133.0,276.0,274.75933837890625,406.5682373046875,569.0,689.0
-0.08153906835939206,-0.8883357311156269,3.0,21.65584469227592,134.0,274.0,280.3981628417969,404.1305847167969,234.0,752.0
0.3811390983550172,-0.8130737334455518,3.0,21.903285776951517,132.0,273.0,280.9100341796875,403.76605224609375,70.0,724.0
0.2816114420965759,-0.8882004425322509,3.0,21.570644655300985,131.0,272.0,279.67669677734375,403.2080383300781,112.0,750.0
-0.6094292617382446,-0.8482226661446355,1.0,21.544938539221377,130.0,269.0,279.55517578125,402.2428283691406,405.0,734.0
-0.22008629564523832,-0.8293299350555045,3.0,19.167039103592302,128.0,270.0,278.1366882324219,401.29656982421875,281.0,727.0
-0.5357087017071072,-0.8120819722556062,1.0,21.55612202943837,128.0,270.0,276.599609375,400.2726745605469,389.0,721.0
-0.4468619193165377,-0.9470547047263481,3.0,21.569868142266472,127.0,270.0,276.9261169433594,400.89892578125,335.0,767.0
-0.5243212912020374,-0.893611985867292,1.0,21.54073389312585,125.0,270.0,276.2030944824219,402.05029296875,367.0,751.0
-1.7953372919955106,-0.5738899096233552,1.0,21.705828166885745,125.0,274.0,280.9022216796875,403.32208251953125,638.0,627.0
-1.755903599418598,-0.5671222846612458,1.0,21.844878231703508,127.0,274.0,279.3410339355469,401.35089111328125,644.0,623.0
-1.0285835199155433,-0.6251512332335274,1.0,18.78427859983519,125.0,272.0,279.42022705078125,401.0233154296875,572.0,647.0
-1.118324192325998,-0.6911978945836015,1.0,21.483911284126414,126.0,272.0,276.5768737792969,399.2059020996094,570.0,674.0
-0.754202427020478,-0.7669344675599289,1.0,21.063462011680986,125.0,271.0,275.164306640625,397.4654235839844,462.0,703.0
-0.7590065033108719,-0.7387281295065727,1.0,21.400056123880713,125.0,272.0,274.6709289550781,396.8439025878906,470.0,692.0
-1.19502056855919,-0.6253650850690607,1.0,21.50914097876421,125.0,272.0,272.27880859375,396.1280822753906,599.0,645.0
-1.6213682911569018,-0.6304402711584248,1.0,19.70377886765507,125.0,275.0,270.5733642578125,395.1014404296875,626.0,649.0
-1.5555031242351165,-0.6968736234987783,1.0,19.618252913992777,123.0,272.0,270.6224365234375,393.96185302734375,604.0,673.0
-1.1211724431118377,-0.791201990361058,1.0,19.76301182679169,123.0,272.0,270.5388488769531,395.05731201171875,533.0,711.0
-1.2684777419585185,-0.891021529074972,1.0,21.646121372576342,123.0,271.0,269.9843444824219,394.906982421875,515.0,746.0
-1.8245841270867607,-0.941608806613245,1.0,21.602641161534223,122.0,271.0,268.04534912109375,392.5347900390625,498.0,761.0
-1.4378020566979743,-0.9397196932939974,1.0,21.557673132471912,127.0,273.0,271.9204406738281,394.8382873535156,510.0,763.0
-1.393111284129246,-0.857079807298021,1.0,21.606090889422333,125.0,273.0,270.6863098144531,394.9863586425781,540.0,735.0
-1.3165481991086123,-0.7874357479474678,1.0,18.595729587855573,123.0,272.0,270.0696105957031,394.56134033203125,559.0,710.0
-1.7101548861068354,-0.8844906591337706,1.0,21.42804448781285,124.0,272.0,267.9056701660156,393.24224853515625,529.0,744.0
-1.9151451862710143,-0.9855287272044504,1.0,20.8822483881407,124.0,273.0,266.7923278808594,391.9754638671875,472.0,775.0
-1.8611836836316107,-0.9168134452840623,1.0,16.869458197423512,123.0,274.0,264.9623718261719,392.04412841796875,503.0,755.0
-1.9974352660578085,-0.9727784440115325,1.0,7.9483941390053285,122.0,275.0,263.56109619140625,391.3342590332031,465.0,773.0
-1.964718598382294,-0.9095957460977296,1.0,21.329319331790792,123.0,276.0,262.05816650390625,390.9795837402344,494.0,753.0
-1.6235097389894344,-0.9423430401257799,1.0,21.693703385710297,123.0,277.0,262.15032958984375,391.8108825683594,504.0,764.0
-1.864557642416632,-0.861714772859195,1.0,18.666737874620594,123.0,276.0,261.0493469238281,390.91424560546875,524.0,737.0
-1.709929715836669,-1.0133326616170955,1.0,20.27771788264529,121.0,277.0,260.11297607421875,390.0700988769531,469.0,784.0
-1.901669857471322,-1.082802683390412,1.0,19.58573156324276,122.0,278.0,258.7702331542969,390.2388916015625,426.0,804.0
-1.2859986787701498,-0.9920408218599666,1.0,17.546599285469256,112.0,275.0,261.9344482421875,399.37420654296875,465.0,782.0
-1.2315410292196645,-0.8964176260756905,1.0,20.222381863853546,112.0,275.0,262.27130126953125,400.0526123046875,500.0,753.0
-1.3557258287467135,-0.8643819286909092,1.0,20.721003072849253,112.0,275.0,262.1103820800781,400.0474548339844,524.0,742.0
-1.174454573357162,-0.9089824200986842,1.0,20.883600043815537,111.0,274.0,262.27349853515625,399.7961120605469,488.0,756.0
-1.2174331996610788,-0.8478642046619108,1.0,20.445059712405556,111.0,274.0,262.0745849609375,399.1046447753906,516.0,735.0
-1.2102610405293863,-0.9107184016552524,1.0,20.763983980118713,111.0,275.0,262.5635681152344,399.1458740234375,491.0,757.0
-1.2475616742311997,-0.9315732166774994,1.0,19.885663352629656,111.0,274.0,262.78106689453125,399.1953125,487.0,763.0
-1.5830817552195409,-0.9771486913603524,1.0,20.379396630889506,112.0,276.0,260.46600341796875,399.2088623046875,484.0,778.0
-1.334550369129221,-1.0067278889556446,1.0,19.83347519340256,113.0,277.0,259.9181823730469,398.7200622558594,463.0,787.0
-1.4156261806169936,-1.1193223451025596,1.0,20.263023387264305,117.0,280.0,253.7996063232422,392.21673583984375,414.0,815.0
-1.3775537628312753,-1.0229244357571794,1.0,20.666584545037963,120.0,279.0,256.5730285644531,392.5039978027344,460.0,789.0
-1.2252622274756393,-1.1100422939680696,1.0,21.22312008865096,121.0,279.0,257.5174865722656,394.56634521484375,412.0,813.0
-1.5870535936692853,-1.0636388425023109,1.0,20.37929761141236,121.0,279.0,261.7386779785156,394.9920349121094,449.0,801.0
-1.6071494077808597,-1.0622601240059768,1.0,21.114146056612416,124.0,277.0,264.4251708984375,397.5003967285156,453.0,802.0
-1.6215010497372422,-1.1085914038061944,1.0,19.93518918995993,123.0,275.0,266.067626953125,396.2494812011719,431.0,811.0
-1.7431001861619333,-1.116207778207712,1.0,19.880761993240842,124.0,277.0,264.7379455566406,397.1556396484375,424.0,815.0
-1.6966197693406713,-1.0705353644611801,1.0,19.571474566859692,125.0,278.0,264.6311340332031,398.77197265625,447.0,805.0
-1.6720947188621313,-1.1283721659608124,1.0,20.308350804479716,127.0,276.0,266.4025573730469,397.70806884765625,423.0,817.0
-1.1672932000278846,-1.071200089469264,1.0,20.753299060380105,126.0,279.0,264.40228271484375,397.3565368652344,429.0,805.0
-1.390059567836124,-1.059809749486995,1.0,20.65579615575922,126.0,277.0,265.59228515625,398.63116455078125,451.0,801.0
-1.4320078171142891,-1.041338996272587,1.0,19.840699341056485,126.0,278.0,265.2222900390625,397.717529296875,461.0,796.0
-1.346884533401814,-1.0091833234806975,1.0,20.23652925737224,128.0,278.0,265.3077392578125,397.3089294433594,472.0,787.0
-1.5431192920081935,-1.0234227131971332,1.0,20.546817286684238,126.0,277.0,265.9615173339844,398.62506103515625,472.0,791.0
-1.360448145991642,-0.9690743864093957,1.0,21.32107909170856,127.0,277.0,266.0939025878906,398.647705078125,491.0,776.0
-1.9649976976645345,-0.9669216201422302,1.0,21.92790560286914,129.0,278.0,266.3901062011719,397.82452392578125,476.0,775.0
-2.0854749774800294,-0.927862368014583,1.0,21.31457813508418,128.0,278.0,265.2138977050781,399.282958984375,474.0,764.0
-2.194403459228396,-0.9332298360335833,1.0,21.469724967879646,128.0,279.0,264.5665588378906,399.5790710449219,453.0,766.0
-2.075563357693027,-0.949908814466586,1.0,19.976490984082833,129.0,280.0,263.90625,399.5884094238281,467.0,772.0
-2.1734658198962475,-0.816542767081489,1.0,19.565540275782286,127.0,278.0,265.65185546875,399.38623046875,496.0,726.0
-1.9615908488400504,-0.7355371298884398,1.0,20.71291920374129,126.0,278.0,266.03302001953125,398.9121398925781,561.0,695.0
-2.196209881395797,-0.7728813062740758,1.0,19.64039240476692,127.0,278.0,265.7418518066406,399.2774353027344,505.0,709.0
-2.1901615762441176,-1.019344614619895,1.0,20.43529778609292,130.0,281.0,266.3533020019531,397.25732421875,425.0,792.0
-1.4223778266125626,-0.8615850769141081,1.0,21.5318873687723,126.0,276.0,275.8977355957031,401.7707824707031,543.0,742.0
-1.2864488861524277,-0.909576305021772,1.0,21.74668042370289,127.0,269.0,287.61505126953125,404.6692199707031,521.0,756.0
-1.321174908870407,-0.8082837719089352,1.0,20.757920992982214,139.0,267.0,295.981689453125,403.0009765625,573.0,720.0
-1.051796164608892,-0.6919188122906859,1.0,21.92102938793856,156.0,260.0,320.25689697265625,417.2138366699219,594.0,677.0
-1.3820382597908598,-0.22984198735041658,3.0,21.640537207778472,175.0,261.0,325.0923767089844,406.0921325683594,759.0,454.0
-1.236799440792026,-0.31791086038657396,2.0,20.46391264679622,187.0,259.0,343.7694091796875,426.6460266113281,742.0,508.0
-1.1626040391385275,-0.4758869130889843,2.0,21.03715592649065,203.0,258.0,345.80938720703125,403.4984130859375,708.0,574.0
-1.0718986366231917,-0.5702613526381223,1.0,20.61143817508133,208.0,256.0,348.2770080566406,399.8854064941406,671.0,614.0
-1.1104890392409303,-0.47178404711360816,2.0,21.726966629715196,207.0,256.0,354.4000549316406,406.83013916015625,705.0,573.0
-0.9876435434260823,-0.5666365240784154,1.0,20.061145229485927,205.0,257.0,358.6678466796875,425.0401916503906,656.0,627.0
-1.0510655263638287,-0.42045880763727406,2.0,21.643663985055912,210.0,254.0,362.1528625488281,424.4695739746094,708.0,556.0
-1.0709851723692945,-0.4475823043914041,2.0,18.902201491696523,207.0,252.0,360.8194274902344,426.4268798828125,704.0,569.0
-0.7320225561978622,-0.51815713854294,1.0,21.28515678523037,197.0,255.0,368.4996032714844,433.94732666015625,591.0,607.0
-0.8957265357728149,-0.49789074896354596,1.0,21.938113270707365,192.0,267.0,363.36651611328125,431.263671875,642.0,603.0
-1.0325949063074753,-0.5704445781211197,1.0,21.38663457714233,198.0,267.0,362.2897644042969,434.9848327636719,664.0,637.0
-1.0141716905185252,-0.688189587816248,1.0,21.234509398905445,201.0,268.0,370.66131591796875,442.7877502441406,634.0,693.0
-0.030774690608628655,-0.6037061285556643,0.0,21.54870198260405,200.0,269.0,370.419189453125,444.6682434082031,298.0,658.0
-0.13083284855621372,-0.7035685441631285,3.0,21.512560906806176,196.0,262.0,369.722900390625,441.7291259765625,335.0,695.0
-0.19087514691259522,-0.6324160703711545,3.0,21.364629176854116,193.0,263.0,362.6591796875,440.07904052734375,358.0,665.0
-0.08907261845100821,-0.7308483684732462,3.0,20.206599187747806,193.0,269.0,363.53515625,444.06298828125,313.0,711.0
0.7164601080518752,-0.6715490920609969,3.0,20.691767306022573,196.0,273.0,364.6356506347656,446.0623474121094,6.0,690.0
0.7692096060791835,-0.6463100480942069,3.0,19.023598619369647,197.0,274.0,364.8206481933594,444.5964050292969,-15.0,679.0
0.31240211167174503,-0.6681082879326145,3.0,21.322704950535318,198.0,278.0,363.02069091796875,445.72528076171875,152.0,691.0
-0.09600642466513852,-0.595762717972285,3.0,21.395034712126545,198.0,279.0,361.80224609375,448.629638671875,321.0,662.0
-0.9076014379154237,-0.6546542644216432,1.0,21.456435440965826,197.0,280.0,359.3197937011719,449.4797668457031,611.0,688.0
0.6981218471016984,-0.6725661532812981,3.0,21.673413496070236,196.0,277.0,359.6746826171875,444.9163818359375,10.0,691.0
0.6277443531869376,-0.6387791611636808,3.0,21.785423418931273,197.0,277.0,359.9695739746094,442.999755859375,27.0,676.0
-0.5931719948638559,-0.7412565346454939,1.0,21.9444261325883,198.0,279.0,359.1878662109375,441.1457824707031,497.0,719.0
0.11632447956968005,-0.7720589221294595,3.0,22.030527454749823,205.0,278.0,361.9195861816406,435.7434387207031,239.0,727.0
-0.40617973682059627,-0.7657656061574932,1.0,21.996790400570596,207.0,277.0,363.7301025390625,433.25323486328125,437.0,724.0
-0.07654830447658358,-0.7892333816832715,3.0,21.951317035897276,205.0,280.0,361.62127685546875,436.6242370605469,312.0,736.0
-1.1900950521230884,-0.7238248137303802,1.0,22.07900277941548,207.0,278.0,373.1695861816406,440.4636535644531,660.0,711.0
-0.8552480851002645,-0.7505552279076146,1.0,22.012028591521208,211.0,278.0,373.5356140136719,442.8194580078125,586.0,723.0
-0.7230655465035987,-0.6518534179032068,1.0,21.83919106084747,212.0,279.0,366.1289978027344,439.0799865722656,569.0,682.0
-0.8025430618631605,-0.6425065214253558,1.0,21.721003215966938,216.0,278.0,368.3569641113281,437.5882568359375,598.0,676.0
-0.721131026287765,-0.6760258658534201,1.0,20.253141085690554,218.0,279.0,365.7143859863281,432.97918701171875,565.0,688.0
-0.5933826509060811,-0.5583301246384582,1.0,21.352882481112673,217.0,277.0,368.00054931640625,430.0835876464844,544.0,635.0
-0.729193480171871,-0.5774068801589138,1.0,21.29888384469293,216.0,276.0,370.03289794921875,431.3931579589844,590.0,643.0
-0.8327731360288679,-0.5321035805394669,1.0,21.31576968033745,215.0,274.0,372.2807922363281,432.70562744140625,632.0,623.0
-0.8712401011300814,-0.5713639013294151,1.0,21.15333289624321,214.0,276.0,370.65313720703125,437.16546630859375,634.0,644.0
-1.1675334171582095,-0.7480755586166418,1.0,21.95637311612373,213.0,277.0,373.5501403808594,435.52496337890625,652.0,718.0
-0.9227951714084893,-0.7929346429662635,1.0,21.839304775244333,214.0,278.0,374.4449157714844,435.4336242675781,592.0,735.0
-0.8916670793232072,-0.8460471298501498,1.0,19.29817522614129,213.0,278.0,376.15325927734375,434.0511474609375,568.0,754.0
-0.7840487396731051,-0.9143060791177527,1.0,21.97420287729078,215.0,281.0,372.4073791503906,433.5191345214844,522.0,778.0
-0.8135469771712588,-0.9074782667150076,1.0,22.005330423285976,215.0,281.0,374.12652587890625,434.6609191894531,532.0,776.0
-0.723046105427641,-0.7643394833937557,1.0,21.937998525019744,214.0,281.0,374.65570068359375,435.1707763671875,548.0,726.0
-0.678910868262303,-0.7862061664721783,1.0,19.667468501038634,215.0,282.0,373.38824462890625,436.8677673339844,530.0,735.0
-0.7081308054265433,-0.8014290615791803,1.0,21.8681126173097,214.0,280.0,376.9058532714844,438.6369323730469,536.0,741.0
-0.7066098741279991,-0.7606201126153511,1.0,22.29186730019027,217.0,281.0,375.9900817871094,437.2807312011719,546.0,726.0
-0.7496167299394707,-0.7650252473744511,1.0,22.471010532857587,217.0,282.0,375.4741516113281,437.7030029296875,557.0,727.0
-0.8101892636688869,-0.752415445929035,1.0,22.45645295141213,217.0,284.0,377.0717468261719,438.46826171875,578.0,725.0
-0.7760989375031095,-0.7397643654867225,1.0,20.785283856644465,216.0,282.0,379.30157470703125,440.0552062988281,572.0,720.0
-0.6925169582715178,-0.6957566937375991,1.0,21.861615682513538,220.0,285.0,381.160888671875,442.6337890625,561.0,704.0
-0.7715398720330029,-0.6748231823051403,1.0,22.35936583753585,220.0,284.0,381.548828125,441.7754821777344,590.0,694.0
-0.6116993402514281,-0.5932992939639616,1.0,21.6040876874897,221.0,281.0,384.712646484375,444.5995178222656,555.0,659.0
