yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6729338809216157,-0.344632486132211,3.0,21.265407937699,694.0,188.0,775.9603271484375,297.5364685058594,135.0,458.0
1.5133226473098966,-0.3480149670327206,3.0,20.282130388108204,690.0,189.0,772.173828125,296.77899169921875,130.0,460.0
1.5310608980664784,-0.33999405846162,3.0,19.304481500062135,687.0,191.0,769.2651977539062,299.1302185058594,125.0,458.0
1.5293926939596527,-0.3472783366752047,3.0,21.239778401207246,687.0,190.0,769.8873291015625,298.947265625,127.0,462.0
1.2239749885627493,-0.39749969587970096,3.0,21.504399007403457,689.0,196.0,765.24658203125,295.9676513671875,172.0,493.0
1.6361961063161905,-0.34129740949910475,3.0,21.501973690955882,685.0,192.0,767.449462890625,299.8147277832031,124.0,459.0
1.5252253794858968,-0.4001761727752306,3.0,19.30563661637316,686.0,196.0,763.79541015625,296.9079284667969,135.0,495.0
1.08484879005592,-0.41385203760500555,3.0,20.497214457454504,686.0,196.0,762.7203369140625,295.4635314941406,206.0,502.0
1.3858792038730268,-0.4364566826214891,3.0,20.573827906566077,685.0,196.0,762.6807250976562,295.6145324707031,153.0,516.0
1.5107718716178185,-0.4318081349387558,3.0,19.61485832401921,685.0,195.0,762.6091918945312,295.13458251953125,143.0,513.0
1.371505058205433,-0.41579907467796245,3.0,15.785744932292568,684.0,194.0,761.952880859375,294.5789794921875,148.0,503.0
1.355540472734844,-0.3732169930603585,3.0,19.113061468144927,680.0,187.0,764.8060302734375,298.6897277832031,140.0,475.0
1.3904332093370622,-0.4048351067862152,3.0,21.999097861091588,680.0,188.0,762.467529296875,296.87640380859375,142.0,494.0
1.151325818238151,-0.3949156306739971,3.0,17.99798320481628,679.0,190.0,761.802734375,298.4251403808594,180.0,490.0
1.010805987532883,-0.3882444121433486,3.0,20.37711942633384,678.0,191.0,760.4596557617188,298.8779602050781,217.0,486.0
1.1905624368943974,-0.43504680514040117,3.0,14.003278546221827,678.0,190.0,760.0462646484375,297.1890869140625,180.0,513.0
0.8407841909039351,-0.3500253873396214,3.0,21.32032044243829,676.0,192.0,758.986328125,298.6371154785156,269.0,464.0
0.5799528621610296,-0.3504576183845413,1.0,20.94063256696373,675.0,195.0,752.71875,297.09283447265625,384.0,466.0
0.642213307389338,-0.37721919154652955,1.0,18.29728090877761,673.0,194.0,750.38916015625,296.27001953125,355.0,481.0
0.6505617847745184,-0.4334174831854906,1.0,21.23784254552083,672.0,197.0,748.8089599609375,297.3035888671875,358.0,516.0
0.6316975495090512,-0.3856523574543745,1.0,19.30856945563356,669.0,197.0,745.7793579101562,295.66534423828125,357.0,487.0
0.6569951830198228,-0.3778258596428496,1.0,21.690786479665714,669.0,197.0,746.4370727539062,296.19317626953125,344.0,482.0
-0.05102030753152002,-0.30801828220136557,3.0,21.84180679161177,666.0,197.0,744.2652587890625,295.3368225097656,736.0,440.0
0.5884824345003353,-0.35197455494145047,1.0,21.795838616475088,664.0,198.0,742.0115966796875,297.02105712890625,370.0,468.0
0.46141556204160267,-0.3795116406128698,1.0,18.54516352960423,664.0,198.0,737.998046875,296.5343933105469,435.0,484.0
-0.012006062826295221,-0.3649398883923922,3.0,22.058450130163823,663.0,200.0,737.219970703125,296.41790771484375,707.0,476.0
-0.032659143395968725,-0.38653679325238977,3.0,18.261193639957508,662.0,201.0,736.9404296875,296.9435119628906,718.0,489.0
0.38284272250434087,-0.3978150141527664,1.0,21.415790575488508,662.0,201.0,736.6826171875,296.9354248046875,479.0,496.0
0.1655980197422171,-0.4426362816149089,3.0,20.793733577908878,661.0,200.0,736.7841796875,297.1213684082031,603.0,522.0
-0.7639394765980257,-0.4846638930935584,3.0,21.933524379275003,661.0,200.0,736.644775390625,297.06298828125,1090.0,546.0
-0.6663998700933287,-0.4810489182298849,3.0,21.197270935462676,661.0,199.0,736.4661865234375,297.2591552734375,1049.0,544.0
-0.11998392922355793,-0.4235302313224624,3.0,21.677333994873067,660.0,199.0,736.6887817382812,297.3037414550781,768.0,511.0
-0.9902083007138831,-0.4917151447117612,3.0,21.461815167501573,661.0,199.0,736.494873046875,297.1231689453125,1170.0,550.0
-0.31718674688618137,-0.4793969594057087,3.0,19.674110765564826,660.0,199.0,736.4569091796875,297.1363830566406,875.0,543.0
-1.106826793267908,-0.41901510801034214,3.0,18.858771795724934,661.0,200.0,736.8724365234375,296.944580078125,1221.0,508.0
-1.3427973800768693,-0.453292388084643,3.0,20.424550536629074,661.0,199.0,736.6260375976562,296.41253662109375,1258.0,527.0
-1.0368132203161062,-0.463577782530638,3.0,21.304184846376163,662.0,199.0,737.3560180664062,296.0834045410156,1192.0,533.0
-0.9158211514618988,-0.396259195443942,3.0,19.154959423109418,663.0,201.0,737.202392578125,296.8887939453125,1168.0,495.0
-1.1551535796729218,-0.4051791871990535,3.0,21.391215651074074,663.0,200.0,737.5668334960938,296.72296142578125,1238.0,500.0
-0.9756402769189317,-0.39436169316726066,3.0,21.656851051525525,663.0,201.0,737.6757202148438,296.6316223144531,1189.0,494.0
0.0008010788558958349,-0.4260407932820802,3.0,21.76179975821975,664.0,202.0,737.992431640625,297.2318115234375,700.0,513.0
-0.11746617672899702,-0.3999119871950947,3.0,21.277706192104382,664.0,202.0,738.59521484375,298.0190124511719,770.0,499.0
-0.09034667471650212,-0.3819119477033582,3.0,16.92070356624173,660.0,198.0,744.7969970703125,303.0881042480469,756.0,489.0
-0.3850089377350113,-0.35859011340531627,3.0,21.657410180413702,658.0,200.0,744.0654296875,303.1080627441406,926.0,476.0
1.1314365322691122,-0.38938557667044754,3.0,21.930427962667643,658.0,213.0,737.3916015625,308.0469055175781,161.0,503.0
1.119164153333809,-0.38932112817206765,3.0,21.327258674693894,658.0,212.0,737.771728515625,308.19842529296875,164.0,503.0
0.86335900851621,-0.3466674075211405,3.0,18.548033891709267,659.0,220.0,737.577392578125,314.23187255859375,241.0,484.0
0.7081137611955668,-0.3330232343083376,1.0,21.69774347407737,656.0,228.0,735.390625,320.4818115234375,302.0,483.0
1.6743735858069124,-0.3558095069111646,3.0,21.65830484668849,656.0,235.0,735.0259399414062,326.7090759277344,98.0,503.0
0.6814549860516557,-0.3217524702590132,1.0,15.95180576261904,656.0,242.0,733.3216552734375,329.1380615234375,312.0,487.0
-0.276169805041217,-0.30179846947548555,3.0,21.600304874908588,654.0,242.0,733.37158203125,330.0868225097656,860.0,476.0
-0.1397547045240882,-0.29020732714702463,3.0,22.26193294304352,654.0,245.0,733.851318359375,326.8009338378906,778.0,468.0
0.8101053740945494,-0.30370396123543725,3.0,21.30624104684595,653.0,247.0,734.9620361328125,328.71392822265625,251.0,478.0
0.5034935072648546,-0.31259545716688475,1.0,19.551768341856118,652.0,247.0,734.7733154296875,328.739501953125,399.0,484.0
-0.13259666014617322,-0.33033051213015846,3.0,21.89676792883283,652.0,246.0,733.9136352539062,329.2222595214844,772.0,495.0
0.6231456066165887,-0.3122705515138951,1.0,21.741156956251295,654.0,245.0,732.8302612304688,327.8438415527344,338.0,483.0
0.1919137797377261,-0.39294782094453756,1.0,21.871419557701635,654.0,246.0,733.1061401367188,329.822021484375,580.0,532.0
-0.13603746427455557,-0.39247644143159355,3.0,13.77593557244487,654.0,246.0,734.6078491210938,329.1185302734375,774.0,532.0
-0.05634449918280644,-0.36290842911287974,3.0,21.364302705235758,655.0,244.0,734.341064453125,328.81549072265625,728.0,513.0
-0.17845842464620973,-0.385367399217736,3.0,21.169240708214726,655.0,243.0,735.2789306640625,329.4371032714844,800.0,527.0
-0.042400454031260554,-0.41213536396634043,3.0,20.36148976659288,656.0,240.0,733.2367553710938,328.3830871582031,719.0,540.0
-0.4098061632769571,-0.3084622311550818,3.0,21.872902303945597,656.0,238.0,734.671875,330.9831848144531,938.0,478.0
-0.33748003439258517,-0.27332128793926824,3.0,21.995521503600102,657.0,237.0,735.302978515625,329.8520202636719,900.0,456.0
42.0,42.0,4.0,27.524027640153033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.45302154460178196,-0.34472223466094665,3.0,21.816585436898254,657.0,236.0,735.7237548828125,329.7080383300781,960.0,498.0
42.0,42.0,4.0,27.338526016647005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5323057144662039,-0.2777890069839852,1.0,19.865037415932555,657.0,236.0,735.2084350585938,328.9120788574219,384.0,458.0
0.02932406676286249,-0.23001402755683573,3.0,21.10394726911369,657.0,237.0,734.5943603515625,329.0872497558594,677.0,429.0
-0.11559290921823528,-0.23537284030229316,3.0,21.3356122225783,657.0,236.0,734.1222534179688,329.548095703125,767.0,431.0
0.19752905489615816,-0.29609903842660695,1.0,20.489104045254482,656.0,236.0,734.3145751953125,329.503173828125,575.0,469.0
0.5120188185464163,-0.3727179166720776,1.0,20.606071325050234,656.0,235.0,733.9321899414062,328.1787414550781,402.0,514.0
0.8915333886364851,-0.30189647380360046,3.0,15.529972822666045,656.0,234.0,734.3707885742188,327.7332763671875,220.0,470.0
1.1260960953351762,-0.29449767966314233,3.0,20.903374997508124,656.0,235.0,733.734619140625,328.0492858886719,141.0,467.0
0.288102098305317,-0.32687745746076174,1.0,21.610655125331686,656.0,235.0,733.139404296875,327.9052734375,522.0,486.0
0.5348815238725285,-0.2749149235355717,1.0,21.50428875387731,656.0,235.0,733.572265625,328.1897888183594,380.0,455.0
-0.051443750144842634,-0.19471968626223354,3.0,21.02091916002606,656.0,235.0,734.2130126953125,328.1972351074219,727.0,405.0
-0.4909252511324437,-0.2270624461207009,3.0,19.74607837598629,656.0,235.0,734.2794189453125,328.1498107910156,989.0,425.0
-0.1960954752813685,-0.3395738116416055,3.0,20.651422944362384,656.0,234.0,733.733642578125,327.72064208984375,812.0,493.0
0.03662565552353274,-0.41698471399526577,3.0,20.843126341734912,656.0,234.0,733.930419921875,327.3291320800781,673.0,539.0
0.18099854769392734,-0.356632690004108,1.0,20.81106667592859,657.0,235.0,733.5974731445312,327.9046325683594,587.0,504.0
-0.3358544408632008,-0.34771882351950384,3.0,20.69789384339038,656.0,235.0,733.373779296875,328.2595520019531,892.0,499.0
0.009145028867223095,-0.3647281670857309,3.0,20.677180337890135,657.0,235.0,733.2279052734375,328.2191162109375,690.0,509.0
-0.5631749472935303,-0.3210824189287493,3.0,20.829566504273377,656.0,235.0,732.6885986328125,328.4200134277344,1018.0,483.0
0.07699731343637094,-0.32216872233739263,3.0,20.999238995474027,655.0,236.0,733.384521484375,328.38348388671875,647.0,485.0
-0.2102645575450261,-0.3516869335437219,3.0,20.991356832206435,655.0,236.0,733.7198486328125,328.3981628417969,819.0,502.0
-0.47303999388368956,-0.37728577057378154,3.0,20.98169612261947,655.0,234.0,733.7411499023438,328.37677001953125,965.0,517.0
-0.1509943095886586,-0.4709760440388781,0.0,20.797548506741112,655.0,235.0,732.9354858398438,328.1243591308594,779.0,571.0
-0.5640463336022042,-0.45736808981690025,0.0,20.32212644931223,655.0,234.0,733.2562866210938,328.3730773925781,1001.0,564.0
-1.1514890700129727,-0.37047979609197507,3.0,17.877238222294206,655.0,233.0,732.4236450195312,328.10369873046875,1238.0,512.0
-0.9821786037111853,-0.42783176911515847,3.0,14.799995765687246,655.0,234.0,732.05126953125,328.3489990234375,1177.0,547.0
-0.9680486699155518,-0.42092699135691003,3.0,19.80594040704538,655.0,234.0,731.427001953125,328.2895202636719,1174.0,543.0
-0.15243587868671848,-0.3161726151430792,3.0,21.166463125384794,653.0,233.0,731.3121948242188,328.7913513183594,784.0,479.0
0.25225728161339556,-0.3641212326733019,1.0,21.031037837078934,653.0,233.0,731.2420654296875,328.4468994140625,543.0,508.0
0.028962942119047746,-0.37843039721029764,3.0,20.962191824638037,652.0,232.0,731.2467041015625,328.31488037109375,674.0,516.0
-0.29165315730282865,-0.38481133118212746,3.0,20.869572140095634,653.0,236.0,728.9556884765625,326.6493835449219,861.0,521.0
-0.08698256962751402,-0.39368338603761743,3.0,21.036944898634754,652.0,235.0,729.784912109375,327.14825439453125,741.0,526.0
-0.23882536233947185,-0.45082257248970353,0.0,20.907021837630907,652.0,236.0,730.178466796875,326.657958984375,827.0,560.0
-0.1956491294826712,-0.3268380426766285,3.0,16.82135523613963,651.0,235.0,729.11572265625,327.09619140625,808.0,486.0
-0.3155129501410666,-0.2811573731307174,3.0,12.892301450201947,651.0,235.0,728.9138793945312,327.015380859375,880.0,459.0
0.1957892117560094,-0.31476806398417145,1.0,14.22704638888512,650.0,233.0,729.568603515625,327.3897399902344,571.0,478.0
0.2506623144365471,-0.28471109528931915,1.0,19.976395841172017,650.0,232.0,730.4046020507812,327.4275207519531,538.0,459.0
-0.12042574764840208,-0.3676579106009271,3.0,21.18645660222962,649.0,233.0,730.707275390625,327.51318359375,761.0,510.0
0.5958519338688026,-0.3448585885087587,1.0,21.68562772084751,650.0,233.0,731.99658203125,327.5371398925781,352.0,496.0
0.6403823841399086,-0.2588110547399715,1.0,18.17832887648387,650.0,234.0,731.1914672851562,327.93682861328125,320.0,444.0
0.5867883977309359,-0.29734220202345596,1.0,20.96732653469306,650.0,234.0,731.3330078125,326.9877014160156,351.0,468.0
0.2615322727418145,-0.303057612038875,1.0,20.20815687408157,651.0,234.0,731.4888916015625,326.961181640625,533.0,471.0
0.47055899301217174,-0.2761772618922692,1.0,21.70189735549933,650.0,234.0,731.736328125,327.1525573730469,411.0,455.0
0.5049420005817488,-0.26351366459283343,1.0,19.7939763471104,650.0,235.0,731.568603515625,326.35797119140625,391.0,447.0
0.23252725267754348,-0.29002197113515515,1.0,20.59524487611341,650.0,234.0,731.856689453125,326.43365478515625,549.0,463.0
-0.14608423948687949,-0.3403844778774256,3.0,21.60097233380714,650.0,237.0,727.7899169921875,324.66387939453125,776.0,494.0
-0.32715309463358494,-0.2957115484880004,3.0,19.394369844264418,650.0,238.0,726.5674438476562,324.2587585449219,885.0,468.0
0.5870544475238348,-0.33087219909588056,1.0,19.62247485380117,649.0,239.0,726.1343994140625,325.5508117675781,352.0,490.0
0.6669639276122075,-0.3481659682665281,1.0,21.921487668096983,649.0,240.0,725.2821044921875,325.330078125,315.0,500.0
1.001059350575411,-0.2834261200633559,3.0,21.742960228922158,649.0,241.0,725.4683837890625,325.67962646484375,170.0,462.0
1.4819607296809054,-0.4480102743785798,3.0,21.693703385710297,648.0,240.0,725.974609375,324.5702819824219,111.0,559.0
1.058265915003076,-0.3636285478716372,3.0,21.937883780532456,648.0,240.0,725.6570434570312,325.3367919921875,165.0,510.0
0.15085369468310242,-0.3207644374945939,3.0,22.019193213078264,648.0,242.0,725.79052734375,325.7392883300781,595.0,485.0
0.6253150176405673,-0.3396981812645122,1.0,22.079583918973693,647.0,242.0,725.620361328125,325.9734191894531,333.0,496.0
0.9318781486223136,-0.25499900595563213,3.0,22.117190466146383,646.0,242.0,724.307373046875,327.2734375,188.0,445.0
1.198680817161395,-0.2798497610354885,3.0,21.61900932941601,645.0,243.0,724.0245361328125,327.239013671875,111.0,462.0
0.7443282246467913,-0.3022123247088838,3.0,17.867261914904493,645.0,243.0,724.5743408203125,327.46429443359375,270.0,475.0
-0.14883235541573228,-0.29927645592318053,3.0,17.84939336037075,646.0,242.0,725.7364501953125,326.2568359375,776.0,473.0
-0.023060844511214137,-0.38294498789019993,3.0,17.648709263428078,646.0,241.0,725.5587768554688,325.9839782714844,699.0,522.0
0.13173805701073166,-0.3718800861931387,3.0,20.30107693424651,646.0,241.0,726.7183837890625,326.29754638671875,608.0,516.0
-0.3706861910764562,-0.30249435346832326,3.0,16.696937126296763,647.0,240.0,726.80712890625,326.4897766113281,907.0,474.0
-0.017436780921184804,-0.28904059627346096,3.0,19.228636396977922,647.0,239.0,728.2373657226562,326.49383544921875,698.0,464.0
-0.2735628366501385,-0.2922222748277786,3.0,22.175072034682387,648.0,239.0,729.15087890625,326.45782470703125,854.0,466.0
0.07549635584600228,-0.28920544594493686,3.0,21.50517081374303,649.0,238.0,729.9127197265625,327.388671875,643.0,465.0
0.5878049263190193,-0.3521005224610112,1.0,14.556631047036653,649.0,239.0,729.28857421875,326.4516296386719,356.0,503.0
0.42739261385140437,-0.285815774509484,1.0,17.999296215872906,650.0,238.0,730.264892578125,327.3765869140625,435.0,462.0
-0.6945241827851104,-0.2410102196977729,3.0,20.87954560162484,650.0,239.0,731.1468505859375,327.9093322753906,1088.0,436.0
-0.6459451950248661,-0.25213877094488696,3.0,20.076317023904114,650.0,238.0,731.1025390625,327.8393859863281,1063.0,442.0
-0.4731164266069748,-0.2480153986291173,3.0,19.366698526593805,650.0,238.0,731.3860473632812,327.85552978515625,973.0,439.0
-0.1487830869355658,-0.246089400528772,3.0,19.67798749220022,650.0,239.0,731.342041015625,327.2601623535156,782.0,439.0
-0.20566820781965833,-0.2869790432736306,3.0,19.468909560147793,649.0,239.0,731.3740234375,326.7164611816406,815.0,463.0
-0.6937422786890632,-0.37073759008549473,3.0,18.47426167771489,649.0,239.0,729.814208984375,325.7716064453125,1070.0,514.0
0.021664282835576587,-0.3353292654962372,3.0,17.90119631417438,649.0,239.0,729.2846069335938,326.8067321777344,676.0,493.0
0.7606653863538824,-0.2697534510268891,3.0,21.04950842872844,649.0,240.0,729.240478515625,327.3115234375,264.0,454.0
0.38061232509139953,-0.27822896119606627,1.0,20.49250763405399,649.0,240.0,729.4231567382812,326.9585876464844,460.0,459.0
0.06919691460352885,-0.27328027525848103,3.0,17.847722388885344,648.0,241.0,728.6221313476562,327.07989501953125,645.0,457.0
42.0,42.0,4.0,22.895047407981572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.50974708989762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.950649597867987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5394563019930666,-0.33797671393588496,1.0,19.847177400274454,649.0,238.0,727.768798828125,325.7119445800781,378.0,493.0
0.18399007654641333,-0.3492581306295696,1.0,19.863908464044858,649.0,238.0,728.0531005859375,324.85577392578125,578.0,500.0
0.5114584894530636,-0.2711582685019059,1.0,19.876239805516988,648.0,235.0,729.058349609375,327.25506591796875,386.0,452.0
0.2924798025051893,-0.3077098881471344,1.0,19.617885874649204,648.0,235.0,729.2706909179688,327.681396484375,512.0,475.0
0.5603125817539133,-0.2704136486611197,1.0,19.70442683253391,648.0,234.0,730.1807861328125,327.33697509765625,361.0,451.0
1.0595871092198643,-0.3127949279325317,3.0,19.455453765336177,650.0,237.0,728.880615234375,325.7450256347656,158.0,478.0
1.217840663307861,-0.22163705434799144,3.0,17.74420414932142,648.0,235.0,730.639404296875,328.3015441894531,103.0,422.0
-0.5137027353036734,-0.26209526499625724,3.0,20.125349672998766,649.0,235.0,731.2756958007812,328.4867248535156,994.0,447.0
0.002708967460828601,-0.23512436737258874,3.0,20.375040683976586,650.0,235.0,732.042236328125,328.8922424316406,689.0,430.0
1.6344282999845956,-0.28966564018130253,3.0,21.11042660707455,652.0,236.0,730.904541015625,326.6083984375,79.0,464.0
0.8390427498671325,-0.255601679310317,3.0,21.217430013860646,651.0,235.0,731.8704223632812,329.0290832519531,230.0,444.0
0.9854087517973422,-0.34471211464880436,3.0,21.22849088212816,653.0,235.0,731.6531372070312,327.1377868652344,190.0,497.0
0.9196758108236794,-0.3556963225648362,3.0,21.217108025393934,653.0,235.0,731.44384765625,327.2554626464844,215.0,504.0
0.24396766008830587,-0.3739533571017654,1.0,20.84219418508157,653.0,235.0,731.3946533203125,326.9923400878906,548.0,514.0
-0.41616312879897627,-0.3397570371246029,3.0,20.746010861930813,653.0,236.0,732.9483642578125,330.2523498535156,936.0,496.0
-0.6607947149470389,-0.3039111551682454,3.0,20.586349402675932,653.0,236.0,732.9263305664062,329.6876525878906,1067.0,474.0
-1.2620287642208372,-0.35208347823003466,3.0,20.526103552902025,654.0,238.0,732.4215087890625,329.1461486816406,1265.0,504.0
-1.319347847204558,-0.35428617876763924,3.0,19.734650763403675,654.0,237.0,732.8299560546875,329.9453125,1274.0,505.0
-1.4533381395491698,-0.3503186013756392,3.0,21.162404892126986,654.0,237.0,733.5678100585938,329.3868408203125,1290.0,503.0
-0.6872388393070897,-0.34464580193766137,3.0,21.090576303231742,653.0,237.0,733.0504760742188,329.1770935058594,1075.0,499.0
-0.7520703002517607,-0.35376366656176567,3.0,16.55308719932119,653.0,237.0,733.587158203125,329.9959411621094,1103.0,505.0
-0.7893055533488125,-0.3780205367185344,3.0,21.553020492898398,653.0,237.0,733.298095703125,329.82708740234375,1115.0,519.0
-0.7773692653430775,-0.3652658593098179,3.0,20.27997292331496,653.0,237.0,733.3927001953125,329.338623046875,1112.0,512.0
-0.18527798124957565,-0.3782330569735227,3.0,17.94385358466027,653.0,240.0,731.57373046875,326.3212585449219,802.0,519.0
-0.14771009933237286,-0.27253911752711196,3.0,21.016389992634274,651.0,237.0,732.649658203125,329.444580078125,782.0,455.0
0.015062306493270157,-0.30965426205900126,3.0,20.395549677118183,652.0,237.0,732.9393920898438,328.7232360839844,683.0,477.0
-0.12208516332363045,-0.3383548828106762,3.0,21.033990953130797,653.0,241.0,729.7996826171875,326.6888122558594,765.0,495.0
-0.9553125014764112,-0.2777117753123729,3.0,21.512560906806176,652.0,237.0,732.0953369140625,329.0728454589844,1195.0,458.0
-0.2988865691395929,-0.26945943804254435,3.0,21.95867210445581,651.0,238.0,732.453857421875,329.4940185546875,873.0,453.0
-0.03654123331697723,-0.25029666241887916,3.0,21.672293614008982,651.0,236.0,731.37060546875,327.7520751953125,714.0,440.0
-0.5249900109517562,-0.22213453283961826,3.0,21.310138094318724,651.0,237.0,731.6484985351562,328.4690856933594,1004.0,423.0
0.3160607623772959,-0.24894484184955495,1.0,21.085275058942997,651.0,236.0,731.197998046875,327.2626647949219,498.0,439.0
0.6265105106539038,-0.23991619312196832,1.0,20.595851665619108,650.0,235.0,731.625732421875,328.17718505859375,326.0,433.0
0.9117020402038734,-0.2524506271085353,3.0,16.473316261605895,650.0,235.0,731.8767700195312,327.80902099609375,200.0,441.0
0.8004865688694013,-0.25360217796388557,3.0,20.056156994759192,650.0,236.0,732.1609497070312,328.5697937011719,246.0,443.0
0.09359999230414293,-0.26689907497054216,3.0,20.817987343342846,650.0,236.0,732.383544921875,329.4480285644531,633.0,451.0
0.23932603662440677,-0.3382286489750065,1.0,20.686766656966853,650.0,236.0,733.1519775390625,330.2442932128906,548.0,495.0
0.18827164063093374,-0.3119608258791189,1.0,19.99153495643553,651.0,237.0,732.177001953125,330.364013671875,577.0,479.0
0.9821794026595122,-0.3516642966744562,3.0,19.87134308983148,651.0,236.0,731.331787109375,327.9808654785156,191.0,501.0
1.1363175739150093,-0.36039254083108185,3.0,20.75268295820572,651.0,236.0,731.1356201171875,327.92236328125,148.0,507.0
0.48755075971520434,-0.36316196204865536,1.0,20.908897850936444,651.0,236.0,731.8175048828125,327.0116271972656,411.0,508.0
-0.6395099325667986,-0.261482737945539,3.0,20.695136452674532,650.0,236.0,732.0926513671875,327.2681579589844,1060.0,446.0
-0.22642994536180708,-0.2702437389835727,3.0,20.454631462931715,650.0,236.0,731.7879638671875,327.298583984375,828.0,452.0
42.0,42.0,4.0,26.055623544028577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8442766603574651,-0.284337453788381,3.0,20.15465195621462,650.0,236.0,730.8167724609375,327.8734130859375,231.0,461.0
42.0,42.0,4.0,26.288006417970315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2508447409712175,-0.21226592310422063,3.0,20.4180877320235,650.0,236.0,731.6949462890625,327.90753173828125,845.0,416.0
-0.3997671112317944,-0.3022083299672487,3.0,21.484791673069633,652.0,239.0,729.125,325.8814697265625,928.0,472.0
0.24183979437733258,-0.2595894967266017,1.0,20.791465905260445,651.0,239.0,729.2071533203125,325.0801696777344,542.0,446.0
0.3365162363940855,-0.24406832757751087,1.0,21.592632061241616,651.0,239.0,729.33447265625,325.0518798828125,485.0,437.0
42.0,42.0,4.0,24.695910220327605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.316092141168504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.761797421550142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.943387014922497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.56299888145142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.075397645114645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.8183149293145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58811573803056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5240355340170719,-0.179408374207041,3.0,16.610183989798585,650.0,234.0,732.3280029296875,327.93115234375,1006.0,394.0
-0.15653155412715136,-0.22722702947606777,3.0,18.107071779795284,650.0,234.0,733.2025146484375,328.8962097167969,788.0,425.0
-0.24969319011586724,-0.30872907989630777,3.0,21.48688288602122,651.0,235.0,734.4231567382812,329.3465881347656,843.0,476.0
-0.03973116767067414,-0.2643871814303794,3.0,21.002393518472154,652.0,235.0,734.6568603515625,329.9370422363281,718.0,449.0
-0.21534480364046127,-0.25812981813312924,3.0,20.354572895536293,653.0,234.0,733.2217407226562,329.76226806640625,825.0,444.0
-0.006138586312632643,-0.29406331808935043,3.0,20.321634140196515,653.0,235.0,733.6248779296875,330.04901123046875,697.0,467.0
-0.133061115440283,-0.4307908074023455,3.0,19.69711655865502,655.0,237.0,732.0235595703125,326.8416442871094,770.0,548.0
-0.5366450691463791,-0.39332252770991166,3.0,20.254999396353977,655.0,236.0,731.080810546875,327.25836181640625,995.0,526.0
0.30010869376383026,-0.3870547780844102,1.0,21.473901935787755,655.0,235.0,730.9754028320312,327.44488525390625,517.0,523.0
0.01582636741001389,-0.401869676912412,3.0,21.125205872724067,654.0,236.0,730.9845581054688,326.7628173828125,683.0,531.0
0.15727830449680955,-0.35483665416495863,3.0,20.17064455783131,654.0,235.0,730.7354736328125,327.4532470703125,598.0,503.0
-0.5906941897856461,-0.3405139075064034,3.0,20.28860553760424,654.0,236.0,731.7733764648438,327.8885192871094,1028.0,495.0
-0.5657102766512858,-0.3368318209832599,3.0,17.785587679051503,654.0,237.0,731.154052734375,327.9417724609375,1016.0,494.0
42.0,42.0,4.0,27.248833855229137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.358713958925115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.276655242604168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.795699199509357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.474086883613687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.06025527032841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.639041297068673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16421051281428584,-0.3519039811725634,3.0,20.0094649263415,650.0,239.0,731.470458984375,329.7846374511719,788.0,505.0
42.0,42.0,4.0,25.61923318897854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.015502793337569262,-0.3955697030377206,3.0,20.02790524440964,652.0,241.0,730.6341552734375,326.2341613769531,682.0,530.0
42.0,42.0,4.0,26.470335052034358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.4733423801559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.006471481448892549,-0.4176116221158704,3.0,19.87972547681341,652.0,241.0,730.541015625,326.6026611328125,695.0,543.0
