yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6260508490497562,-0.17196803475357764,3.0,20.58928001649379,462.0,118.0,592.1799926757812,252.15090942382812,220.0,276.0
0.605342641045518,-0.13136441550979353,3.0,20.982220932675666,461.0,119.0,592.858154296875,252.19537353515625,226.0,255.0
0.7263079451307702,0.03649888905564497,3.0,21.27274202710379,461.0,119.0,592.9181518554688,252.29095458984375,173.0,166.0
0.5730145285730461,-0.06794895731671771,3.0,21.152799491643385,462.0,120.0,592.7335205078125,251.67982482910156,239.0,221.0
0.48858433253426403,-0.06907147971618612,3.0,21.297802331721982,461.0,119.0,593.1043090820312,251.6245574951172,278.0,222.0
0.6904466168400901,-0.0025736788774525757,3.0,21.522716776650007,461.0,119.0,593.34033203125,252.05393981933594,188.0,186.0
0.4750858342330884,-0.010307232366933676,3.0,21.617895062364706,462.0,119.0,592.8154296875,252.01608276367188,284.0,190.0
0.2399998163801968,-0.11374707226670136,3.0,21.697855720234863,462.0,119.0,593.69482421875,252.62075805664062,401.0,245.0
0.5533572039349532,-0.04129470954665966,3.0,21.650367265613305,462.0,119.0,593.5577392578125,252.3603973388672,248.0,207.0
0.3209271566371977,-0.044702224161416046,3.0,20.98337560721808,463.0,119.0,593.4692993164062,252.30674743652344,360.0,209.0
0.40322975328111543,0.023918116066110644,3.0,21.311545711832284,463.0,118.0,593.281982421875,251.3960418701172,319.0,171.0
0.37306945393596813,-0.024586303183611526,3.0,21.45138753925309,463.0,119.0,593.1857299804688,251.3117218017578,334.0,198.0
0.46521722449769076,0.017533986300972696,3.0,21.516644180308106,463.0,118.0,593.909423828125,251.8025360107422,289.0,175.0
0.16648538501743151,0.07829959920941967,3.0,21.528682297868844,464.0,117.0,594.154296875,251.27772521972656,441.0,142.0
0.14931598546969066,0.07312560984361374,3.0,21.579301013032048,464.0,117.0,593.6830444335938,250.57846069335938,449.0,144.0
0.0486935036871178,0.0827097939745909,3.0,21.648802795455836,464.0,117.0,593.3367919921875,250.399169921875,502.0,139.0
0.20437763995540592,0.07332854271867777,3.0,21.56299289511295,465.0,118.0,594.1140747070312,252.44406127929688,421.0,146.0
0.16747075462076083,0.10888760222563379,3.0,21.699651816709693,465.0,119.0,594.0812377929688,253.11582946777344,441.0,128.0
0.13828890066010857,0.12466976116155236,3.0,21.431548181720633,463.0,119.0,594.7857666015625,254.06494140625,455.0,120.0
0.1113856473281281,0.1027948222837505,3.0,21.12924985013123,464.0,119.0,594.0303344726562,253.731201171875,470.0,131.0
0.12604075649072513,0.10484439105867548,3.0,21.27705856093503,464.0,119.0,594.4315185546875,254.81983947753906,462.0,130.0
0.13165017269475904,0.090679037220544,3.0,21.165288213595467,464.0,119.0,594.4365844726562,255.25994873046875,459.0,139.0
0.12159381010251084,0.09630017133337425,3.0,21.3775872701974,463.0,119.0,594.4696655273438,255.58889770507812,464.0,136.0
0.1593933870345505,0.09479175689195339,3.0,19.378241023082182,463.0,119.0,594.7227172851562,255.86810302734375,444.0,137.0
0.14388793053589116,0.0943589932148155,3.0,19.96679107319674,463.0,119.0,595.1206665039062,256.8922424316406,453.0,137.0
0.49616395531273855,0.013371998149396864,3.0,20.42236266786121,460.0,120.0,595.1858520507812,256.30810546875,274.0,181.0
0.4933146392624628,0.035756133427621864,3.0,21.034729361732005,460.0,120.0,595.6484375,256.789306640625,275.0,169.0
0.5606870222031783,0.05534687903846276,3.0,21.227953680459958,460.0,120.0,596.7366943359375,256.8382568359375,246.0,159.0
0.5375071343912377,0.04756858444266833,3.0,21.292504505419195,460.0,120.0,597.2053833007812,257.3181457519531,256.0,163.0
0.544138405505535,0.11192760060995922,3.0,21.324331057343752,461.0,121.0,596.6809692382812,256.894287109375,254.0,129.0
0.24523772161216467,0.11759933478350099,3.0,21.4389973369318,462.0,121.0,596.1211547851562,256.6707458496094,401.0,126.0
0.1250583163645949,0.09156134248968727,3.0,16.644856104258935,462.0,121.0,595.4652709960938,256.2644958496094,462.0,139.0
0.13384035637524022,0.09571134641635773,3.0,20.654982394799696,463.0,121.0,595.4005126953125,256.0382385253906,458.0,137.0
0.5262709914360844,0.08478626067652568,3.0,21.966607311197233,462.0,121.0,595.4937133789062,255.80908203125,262.0,143.0
0.12394857713835888,0.03823180797695953,3.0,21.762251404793158,463.0,121.0,595.7484741210938,255.3841552734375,463.0,168.0
0.17839450878004787,0.04100282709118697,3.0,21.720103362384584,463.0,121.0,595.8990478515625,255.01414489746094,435.0,166.0
-0.02598206591092206,0.016545154588226273,3.0,21.52083942635778,463.0,121.0,596.0260620117188,254.84832763671875,543.0,178.0
0.16545234483058976,-0.029240177188524993,3.0,21.446013038476288,461.0,119.0,594.927490234375,255.26217651367188,439.0,203.0
0.20351823787163736,-0.014692659733967156,3.0,20.57352515585989,461.0,119.0,594.7533569335938,255.199951171875,419.0,195.0
0.18902211942611805,0.01961897511839573,3.0,21.75096586165231,461.0,119.0,594.93896484375,255.3668212890625,427.0,177.0
0.2551614587821269,0.007027815800610102,3.0,21.547484254112426,461.0,119.0,595.0117797851562,255.27291870117188,394.0,183.0
0.23380663526521756,0.004797684703777747,3.0,21.680583482805144,461.0,119.0,595.1476440429688,255.2820587158203,405.0,184.0
0.1675810094898901,0.018043182701395846,3.0,21.498667322753928,461.0,118.0,595.139892578125,255.1391143798828,439.0,176.0
0.20533877479281554,0.013681191151955062,3.0,21.62592034978448,461.0,119.0,595.2822265625,255.39210510253906,420.0,180.0
0.24005521013087047,0.003942543677753305,3.0,21.346470758879722,461.0,119.0,595.3812866210938,255.5210418701172,402.0,185.0
0.19246665198002652,0.06204313128335799,3.0,21.400165311182995,460.0,118.0,595.577392578125,256.0338439941406,425.0,154.0
0.14537024599862927,0.02006452196876599,3.0,21.24010107813299,461.0,118.0,595.2825317382812,255.9998779296875,451.0,175.0
0.1599169645048601,0.039377499877911615,3.0,21.485672134170706,460.0,118.0,595.5960083007812,255.86146545410156,442.0,165.0
0.08462460679835787,0.025552764343201285,3.0,21.28321264924824,460.0,118.0,595.9030151367188,256.1814880371094,482.0,173.0
0.109667908425027,0.02134470350476708,3.0,21.278461811632802,460.0,119.0,594.8150024414062,253.83595275878906,469.0,175.0
0.17470123698032597,-0.062126221909368465,3.0,21.294342228179197,461.0,119.0,594.6817626953125,253.6599578857422,435.0,219.0
0.17773457746192622,0.006576942628059686,3.0,20.42634095978338,461.0,120.0,594.501708984375,253.22412109375,433.0,183.0
0.12632917683678074,0.017790715030056335,3.0,21.085381057711643,460.0,119.0,594.7478637695312,253.7420654296875,460.0,177.0
0.2172255280022752,0.019328157927359077,3.0,21.334526976505238,461.0,120.0,594.7164306640625,253.72610473632812,412.0,176.0
0.30477428567754006,0.05186319801653011,3.0,21.358971747499645,461.0,120.0,593.5779418945312,252.45567321777344,368.0,158.0
0.2961765364143283,0.025388180987834384,3.0,21.362235283332144,462.0,120.0,593.7039794921875,252.99435424804688,372.0,172.0
0.28780435689544615,0.026103772372738678,3.0,21.28429268094651,462.0,120.0,593.750732421875,253.1370086669922,376.0,172.0
0.3093802227828321,0.023905332892878266,3.0,21.348752455895678,462.0,120.0,593.699462890625,253.38172912597656,365.0,173.0
0.32903568320816196,-0.01016288903585138,3.0,21.036944898634754,462.0,120.0,593.6478881835938,253.7457733154297,355.0,191.0
0.4087472904275416,0.05139394903245814,3.0,20.250109837054918,463.0,121.0,593.5507202148438,253.54345703125,317.0,160.0
0.2956540242084547,0.0668288317622304,3.0,21.372685303139935,462.0,121.0,593.31494140625,253.43626403808594,372.0,151.0
0.28667064921939944,-0.005908755510558805,3.0,21.284508700439968,460.0,120.0,595.8272705078125,255.5587921142578,377.0,190.0
0.33765313986344037,-0.04891401342537636,3.0,21.449522611394936,461.0,121.0,595.3397216796875,255.3683319091797,352.0,214.0
0.2883122217153243,-0.040935981747825985,3.0,21.41404116058346,461.0,121.0,595.3754272460938,255.48643493652344,377.0,210.0
0.3047646982976158,-0.02239265739371326,3.0,21.338977187162946,461.0,121.0,594.8453979492188,255.13150024414062,367.0,200.0
0.365806747327213,0.05234150174830834,3.0,21.534208877981662,462.0,121.0,594.6668090820312,254.80010986328125,338.0,159.0
0.2440182601490174,0.07716669048169997,3.0,20.96418253611236,461.0,121.0,595.2691040039062,255.91091918945312,400.0,147.0
0.39171131525041375,0.02813283480727005,3.0,21.386416479706302,462.0,121.0,595.0763549804688,256.05926513671875,325.0,173.0
0.34168330154105725,0.06234113900933786,3.0,21.22322747788775,462.0,121.0,594.8445434570312,255.34519958496094,350.0,155.0
0.34130752951124704,0.07792302823128247,3.0,20.99829282334977,462.0,121.0,594.77587890625,255.35145568847656,350.0,147.0
0.3872361393546446,0.07484654454002294,3.0,21.134466738554252,462.0,121.0,594.7487182617188,255.3489532470703,328.0,148.0
0.380593949279878,0.07651501496295758,3.0,21.078281495776107,462.0,121.0,594.651123046875,255.31199645996094,331.0,147.0
0.3873131047101479,0.07479061815713127,3.0,21.169027022116346,462.0,121.0,594.6837768554688,255.26170349121094,328.0,148.0
0.5881580614795637,0.09281728925976862,3.0,21.32790936549746,462.0,121.0,595.2884521484375,254.96392822265625,234.0,138.0
0.6008980915022848,0.10503826918603323,3.0,21.385544134442814,463.0,121.0,594.9559936523438,255.21621704101562,229.0,132.0
0.5804242416739736,0.10297165618013175,3.0,21.418415233854372,463.0,121.0,594.8138427734375,255.1133270263672,238.0,133.0
0.45729059182917897,0.11364241003586126,3.0,21.336263423219943,462.0,121.0,594.8839721679688,255.31410217285156,295.0,128.0
0.4609383235742605,0.11458250590065922,3.0,21.457862452485585,462.0,121.0,594.8807983398438,255.2757568359375,293.0,127.0
0.44352018478070626,0.07000598294269492,3.0,20.7473449379455,462.0,121.0,594.9796142578125,254.9703826904297,300.0,150.0
0.36944542432458827,0.10019238126652508,3.0,21.127866209953655,462.0,122.0,595.16650390625,255.6454315185547,337.0,135.0
0.4578690304179442,0.05827475834089587,3.0,21.169133864626286,462.0,122.0,595.320556640625,256.35577392578125,293.0,158.0
0.523099699210018,0.06534012471287609,3.0,21.223871836131604,463.0,122.0,595.0423583984375,256.5321044921875,264.0,154.0
0.6066947279309512,0.04264786169652892,3.0,21.348209150459866,463.0,122.0,594.9237060546875,256.51849365234375,225.0,166.0
0.5188538214841046,0.048348091693734524,3.0,21.170202349045795,463.0,122.0,594.9979248046875,256.94561767578125,264.0,163.0
0.6308581211334582,0.09130647797336668,3.0,21.316419670264885,464.0,123.0,595.0448608398438,256.7999572753906,217.0,140.0
0.2338654911253083,0.08725527732313815,3.0,21.303643806950355,461.0,120.0,597.907958984375,256.7172546386719,406.0,142.0
0.2994913730231499,0.06676784537326756,3.0,21.44020283395015,461.0,121.0,597.6860961914062,256.4834899902344,372.0,153.0
0.1769505428370069,0.07987379372976552,3.0,21.516092296012065,461.0,121.0,597.3655395507812,256.1926574707031,436.0,146.0
0.29751770433929214,0.015991483397598802,3.0,21.1409648331376,461.0,121.0,597.67041015625,257.38226318359375,373.0,180.0
-0.07822875912442358,-0.01620480260091415,3.0,20.94178266861057,460.0,120.0,597.9661254882812,257.53125,570.0,197.0
0.2339251459337261,-0.002052231936015061,3.0,19.704889690682904,461.0,120.0,598.0074462890625,257.6790771484375,406.0,189.0
-0.1758258899086664,-0.13833870177249305,3.0,19.526554934823093,461.0,121.0,597.6626586914062,257.094970703125,621.0,262.0
0.16181420046543252,-0.08471382269487553,3.0,20.036037413178686,461.0,121.0,597.5858764648438,257.13421630859375,444.0,234.0
0.307023325218112,-0.032049279506340574,3.0,19.172821729451506,461.0,121.0,597.6957397460938,256.9671936035156,368.0,205.0
0.25864540612016856,-0.07185155357811983,3.0,20.706885996958867,461.0,121.0,597.7184448242188,257.7543640136719,393.0,227.0
0.2554027411768881,-0.07218950872045088,3.0,19.241338813857897,461.0,121.0,597.8121337890625,257.87884521484375,395.0,227.0
0.08410848617910052,-0.10722525707320632,3.0,19.98991521344384,461.0,121.0,597.8917236328125,257.73773193359375,485.0,246.0
0.12900565373231035,-0.024515463098615423,3.0,19.462495417782254,460.0,120.0,598.2138061523438,257.406494140625,461.0,201.0
0.16395831145905532,0.02788622609032871,3.0,19.39643268390361,461.0,121.0,597.5082397460938,256.7527160644531,442.0,173.0
0.34460825136629125,0.02934217625827503,3.0,19.964320053310487,461.0,121.0,597.2572631835938,257.4954528808594,349.0,173.0
0.3215527331772573,0.039517582151249786,3.0,18.631579882550486,462.0,120.0,596.75048828125,256.58819580078125,361.0,167.0
0.3224960248353634,-0.015564046042641083,3.0,20.514056539176366,462.0,120.0,597.1063232421875,256.71856689453125,360.0,196.0
0.4349666439915898,0.03185620032730983,3.0,20.02322028719829,463.0,120.0,597.0819702148438,257.08050537109375,306.0,171.0
0.46429790128939546,0.04762104871614289,3.0,20.335329225189934,462.0,121.0,597.318115234375,257.3536071777344,291.0,164.0
0.2752821734498936,0.04630145239600862,3.0,20.035941702215066,462.0,121.0,597.1117553710938,256.96575927734375,385.0,163.0
0.18221561231209354,0.014299310840962453,3.0,19.302704667933785,462.0,121.0,597.3668212890625,257.0028381347656,433.0,181.0
0.16669204631802167,0.05254656515224444,3.0,20.78003200507325,462.0,121.0,597.5695190429688,256.98931884765625,441.0,160.0
0.1794384679273589,0.040934916483389955,3.0,17.249294697275023,462.0,121.0,597.52978515625,256.7663879394531,434.0,166.0
0.24728462722599956,0.0401434250074184,3.0,21.569757216396763,463.0,122.0,597.4705810546875,256.587646484375,400.0,168.0
0.1815455609818296,-0.1738524875409177,3.0,20.382268614358885,463.0,121.0,597.2315063476562,257.71905517578125,435.0,281.0
0.2762752662203841,-0.1566511300600959,3.0,21.27954136120342,463.0,121.0,597.3295288085938,258.2389831542969,387.0,272.0
0.2773027137689367,-0.14603230784562296,3.0,19.953397873504436,463.0,121.0,597.8418579101562,258.325439453125,386.0,266.0
0.11869815504926769,-0.1598871371006512,3.0,20.356845063313255,463.0,121.0,597.5873413085938,259.10791015625,468.0,275.0
0.2239606623990856,-0.22577241088866648,3.0,19.3406220459733,463.0,121.0,597.656005859375,258.2377624511719,415.0,308.0
0.21444731835310454,-0.23698378644568205,3.0,18.686197986278177,464.0,122.0,597.9463500976562,258.976318359375,420.0,315.0
0.4215421815687183,-0.2560775861971142,3.0,18.391149736254775,465.0,122.0,597.383544921875,258.1934814453125,320.0,325.0
0.33705845599202566,-0.3400230869175018,3.0,21.65640376920098,464.0,122.0,598.2833862304688,259.08807373046875,365.0,367.0
0.5537782497032948,-0.2865750417362656,3.0,19.211373921327933,463.0,121.0,598.4365844726562,259.7544860839844,262.0,340.0
0.2933413351178299,-0.25233424696889883,3.0,19.524646100707102,465.0,120.0,597.5992431640625,258.16668701171875,382.0,322.0
0.4975269611586411,-0.22837059084814781,3.0,19.450762160482665,465.0,119.0,597.9345703125,255.0452880859375,284.0,307.0
-1.263830259540221,-0.18133810073291246,3.0,20.551246998873047,465.0,117.0,598.7717895507812,253.12557983398438,1030.0,281.0
-0.8591818403464205,-0.18724738887568926,3.0,19.44156596628333,465.0,115.0,601.2112426757812,252.12127685546875,929.0,282.0
-1.2359184671034278,-0.21296553552258446,3.0,21.907862022856904,467.0,114.0,602.2782592773438,251.45687866210938,1025.0,294.0
-1.3327315632627514,-0.2938444062477459,3.0,19.379852697919844,468.0,113.0,602.79931640625,250.2024688720703,1030.0,335.0
-1.4850324196822027,-0.2136630174120762,3.0,20.15194057674383,474.0,113.0,602.9198608398438,246.52603149414062,1056.0,292.0
-1.3081190279424026,-0.1541983586961329,3.0,19.59067151805023,482.0,110.0,604.8614501953125,245.08413696289062,1051.0,259.0
-1.0110861520795593,-0.3142287738634304,3.0,19.830568255424172,484.0,105.0,608.1189575195312,246.7860870361328,975.0,339.0
-0.9923438895920176,-0.20038849095857622,3.0,20.984845376814278,489.0,104.0,610.5603637695312,242.63853454589844,986.0,279.0
-1.0369272036107617,-0.14439872483296837,3.0,19.37976315339583,489.0,104.0,614.7861328125,241.8972625732422,1004.0,249.0
-0.9493241174492592,0.06278828375636217,3.0,20.438882716410347,496.0,104.0,617.8762817382812,240.50196838378906,988.0,139.0
-1.069846537845231,-0.08372206150493001,3.0,19.544661954044948,500.0,98.0,622.0087890625,238.61888122558594,1026.0,212.0
-0.699182584163877,0.03538116034613871,3.0,20.015194029280956,503.0,99.0,623.9136962890625,239.7921600341797,905.0,150.0
-0.6367165428994145,0.010357566111536173,3.0,19.662950635225727,506.0,99.0,628.2839965820312,240.19970703125,883.0,163.0
-0.5161230161023375,-0.10672857752990655,3.0,20.029148560240674,507.0,96.0,631.3811645507812,240.80865478515625,830.0,225.0
-0.601480258516576,-0.15768816498857277,3.0,20.876220055446886,512.0,95.0,634.2020263671875,238.55747985839844,870.0,250.0
-0.5506045606322474,-0.16869873819939635,3.0,19.42922789008505,518.0,92.0,636.7933349609375,236.60540771484375,851.0,253.0
-0.5711449894878106,-0.24592987717947626,3.0,19.442647420118945,523.0,91.0,640.3538208007812,233.93246459960938,860.0,292.0
-0.46054790415845487,-0.2828775088787996,3.0,21.417102824258702,532.0,89.0,647.5590209960938,232.16848754882812,816.0,308.0
-0.5590406560172914,-0.38131353540641744,3.0,20.184233954600796,539.0,89.0,655.5881958007812,233.125732421875,859.0,359.0
-0.40623433162294287,-0.437698780953902,3.0,19.321822771748142,550.0,89.0,664.0631713867188,233.35269165039062,797.0,386.0
-0.4831424291627961,-0.42281250940868614,3.0,20.501823229805165,560.0,88.0,675.3236083984375,236.303955078125,842.0,380.0
-0.5517451925271283,-0.4546766992192662,3.0,20.86292845737934,572.0,87.0,687.8342895507812,234.35508728027344,880.0,394.0
-0.5044887305642173,-0.41549494168147544,3.0,19.699244306466838,586.0,90.0,697.6746826171875,236.19760131835938,876.0,378.0
-0.45044040887327713,-0.4391323605686917,3.0,20.985055360707655,598.0,92.0,709.0416870117188,240.2392120361328,863.0,392.0
-0.37954200064929666,-0.4707275711091738,1.0,18.779148328400844,610.0,96.0,719.9867553710938,242.08590698242188,840.0,410.0
-0.26618454885007387,-0.4046188581057008,3.0,15.779806021023168,623.0,97.0,732.951416015625,241.0289764404297,806.0,378.0
-0.25018454333698686,-0.41127356503759077,3.0,20.32143722322891,635.0,97.0,745.3576049804688,241.01705932617188,811.0,382.0
