yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8783534044016831,-0.867158540443426,3.0,20.323209613334626,523.0,157.0,698.4027709960938,371.8153076171875,345.0,670.0
0.7865212184291347,-0.9280008523912672,1.0,21.107345770030143,523.0,156.0,697.5855102539062,371.5455017089844,384.0,689.0
0.7138408891197822,-0.9279443933761574,1.0,21.227738807405384,523.0,157.0,696.841552734375,371.7310791015625,400.0,690.0
0.6459401350187949,-0.8520448349411173,1.0,21.39056109178813,523.0,158.0,695.7256469726562,371.00286865234375,398.0,664.0
0.5758113803498474,-0.8189470689136125,1.0,21.614998505509003,523.0,160.0,698.1453857421875,372.9996032714844,412.0,655.0
0.5521606456571807,-0.8148375450355112,1.0,21.79833068279855,521.0,160.0,695.508056640625,371.4747619628906,417.0,652.0
0.6273765706403975,-0.7952742299838982,1.0,22.03805150246163,521.0,162.0,696.37841796875,372.43450927734375,389.0,647.0
0.7124957264531832,-0.7931144063398438,0.0,21.80875822838781,521.0,162.0,693.1470947265625,370.7347412109375,363.0,645.0
0.7416908962192859,-0.7874575858684065,0.0,22.05891417421808,516.0,171.0,692.2569580078125,374.17706298828125,350.0,649.0
0.7886434915018188,-0.8001643263775017,0.0,21.986873833637375,515.0,171.0,694.1544799804688,378.0126037597656,341.0,656.0
0.8830661342666872,-0.7454981513136631,0.0,22.014570342843946,516.0,175.0,696.79052734375,380.7638854980469,304.0,638.0
0.87657174963242,-0.7858623523754491,0.0,22.082606337890986,514.0,175.0,699.731201171875,386.5282287597656,317.0,656.0
0.8587269724322351,-0.8891586478924615,3.0,21.884771515334926,516.0,178.0,699.68505859375,389.1148681640625,353.0,696.0
0.8559213322238365,-0.7941074991103344,3.0,21.536199141489863,521.0,184.0,692.736572265625,395.6144714355469,324.0,668.0
0.8455187586898781,-0.806694930002594,3.0,21.906946620704062,520.0,185.0,691.697509765625,397.7977294921875,330.0,675.0
0.8431227126571337,-0.8138681543987224,3.0,21.878607048219166,518.0,186.0,692.1992797851562,397.7169189453125,332.0,678.0
0.7754608441059266,-0.7694924337869501,3.0,21.554681919327404,516.0,185.0,690.8556518554688,397.7668151855469,336.0,661.0
0.8573637002702236,-0.8356253815563426,3.0,21.91347053076493,511.0,186.0,687.8361206054688,398.6726989746094,329.0,687.0
1.011548743160906,-0.8540443362875487,3.0,21.944655759662222,511.0,184.0,687.80810546875,396.945068359375,303.0,691.0
0.9333117282371032,-0.8204565486194694,3.0,21.868454668216916,512.0,184.0,687.876220703125,396.0065612792969,307.0,679.0
0.9900588973767296,-0.8319267834344406,3.0,22.003714234752227,511.0,185.0,687.853515625,396.05511474609375,299.0,683.0
0.856743183736235,-0.8127432351542729,3.0,21.95970680628272,511.0,185.0,688.1843872070312,394.48065185546875,323.0,675.0
0.7944891300945427,-0.7730323075078833,3.0,21.993791425455157,513.0,185.0,688.2084350585938,394.6852722167969,328.0,661.0
0.9193197461859359,-0.8441994286858527,3.0,22.020002414989737,512.0,186.0,688.2801513671875,396.18414306640625,319.0,689.0
0.8348679785423242,-0.8079599315203816,3.0,21.88157469141599,512.0,186.0,687.3732299804688,393.9872131347656,327.0,674.0
0.8577906049929631,-0.8386067903966864,3.0,21.950857507706317,513.0,186.0,687.6567993164062,396.30767822265625,331.0,687.0
0.909879106437714,-0.8255570347391892,3.0,21.60275242588434,513.0,186.0,687.3987426757812,396.6794738769531,315.0,682.0
0.9314142259604217,-0.8186149727256796,3.0,20.68289026633332,512.0,186.0,686.2446899414062,395.6481628417969,307.0,678.0
0.9981346670662858,-0.8391751089733093,3.0,20.834843427118106,513.0,187.0,686.2031860351562,397.570068359375,300.0,688.0
0.8585789006756266,-0.8170615508618364,3.0,21.586853251946742,512.0,186.0,686.1397094726562,392.9214782714844,323.0,677.0
0.8526874557121533,-0.7957623874117096,3.0,21.978117795011528,512.0,187.0,686.4754638671875,392.60699462890625,319.0,669.0
0.9541014289706977,-0.8197143256236643,3.0,17.584853134773894,512.0,186.0,685.93994140625,392.939453125,302.0,678.0
0.9753928692536633,-0.8229372831748782,3.0,18.94583167708597,512.0,186.0,686.4434814453125,394.3077697753906,299.0,680.0
1.0288275986294493,-0.828375724436929,3.0,21.565653761118824,513.0,186.0,687.6925048828125,397.15789794921875,292.0,683.0
1.0942721192570564,-0.8702118546332018,3.0,20.609412620261995,513.0,186.0,687.7901000976562,396.8837890625,295.0,698.0
1.0440579505875032,-0.8882137583377014,3.0,21.070445742762267,515.0,186.0,689.242919921875,396.29400634765625,312.0,704.0
0.9661932455840936,-0.8486410487518871,3.0,20.922456838713217,515.0,186.0,687.820556640625,397.57940673828125,312.0,690.0
1.0070442724931459,-0.8549996121705601,3.0,20.769639107871487,516.0,186.0,688.69091796875,398.80780029296875,307.0,693.0
0.8371252738822753,-0.8029867445007676,3.0,21.311112578945497,517.0,187.0,688.4529418945312,400.6199035644531,328.0,676.0
0.9349658175901515,-0.8315065366144261,3.0,21.450290483593815,518.0,186.0,689.6204223632812,400.6737365722656,315.0,686.0
0.8892800880381692,-0.8197774425414991,3.0,21.42881082296201,519.0,187.0,691.2081298828125,401.2079162597656,323.0,683.0
0.9918911522067041,-0.7641727695095167,3.0,21.48754335363761,515.0,188.0,688.1437377929688,400.3503112792969,280.0,662.0
0.9906362707010589,-0.7800798307005601,3.0,21.527687814692584,516.0,187.0,688.9969482421875,399.685302734375,286.0,667.0
1.0498572501772598,-0.8155555332653965,3.0,21.13191120605395,516.0,187.0,688.2979125976562,398.2231750488281,286.0,679.0
1.0649025124395535,-0.793988988441826,3.0,20.257151550569176,515.0,187.0,687.986572265625,398.4377136230469,275.0,671.0
1.0823219828136528,-0.8216395247756826,3.0,21.096622974237228,515.0,187.0,688.0247192382812,398.3664855957031,281.0,682.0
0.9957106578420958,-0.7844572685843232,3.0,20.542389483685803,515.0,187.0,688.18017578125,399.07080078125,285.0,669.0
1.0465530662127986,-0.7995595224939447,3.0,21.33669757906571,515.0,187.0,687.8726806640625,398.59527587890625,280.0,673.0
1.002743267332668,-0.7900850605998787,3.0,21.290126746765342,515.0,188.0,688.1464233398438,398.78778076171875,285.0,671.0
1.0426605899635388,-0.7887548116353841,3.0,20.89775093918468,515.0,189.0,687.584716796875,400.18133544921875,277.0,671.0
0.2730467160308811,-0.6401879733803327,1.0,21.366588216115986,515.0,186.0,687.358642578125,402.03125,486.0,612.0
0.21347419929078956,-0.46097853730672067,1.0,16.869118960094596,517.0,186.0,690.15185546875,402.3843078613281,502.0,531.0
0.2787882250249829,-0.3597821443092357,1.0,21.693815590071427,519.0,183.0,691.9745483398438,403.6517333984375,468.0,480.0
0.23523595382226306,-0.3678690992753703,1.0,21.371160705187,518.0,183.0,690.6897583007812,401.2318115234375,488.0,483.0
0.19709842174789236,-0.38499215982014384,1.0,21.286345043188764,517.0,182.0,689.417236328125,399.64178466796875,506.0,490.0
0.18504388938975772,-0.41244908434275174,1.0,21.77524426585262,515.0,182.0,688.8319702148438,397.1578674316406,511.0,502.0
0.19080324156316306,-0.41715728683390285,1.0,21.358645448758754,516.0,182.0,688.3832397460938,397.8111572265625,510.0,505.0
0.14078854365925694,-0.42528392290027967,1.0,21.731244300754373,517.0,182.0,687.2645263671875,395.25201416015625,534.0,507.0
0.14092702803594107,-0.36242692958779343,3.0,21.63942072053945,517.0,182.0,688.097900390625,397.8758544921875,532.0,478.0
0.15594459342289788,-0.42208147168945936,1.0,21.75638146121327,517.0,181.0,688.081298828125,397.2338562011719,527.0,507.0
0.10103101069379103,-0.6034507314071257,1.0,21.529897902090724,516.0,182.0,688.24560546875,397.3690490722656,558.0,591.0
0.9411869618965766,-0.9619484331226162,3.0,21.697855720234863,512.0,181.0,690.4287719726562,392.5543518066406,355.0,722.0
1.0885404639589877,-1.018268963855612,3.0,21.443820138551597,512.0,180.0,691.655029296875,393.36993408203125,354.0,739.0
1.2292286064451488,-1.1783750127978676,1.0,21.242575260321704,511.0,180.0,691.5059204101562,391.9754638671875,409.0,777.0
1.215888832544942,-1.0838261361973296,3.0,21.34310343072899,510.0,179.0,691.0133666992188,391.0397644042969,367.0,755.0
0.7809783812523527,-1.0097465820512495,1.0,21.503737503204306,509.0,179.0,690.6129150390625,388.0078125,400.0,733.0
1.1688281129221516,-1.0198213204550193,3.0,21.3291024017656,510.0,180.0,690.8428955078125,388.8179016113281,344.0,737.0
1.1727677271227057,-0.9695441680256859,3.0,21.667255576563452,510.0,180.0,690.7701416015625,387.8667297363281,323.0,722.0
1.0647906596737702,-1.0612036480015423,3.0,21.66927051043604,514.0,181.0,690.6874389648438,392.6935729980469,375.0,750.0
1.118567072617413,-1.0118382287713976,3.0,21.935130272887967,511.0,179.0,693.1698608398438,390.00213623046875,348.0,735.0
1.0890339477089794,-0.9897041643195311,3.0,21.891282222581772,512.0,180.0,692.4948120117188,390.1080627441406,343.0,730.0
0.9344558222414013,-0.9222020854337286,3.0,21.956947818075214,516.0,181.0,689.6452026367188,392.5297546386719,344.0,710.0
0.9176933537082246,-0.8855151772051241,3.0,20.989991192249178,516.0,181.0,690.76513671875,392.6194763183594,336.0,698.0
0.9047309497344819,-0.9819490392252203,3.0,21.707400890177,516.0,181.0,693.281005859375,390.71173095703125,372.0,727.0
1.049088928202772,-0.961670399104812,3.0,21.817266329253513,512.0,178.0,698.2183837890625,386.0469970703125,341.0,718.0
0.8076640543232737,-0.903831600234362,3.0,21.90202764447554,518.0,169.0,700.254150390625,381.4451599121094,371.0,693.0
0.2546903455852919,-0.9459580149894535,1.0,21.825099647202073,518.0,178.0,700.865478515625,377.9383850097656,531.0,708.0
0.9567187836900277,-0.9036552989701988,3.0,21.81182038014509,522.0,179.0,703.4926147460938,371.98529052734375,343.0,693.0
0.8654964616071074,-0.8776889457097082,3.0,21.778070854080884,535.0,185.0,708.2728271484375,381.43341064453125,362.0,692.0
0.6870271180004284,-0.7245814177960719,0.0,21.935244988572954,544.0,205.0,716.3831176757812,401.0191650390625,377.0,656.0
0.8549309026144362,-0.9077963813072175,1.0,21.960281682766563,541.0,211.0,727.1668090820312,412.1659851074219,387.0,730.0
0.829549379529327,-0.8099479812741257,3.0,21.915073489071993,540.0,219.0,720.5205078125,420.4740295410156,359.0,704.0
-0.025896312123821503,-0.913643218322432,1.0,21.913585020010242,541.0,236.0,723.8129272460938,415.9602355957031,640.0,746.0
0.44954345621813846,-0.9766366986407847,1.0,21.88157469141599,539.0,240.0,725.89892578125,412.520263671875,503.0,767.0
0.4127468257526226,-1.1723394908194211,1.0,21.995175466196798,537.0,243.0,720.2681274414062,413.3184509277344,545.0,818.0
-0.6674321113318433,-1.1550704890469112,3.0,22.09842940764274,531.0,250.0,717.75146484375,419.9436340332031,757.0,821.0
-0.5610737131934579,-1.1649593388065935,3.0,21.865718560532997,529.0,250.0,719.965087890625,410.1109619140625,736.0,819.0
-0.37224387399804354,-0.994743664050288,3.0,21.889340027346645,535.0,261.0,717.9332275390625,413.819580078125,731.0,783.0
-0.4828444214368162,-0.8621632491867643,3.0,21.906488948314042,511.0,254.0,736.2825927734375,440.0657653808594,784.0,751.0
0.5981675524366266,-0.9233886568574136,1.0,21.89139648009353,528.0,260.0,719.571533203125,412.5473937988281,442.0,760.0
0.7640396114550129,-1.1167617157144485,1.0,21.88819772053605,543.0,263.0,714.140380859375,399.65728759765625,467.0,809.0
0.5489549986530523,-1.0128291910130163,1.0,21.885228280720064,544.0,260.0,721.2505493164062,404.17254638671875,485.0,783.0
0.4631839010054153,-1.043675520654968,1.0,21.77004526014201,542.0,255.0,727.00244140625,412.2762756347656,514.0,793.0
0.8379609738323422,-1.0696525265598187,1.0,21.862869176318505,549.0,256.0,727.0202026367188,410.49200439453125,448.0,800.0
0.7842727115207808,-1.0286049583623185,1.0,21.814429558125987,546.0,260.0,732.6393432617188,418.81085205078125,445.0,795.0
0.2775200277138872,-0.77392446647306,1.0,21.95660299329414,527.0,256.0,733.9793090820312,459.24285888671875,526.0,729.0
0.20212593725374392,-0.8045002189482596,1.0,21.88214548433041,528.0,255.0,726.5162353515625,446.32208251953125,553.0,733.0
0.3513247436354711,-0.8632266494100329,1.0,21.87472749840932,551.0,263.0,741.2294311523438,417.4347229003906,527.0,744.0
0.7248147107075628,-0.8772838789079073,1.0,21.71594250921592,556.0,264.0,740.6729125976562,407.57135009765625,423.0,744.0
0.45686342079033027,-1.0387473410577763,1.0,21.748822931574473,555.0,264.0,743.1495361328125,412.9376525878906,530.0,796.0
-0.7881662530344766,-0.9639218354903649,3.0,21.951431920951265,552.0,264.0,744.586181640625,418.1045837402344,863.0,778.0
-1.2258991224503317,-0.8730920633521224,3.0,21.94488539154184,560.0,264.0,742.3392333984375,415.3663024902344,973.0,747.0
-1.5214641970783778,-0.6963348660102553,3.0,21.92102938793856,555.0,269.0,747.902099609375,441.574951171875,1059.0,696.0
42.0,42.0,4.0,27.66417570820829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4386036681860885,-0.6866958207608226,3.0,22.021158520898634,579.0,291.0,733.2335205078125,460.61328125,1064.0,712.0
-1.3282760947590488,-0.6795982301396524,3.0,21.978348127731373,543.0,269.0,738.5285034179688,475.3567199707031,1042.0,706.0
-1.4665422253918372,-0.7862197485937377,3.0,22.164994107730763,542.0,250.0,737.35986328125,461.6379089355469,1013.0,731.0
-1.398779955667534,-1.039078371981273,3.0,21.90477284715295,580.0,270.0,754.0035400390625,426.57818603515625,933.0,807.0
-1.3315677618663866,-0.9750256193393413,3.0,21.8176067913693,571.0,264.0,758.3512573242188,421.6586608886719,954.0,782.0
-1.239187231025391,-0.8860784357756758,3.0,19.83994853528975,567.0,258.0,773.3724975585938,430.29876708984375,988.0,756.0
-1.197103426847741,-0.955854854232406,3.0,19.74096683249634,570.0,257.0,772.0292358398438,430.17230224609375,957.0,778.0
-1.5194899957623018,-0.9603068606266915,3.0,21.0749982413651,569.0,254.0,778.4694213867188,432.1498718261719,978.0,779.0
-1.2651068458087509,-0.9586819328875795,3.0,19.949981212037613,565.0,237.0,771.7565307617188,409.31097412109375,960.0,758.0
0.9963298427955393,-0.8876150797246516,1.0,20.837845222895126,569.0,240.0,765.6705932617188,411.0578308105469,385.0,738.0
0.9191274659552322,-0.9141960905647325,1.0,20.330696447960293,574.0,243.0,770.8239135742188,421.54541015625,414.0,753.0
0.9057996762799305,-0.9051013954421118,1.0,21.74386197743862,577.0,246.0,763.3184814453125,419.980712890625,411.0,750.0
0.9939084967324392,-0.8752193964308778,1.0,19.60660611528447,576.0,244.0,760.6536865234375,412.0458068847656,382.0,736.0
1.0371441180815486,-1.037969431703364,1.0,18.645245895809346,567.0,245.0,757.00830078125,411.72979736328125,429.0,786.0
-1.2363024949326173,-1.1690917658700695,3.0,21.584853615483976,562.0,247.0,746.5020751953125,415.7353820800781,850.0,821.0
-0.8479440994946132,-1.0475677305881186,3.0,20.27605143575365,558.0,246.0,743.1016235351562,419.3869323730469,849.0,793.0
0.09069847829650159,-1.0093034320458603,1.0,20.597469945784553,553.0,248.0,735.7399291992188,422.0592346191406,618.0,785.0
1.5853979064195831,-0.9895190746237705,3.0,16.88453409873154,548.0,248.0,725.56591796875,419.1564636230469,344.0,778.0
1.4725693584128499,-0.9433369318445975,3.0,19.86560194000019,541.0,242.0,722.2501220703125,413.5121154785156,320.0,758.0
1.2150893515857,-0.9290449446966327,3.0,20.18132039974787,541.0,230.0,715.4736938476562,411.33489990234375,329.0,746.0
1.2766709570521473,-1.019366585698888,3.0,19.827099799568884,535.0,215.0,714.0336303710938,411.6561584472656,357.0,766.0
1.1968853139544635,-0.9863658918931169,3.0,20.305401310024642,530.0,209.0,719.4203491210938,416.5567932128906,351.0,756.0
1.1634852791432346,-0.9656608796821868,3.0,22.12524067499776,530.0,198.0,709.2328491210938,405.522705078125,341.0,739.0
0.9330960121888069,-1.0728698914727437,1.0,20.689215652422693,530.0,186.0,704.4374389648438,387.5186462402344,413.0,753.0
0.9535309798652027,-1.1389572991874959,1.0,20.223844469946094,533.0,176.0,703.4312133789062,384.6168518066406,436.0,763.0
1.0937373565101685,-1.104444063040614,1.0,20.63770511968903,534.0,192.0,706.0086669921875,380.0043640136719,408.0,761.0
1.0809563138066602,-1.2350446839497726,1.0,19.98810522302707,529.0,176.0,704.80517578125,377.904052734375,461.0,778.0
1.069960387981832,-1.1863782113477193,1.0,20.42604253412616,524.0,167.0,692.6990966796875,369.854248046875,433.0,761.0
1.0441618138700164,-1.2271625260714651,1.0,20.602528710789755,523.0,163.0,696.8109130859375,360.9003601074219,454.0,762.0
0.8188796909380334,-1.1477932682102152,1.0,19.403611197209486,522.0,162.0,695.2379760742188,362.76373291015625,448.0,747.0
0.3390702078794715,-1.0753101459795833,1.0,19.390335122440582,522.0,161.0,691.5849609375,367.29522705078125,522.0,732.0
0.36229856522325166,-1.0371129590967947,1.0,18.64159966577332,518.0,157.0,688.9755859375,368.41455078125,507.0,720.0
0.40651662669849126,-1.080901585846259,1.0,16.824661545558474,514.0,154.0,684.6171264648438,366.2865905761719,500.0,729.0
0.1322227523291261,-0.9638344838066104,1.0,18.74306346886884,508.0,155.0,679.322265625,367.0395812988281,553.0,698.0
0.06496781479248302,-1.0451088339536485,1.0,18.52018792610124,505.0,153.0,677.4411010742188,365.6866760253906,574.0,719.0
0.07305476975861763,-0.9418952295884832,1.0,19.916729980246163,504.0,153.0,677.2407836914062,367.7735290527344,567.0,690.0
0.3549700785355716,-0.9902929892365476,1.0,20.802602864738326,505.0,153.0,677.0883178710938,368.1769104003906,490.0,705.0
0.1719629747475065,-1.0393474844094257,1.0,21.07573953198567,505.0,152.0,678.0530395507812,367.6802062988281,545.0,718.0
0.05049566479677442,-1.0585958806621367,1.0,21.68663685013314,505.0,153.0,678.0748901367188,366.5176696777344,578.0,723.0
0.07154582268497874,-1.0333279413975196,1.0,21.71020989156034,504.0,153.0,678.2328491210938,366.21807861328125,572.0,716.0
0.16267972781970827,-1.023480770108897,1.0,21.67195767195767,505.0,155.0,677.7639770507812,367.29595947265625,546.0,715.0
0.16299131766724756,-1.08884592853602,1.0,20.440077972709553,505.0,157.0,677.8595581054688,366.2496032714844,551.0,732.0
0.3968371014004893,-0.9930232619860969,1.0,16.467366040580437,505.0,157.0,679.08251953125,368.7046203613281,480.0,708.0
0.25070439238177034,-0.9941921233885326,1.0,17.716622174162808,506.0,157.0,679.0614624023438,369.23529052734375,520.0,709.0
0.10280307808312975,-0.97857747728518,1.0,19.354455262793596,506.0,157.0,679.2020263671875,369.47576904296875,562.0,704.0
0.5970237247484375,-0.9505684794685987,1.0,20.725713043306385,505.0,157.0,678.347412109375,371.8807373046875,417.0,697.0
