yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.06194406169080705,-0.2821973375363933,3.0,19.38038998244155,529.0,190.0,666.6875,352.7184143066406,565.0,419.0
0.05715090436088243,-0.2900557932809992,3.0,21.9297399888111,532.0,191.0,669.6163940429688,351.9002990722656,571.0,423.0
0.055826514350786026,-0.28007746130869027,3.0,19.139575528308,534.0,193.0,670.0143432617188,355.1831970214844,573.0,421.0
0.041966625089686654,-0.2625181749773618,3.0,20.45932090123752,535.0,195.0,670.8284301757812,358.2864990234375,580.0,414.0
0.04943226457350578,-0.29983998080984126,3.0,20.707499382868427,536.0,196.0,670.7294921875,361.4123840332031,578.0,435.0
0.03057894826850783,-0.3402694293183342,3.0,19.486276040214825,537.0,196.0,671.99072265625,363.4136962890625,589.0,457.0
0.09938491082401305,-0.342482782500299,3.0,20.944606181057342,537.0,198.0,672.299072265625,365.6277160644531,554.0,460.0
0.13592987256651637,-0.3512722793619965,3.0,19.887266244357622,536.0,199.0,674.3111572265625,368.1293029785156,537.0,466.0
0.07954729018012181,-0.39438326477209024,1.0,20.673001853239224,536.0,203.0,674.9719848632812,372.23687744140625,566.0,491.0
0.1781537590175047,-0.4105563757560325,1.0,20.15562048285407,536.0,205.0,675.3717041015625,374.9576110839844,519.0,501.0
0.23049605971414006,-0.3704672792348516,1.0,20.209422671073806,535.0,206.0,676.3582763671875,377.3587341308594,492.0,484.0
0.26982056268635907,-0.3314205439643279,3.0,19.25388125338548,535.0,207.0,678.247802734375,380.396484375,472.0,466.0
0.16953736762666233,-0.43645987841479716,1.0,19.75547192561855,536.0,211.0,675.7515869140625,382.9146423339844,524.0,521.0
0.23300076271935957,-0.41343764973938923,1.0,21.66389818602537,536.0,212.0,676.5224609375,383.5401916503906,494.0,511.0
0.24490802226921285,-0.39573694955417754,1.0,19.11236472169693,535.0,211.0,679.3289794921875,383.51605224609375,488.0,502.0
0.23061057564101345,-0.35292450450228174,1.0,20.975190658365214,535.0,212.0,677.6702880859375,384.6888732910156,492.0,482.0
0.20638273394012657,-0.3518882685221319,1.0,18.11270172347528,534.0,213.0,677.0584716796875,385.2829284667969,503.0,482.0
0.1706159478681444,-0.3394795357390167,3.0,20.610121519161503,534.0,215.0,676.8585205078125,386.9098815917969,520.0,477.0
0.2176825264453328,-0.3827756108448709,1.0,21.216034801082476,532.0,217.0,675.8062133789062,386.54412841796875,496.0,500.0
0.2042932177488504,-0.3382677974430306,1.0,21.878378801314486,528.0,217.0,672.5006103515625,390.0018310546875,498.0,480.0
0.22291404009068444,-0.380259456246964,1.0,19.696006611818625,525.0,218.0,668.7036743164062,391.7327880859375,487.0,501.0
0.18564043747393544,-0.419985563911567,1.0,20.583217599976443,523.0,220.0,666.4138793945312,392.90679931640625,504.0,523.0
0.16583903582086928,-0.31329027589528646,3.0,18.600100222173936,524.0,222.0,665.0498657226562,392.2028503417969,510.0,471.0
0.18735817637703656,-0.29839068854462014,3.0,20.548025200615317,525.0,223.0,664.140380859375,392.2381896972656,499.0,463.0
0.31949730544793414,-0.42078690908357186,1.0,21.289046122923402,526.0,225.0,664.29541015625,392.2383117675781,442.0,525.0
0.2928089692159231,-0.3945920566015525,1.0,21.908548624677454,526.0,227.0,664.3064575195312,391.0320129394531,453.0,514.0
0.2630910209278378,-0.3832467240417059,1.0,20.61579446648087,526.0,227.0,664.4757690429688,390.50421142578125,467.0,507.0
0.3376816356871042,-0.408154737084999,1.0,20.528112764291308,526.0,227.0,664.1790771484375,391.3366394042969,433.0,520.0
0.25763260595761145,-0.3914242264849032,1.0,19.913325863607877,526.0,226.0,664.4412841796875,389.800048828125,470.0,510.0
0.25527837155398136,-0.36304744612178186,1.0,19.67291113591805,526.0,226.0,665.34814453125,388.6630554199219,469.0,496.0
0.31360106679449873,-0.37438612077890326,1.0,20.527208570491705,528.0,228.0,665.2769775390625,389.26055908203125,443.0,503.0
0.2858690377312856,-0.3683434082655135,1.0,20.471303694231455,529.0,230.0,664.7227172851562,390.4240417480469,456.0,502.0
0.31723441746969383,-0.3558712922484544,1.0,18.072041639378167,530.0,232.0,664.0380859375,391.8399658203125,441.0,496.0
0.2723947741960297,-0.38422197363289295,1.0,21.120950726389204,531.0,232.0,665.0243530273438,391.6486511230469,465.0,510.0
0.21810543642643737,-0.2985811045625608,3.0,20.392475653810063,532.0,233.0,665.0617065429688,391.821044921875,488.0,468.0
0.21227018416196475,-0.3075743332476494,3.0,20.58109659754458,532.0,234.0,666.7010498046875,392.0408630371094,492.0,474.0
0.17331000162686858,-0.3370099864601862,1.0,21.133721311062406,528.0,236.0,669.880859375,395.75982666015625,511.0,491.0
0.127279392713721,-0.2875428344764004,3.0,20.931436299486485,532.0,233.0,667.9887084960938,392.3168640136719,534.0,463.0
0.18784340432764898,-0.24158359828046697,3.0,21.6675913728529,533.0,233.0,669.0267333984375,391.6836853027344,505.0,439.0
0.054252319830440196,-0.3673633649843643,1.0,21.355926680244398,534.0,234.0,669.0319213867188,391.4049987792969,574.0,503.0
0.06286977648571859,-0.4000994737358363,1.0,19.644715888865992,535.0,233.0,670.2461547851562,392.3457336425781,571.0,519.0
0.006468019339475445,-0.35037506039074884,1.0,20.406266420161526,536.0,233.0,671.6357421875,392.3964538574219,600.0,495.0
0.01251153080119226,-0.3898758646271311,1.0,19.05375914232499,536.0,233.0,672.93701171875,393.76873779296875,598.0,515.0
0.0063159528412319215,-0.3924849635470818,1.0,20.656915181781468,536.0,233.0,674.0626831054688,393.006103515625,602.0,516.0
0.011061439587644117,-0.3746404526630058,1.0,19.302971171900886,536.0,234.0,674.401123046875,391.68731689453125,600.0,507.0
-0.03927310396318051,-0.42301464333542316,3.0,20.5033265384935,536.0,238.0,676.638427734375,392.640380859375,625.0,533.0
-0.008959939171462589,-0.4489333260124013,1.0,20.419777609004694,536.0,238.0,678.3861083984375,393.7909240722656,611.0,546.0
-0.053934338396284726,-0.3965412242033815,3.0,20.501422384718406,537.0,238.0,677.7674560546875,393.2139587402344,633.0,520.0
-0.07914994654548198,-0.4277643911395794,2.0,20.78548986570197,536.0,240.0,678.2843627929688,395.4600830078125,645.0,538.0
-0.07122224861253411,-0.46302011659837544,2.0,19.157234140704574,537.0,239.0,678.0407104492188,395.94281005859375,641.0,555.0
-0.10768065761960988,-0.4048995552845952,2.0,14.612772184092256,537.0,239.0,677.8762817382812,394.79913330078125,660.0,526.0
-0.07598371432548677,-0.443010722064174,2.0,20.95004620264229,536.0,240.0,678.1346435546875,394.05712890625,643.0,545.0
-0.03920759020036456,-0.4516034113213147,3.0,20.85670384533145,537.0,240.0,677.4638671875,393.623291015625,626.0,548.0
0.12176505136060292,-0.5199510438532173,1.0,20.663122890854005,536.0,240.0,677.8487548828125,394.86309814453125,550.0,581.0
0.157629309128482,-0.6540284215654746,1.0,21.484901726760953,536.0,241.0,677.86474609375,395.6542663574219,540.0,642.0
0.2570094262625329,-0.44342697414255344,1.0,22.06506460165818,535.0,240.0,678.512451171875,401.3465881347656,484.0,548.0
0.2615016463892786,-0.43823966897129707,1.0,21.839645925540225,535.0,239.0,677.970703125,402.11358642578125,481.0,546.0
0.27976187671951586,-0.4332891188209488,1.0,22.01826848371585,536.0,239.0,678.0799560546875,403.37310791015625,474.0,544.0
0.22779588068490872,-0.4410186775687948,1.0,21.690786479665714,535.0,240.0,678.5447387695312,405.87689208984375,497.0,549.0
0.29134582851303353,-0.5313845270451455,1.0,21.849657744761984,535.0,241.0,678.233154296875,404.1681823730469,474.0,592.0
0.23756195871833827,-0.5589391895797594,1.0,21.697967967553698,535.0,242.0,677.6288452148438,402.9707946777344,500.0,604.0
0.2087428272981548,-0.5376698535338416,1.0,21.66591249548014,536.0,242.0,678.9605102539062,403.9837341308594,512.0,594.0
0.2563207328046384,-0.5664825933674088,1.0,21.795838616475088,536.0,242.0,678.1078491210938,403.0950927734375,493.0,608.0
0.2604917757039205,-0.5706384562484774,1.0,21.843399282355207,535.0,242.0,679.5216674804688,403.0254211425781,492.0,609.0
0.27101951780911276,-0.6056734056529058,1.0,21.878607048219166,535.0,243.0,679.6668701171875,403.570556640625,490.0,626.0
0.2896848149411511,-0.579464971049327,1.0,21.899511813079233,535.0,243.0,679.5430908203125,404.11761474609375,480.0,614.0
0.2640803852728023,-0.5911764882590596,1.0,21.78621552973442,536.0,243.0,679.5430908203125,402.42425537109375,492.0,619.0
0.2896733633484638,-0.6101597668252534,1.0,21.946722619602017,536.0,243.0,679.0159301757812,403.26031494140625,482.0,628.0
0.270557725676093,-0.5891397026573669,1.0,21.691235183384705,536.0,242.0,679.5106201171875,402.771728515625,489.0,618.0
0.3422225916617983,-0.6517785830765757,1.0,21.87780820488746,536.0,242.0,679.7440795898438,400.55462646484375,465.0,644.0
0.28452387506468657,-0.6238502790410236,1.0,21.812047240409168,536.0,241.0,679.8076782226562,399.147705078125,486.0,631.0
0.25531831897033264,-0.6399395004506284,1.0,21.838508799333542,536.0,241.0,680.157470703125,399.2176818847656,500.0,638.0
0.1447257610148301,-0.5406129128544881,1.0,21.824872515350194,537.0,240.0,680.73291015625,398.98388671875,542.0,593.0
0.15244759659551485,-0.5560166365995064,1.0,21.947985892350683,538.0,241.0,680.320556640625,397.4621276855469,540.0,600.0
0.14233104656263085,-0.5094400796628926,1.0,21.779654064046444,538.0,240.0,680.1929931640625,398.95098876953125,543.0,578.0
0.08283469622971561,-0.40496427009908403,1.0,21.966377224497492,538.0,241.0,680.121337890625,400.50225830078125,569.0,530.0
0.06999373240168055,-0.3601203657676758,1.0,21.818968746098463,539.0,240.0,680.1195068359375,400.36712646484375,574.0,507.0
0.057258229752812626,-0.3585783954965199,1.0,21.845219556148145,539.0,241.0,680.7465209960938,399.8779602050781,580.0,507.0
0.05149221967668208,-0.35457672964256687,1.0,21.722915652417107,539.0,241.0,680.5140380859375,399.51910400390625,583.0,505.0
0.04528732065290646,-0.35596050814497204,1.0,21.99932863376972,539.0,241.0,680.5405883789062,399.97601318359375,586.0,505.0
0.04247448990956476,-0.38210183108908086,1.0,21.894596174726466,539.0,241.0,679.9710083007812,400.54345703125,588.0,518.0
0.015804529489075236,-0.351255501447129,1.0,21.947985892350683,539.0,242.0,680.08935546875,400.1021728515625,601.0,504.0
0.005352687474950261,-0.33935037242614785,1.0,21.81272784951661,539.0,242.0,679.128173828125,401.0069885253906,606.0,498.0
0.03444612448741189,-0.3264734559233967,1.0,21.972821474597403,539.0,241.0,680.0651245117188,401.1513977050781,592.0,492.0
-0.03527516653475356,-0.3718289535002092,3.0,21.803656552319264,540.0,237.0,680.8845825195312,398.7059631347656,627.0,510.0
-0.046054577362958274,-0.3777899069681335,3.0,22.08783940345038,540.0,238.0,682.236572265625,399.3598937988281,634.0,514.0
0.00649704779535731,-0.42039648966776627,1.0,21.955683513492293,541.0,238.0,681.5426635742188,400.7794189453125,608.0,536.0
0.032870065754303,-0.4077083912863017,1.0,21.93019863325264,542.0,238.0,681.4564819335938,399.0078430175781,595.0,529.0
0.03313132185723977,-0.3888995497715081,1.0,21.845674672000083,542.0,239.0,681.1746215820312,398.2405090332031,595.0,520.0
0.04025208197989364,-0.3569818304230174,1.0,22.026015491663383,542.0,239.0,681.2830200195312,397.23931884765625,591.0,504.0
0.032761675097936774,-0.4146938628255796,1.0,21.837599183622466,542.0,239.0,681.52392578125,398.1054992675781,595.0,532.0
0.02154444058652302,-0.3989708260658607,1.0,21.948675011512538,542.0,240.0,681.0894775390625,398.58319091796875,600.0,526.0
0.011660384516802935,-0.33849895982564954,1.0,21.80875822838781,541.0,240.0,681.9720458984375,401.4393615722656,605.0,497.0
-0.0018690064530176094,-0.3127733563277021,1.0,21.70683917712511,542.0,240.0,681.0736694335938,401.682861328125,612.0,484.0
-0.03811596046954108,-0.2832215892916378,3.0,21.760106250518803,541.0,239.0,680.8944091796875,403.90887451171875,629.0,470.0
-0.04205131361235117,-0.2721734655094441,3.0,22.064252084484075,542.0,239.0,681.6062622070312,404.126708984375,633.0,464.0
-0.001876729620178839,-0.26208301445524285,3.0,21.974087753765552,543.0,239.0,681.6558227539062,405.451416015625,613.0,460.0
-0.10819145191668707,-0.14800091652340952,3.0,21.985260354967554,544.0,239.0,682.0552368164062,405.4233703613281,670.0,400.0
-0.24551522299775091,-0.112255702056257,3.0,21.930771965783364,544.0,240.0,682.0635986328125,405.37567138671875,741.0,382.0
-0.2658308810573114,-0.08713570139019358,3.0,22.013992620545952,544.0,240.0,682.6887817382812,406.2384948730469,752.0,369.0
-0.250963251639726,-0.07202279483621192,3.0,21.971210057621793,545.0,239.0,682.79443359375,404.5234069824219,745.0,359.0
-0.2599546161120515,-0.047433828491510316,3.0,21.866858522191116,546.0,240.0,682.5654907226562,403.6424255371094,751.0,346.0
-0.283396558975256,-0.054729558297782394,3.0,21.575859833948908,546.0,240.0,682.381591796875,404.1076354980469,763.0,351.0
-0.2994639424639221,-0.05779725355744467,3.0,21.837371791534338,546.0,239.0,682.3707885742188,404.33343505859375,771.0,352.0
-0.3478354699752493,-0.09253526050032924,3.0,21.583076471829283,545.0,240.0,682.3677978515625,403.63568115234375,794.0,370.0
-0.3476346676290573,-0.07318020464596037,3.0,21.699764082612475,546.0,240.0,682.22314453125,404.0450744628906,795.0,361.0
-0.35696931356589406,-0.0880837867382618,3.0,21.694601053099817,546.0,240.0,681.7648315429688,403.92706298828125,798.0,368.0
-0.35248508292241865,-0.10181504531871034,3.0,21.88214548433041,546.0,239.0,680.8060913085938,404.5329895019531,796.0,375.0
-0.36544775321227035,-0.09837370855810995,3.0,21.584409302134098,544.0,239.0,682.40625,404.6414489746094,802.0,373.0
-0.4080980117537803,-0.029399434221711734,3.0,21.829529663420754,544.0,240.0,682.51904296875,404.1022644042969,824.0,338.0
-0.4419872692572566,-0.03186259191392602,3.0,21.558337959250807,544.0,240.0,681.8331909179688,404.82196044921875,839.0,339.0
-0.4364431004999297,-0.05380970245726902,3.0,21.774452952628163,545.0,240.0,681.6954956054688,403.8841552734375,838.0,350.0
-0.4500867410805146,-0.027770378582910264,3.0,21.902828257509295,545.0,241.0,680.8743896484375,402.42047119140625,843.0,336.0
-0.43067895463656214,-0.0583900732160963,3.0,21.757397186371747,545.0,241.0,681.5713500976562,401.9307556152344,835.0,352.0
-0.4387933401619246,-0.07773607432275892,3.0,21.635960342106078,545.0,240.0,681.3012084960938,401.1554260253906,838.0,361.0
-0.45453235588818386,-0.07978511046546588,3.0,21.792667719677446,544.0,240.0,681.19970703125,400.6356506347656,845.0,362.0
-0.42975297352554165,-0.08928860081541365,3.0,21.511236934691407,545.0,240.0,681.156982421875,400.2703857421875,834.0,367.0
-0.4484720665115996,-0.0470902807108901,3.0,21.63718809163928,545.0,241.0,681.391357421875,400.37274169921875,843.0,345.0
-0.43174262117593987,-0.08357079395501352,3.0,21.768124516688204,545.0,241.0,681.8438720703125,398.7129211425781,835.0,363.0
-0.4581574507639998,-0.08721453095845992,3.0,21.78202931064926,546.0,240.0,682.0526733398438,399.8763122558594,848.0,365.0
-0.4473202493401403,-0.07028960959878836,3.0,21.576525782954032,543.0,239.0,683.5560302734375,400.5120849609375,843.0,356.0
-0.4767417877988997,-0.09454275133003098,3.0,21.93685113415865,544.0,238.0,683.1522216796875,401.935791015625,856.0,369.0
-0.45884028526749604,-0.10669928275791567,3.0,21.65830484668849,544.0,238.0,683.324951171875,401.4264831542969,847.0,376.0
-0.4890314772812883,-0.08699988017459954,3.0,22.312620026705112,545.0,238.0,684.370849609375,401.2212219238281,863.0,365.0
-0.4688678857199714,-0.08985319096651043,3.0,22.459338905815766,546.0,237.0,683.7548828125,401.1861267089844,853.0,367.0
-0.48266758754043504,-0.06313582627861751,3.0,20.712714630689533,546.0,238.0,684.6027221679688,400.3965759277344,861.0,353.0
-0.4671107320327371,-0.07172159131692396,3.0,20.08545035747978,547.0,238.0,685.3823852539062,399.75042724609375,855.0,356.0
-0.5095303608238463,-0.0690443154730673,3.0,21.00933680625125,546.0,238.0,685.148681640625,398.9926452636719,874.0,355.0
-0.471408541399907,-0.06717664060059474,3.0,19.827193525666175,548.0,238.0,686.1650390625,399.1320495605469,858.0,354.0
-0.4772086399379906,-0.07903889272802568,3.0,20.740266033723977,549.0,238.0,687.0525512695312,398.67205810546875,862.0,360.0
-0.4958217391126634,-0.1011079760492943,3.0,20.305991140374235,550.0,237.0,687.1127319335938,396.4146423339844,870.0,370.0
-0.4565566246327531,-0.06951995604375547,3.0,20.63922842239937,550.0,238.0,687.5722045898438,396.3929443359375,852.0,354.0
-0.42106574204970315,-0.09947199619165864,3.0,22.408462668625617,552.0,237.0,687.4918212890625,396.3477783203125,835.0,369.0
-0.4220865316955305,-0.11741850614548459,3.0,21.48281089940586,552.0,237.0,688.1044921875,397.1488952636719,836.0,379.0
-0.16005678046208924,-0.608598621794249,2.0,23.084819831472114,552.0,238.0,686.6034545898438,396.4256896972656,689.0,621.0
-0.33857139780729967,-0.8311715109492942,3.0,22.839941406781783,552.0,238.0,687.4456176757812,396.16497802734375,738.0,710.0
-0.14554707989501053,-0.722070323204236,3.0,22.791042910782306,552.0,238.0,687.7061157226562,395.92987060546875,677.0,668.0
0.03508368525237686,-0.39064844765936313,1.0,21.43866858854438,552.0,238.0,688.551025390625,395.3170471191406,603.0,519.0
0.017529991559337578,-0.35014203379536696,1.0,22.678287951207906,551.0,238.0,688.4638671875,394.8963928222656,610.0,498.0
0.017531323139882617,-0.3447837536821275,1.0,22.889674743505786,550.0,238.0,689.2835083007812,394.5378112792969,610.0,496.0
-0.034445858171302884,-0.33165357055970984,3.0,22.67902369391485,550.0,237.0,689.3265991210938,395.4277038574219,636.0,489.0
-0.011032144815653244,-0.2935615785399795,3.0,22.53826767760899,551.0,237.0,688.8422241210938,396.02117919921875,625.0,470.0
-0.04897446718212116,-0.29594350981894635,3.0,22.953183059436444,551.0,236.0,688.2498779296875,396.66949462890625,644.0,471.0
-0.06091448361338242,-0.29800000281270556,3.0,22.886926913380844,551.0,236.0,688.103759765625,396.88494873046875,650.0,472.0
-0.006060822008802331,-0.2986231825077841,3.0,23.12312696400022,551.0,236.0,688.1355590820312,396.8988037109375,622.0,473.0
0.07300097390459803,-0.28206417948188933,3.0,22.660766866028062,551.0,236.0,687.56982421875,398.74969482421875,582.0,465.0
0.03776682005063169,-0.29823223045976044,3.0,22.381319302888976,551.0,236.0,687.93359375,399.29046630859375,600.0,473.0
0.010050503637850037,-0.26326599061145606,3.0,20.70657931763091,551.0,237.0,687.1487426757812,399.33953857421875,614.0,456.0
-0.004795021542687668,-0.2321008805870218,3.0,22.776686270357157,550.0,238.0,686.657958984375,400.45263671875,620.0,441.0
0.027263579027468184,-0.2949418949329675,3.0,22.54856675913382,550.0,238.0,687.034423828125,401.1934509277344,604.0,474.0
0.02030047804134701,-0.30774530818963247,1.0,22.372843022728606,549.0,239.0,687.5835571289062,400.78985595703125,608.0,480.0
0.028109132673568342,-0.32442841452232485,1.0,20.84354066034548,550.0,239.0,685.6487426757812,402.1329040527344,603.0,490.0
0.03469885847486041,-0.3350839883598409,1.0,21.8180607573866,549.0,238.0,685.8534545898438,403.92242431640625,600.0,495.0
0.0844371202576163,-0.3446284913905759,1.0,19.032662655304165,548.0,239.0,685.546875,405.371826171875,574.0,502.0
0.03494813035289183,-0.33142294080930895,1.0,21.141923906687904,548.0,240.0,685.2227172851562,405.0549621582031,598.0,495.0
0.09871885423538422,-0.3486695720286621,1.0,21.70470493262404,549.0,242.0,684.0746459960938,406.5345153808594,567.0,506.0
0.1509003000021788,-0.5034261292892757,1.0,21.28818170282959,548.0,242.0,684.3109741210938,408.75811767578125,546.0,582.0
0.1285060447118115,-0.439075901553582,1.0,22.075748963136068,546.0,242.0,684.2462768554688,408.5842590332031,553.0,551.0
0.12127156761061124,-0.41053826626061996,1.0,21.900540946970487,545.0,245.0,685.299560546875,410.3979797363281,556.0,539.0
0.14202904409501585,-0.43093062335957466,1.0,22.114858167246652,545.0,245.0,685.159423828125,410.03009033203125,547.0,549.0
0.1442727573134076,-0.38825905952934403,1.0,22.398530369864037,544.0,245.0,685.0896606445312,412.2135925292969,543.0,529.0
0.12680748056855895,-0.40697868514762,1.0,20.105958487129094,545.0,245.0,684.8297119140625,413.2223815917969,552.0,540.0
0.0949904287092733,-0.36755005257677886,1.0,20.00784227674078,545.0,246.0,683.9656372070312,414.02801513671875,567.0,521.0
0.10293383929265262,-0.36661341882139803,1.0,21.131804738944897,544.0,246.0,683.6416015625,415.3626708984375,562.0,521.0
0.09343540894877603,-0.39897801660080395,1.0,20.786726005808365,544.0,246.0,683.6151123046875,415.20806884765625,567.0,537.0
0.13130342912083073,-0.4544607168548607,1.0,20.82822183378357,544.0,246.0,684.0316162109375,415.9186706542969,551.0,564.0
0.010125072148372256,-0.44807445656085076,1.0,20.799095498318938,545.0,246.0,683.5626220703125,416.2260437011719,609.0,561.0
-0.02849023102555868,-0.43556825208183864,3.0,19.98772421417815,545.0,246.0,682.5840454101562,415.0593566894531,627.0,554.0
-0.012508068691775157,-0.4775862761805639,1.0,20.606071325050234,546.0,247.0,682.4852294921875,413.83404541015625,620.0,575.0
-0.028300880272054046,-0.4471455459726311,3.0,21.65439122735463,546.0,247.0,682.4607543945312,413.14019775390625,628.0,560.0
-0.05238118284855053,-0.4398231845554582,3.0,21.17127094133146,546.0,248.0,682.9400634765625,413.1958923339844,639.0,557.0
-0.06189665742340364,-0.42111980421983175,2.0,22.217593745199515,547.0,248.0,682.5643310546875,414.3939208984375,644.0,548.0
