yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3826557136895947,-1.111235656452534,2.0,32.43026915017822,369.0,138.0,430.8290710449219,220.2374267578125,213.0,561.0
1.3792468674942933,-1.0923222858649548,2.0,34.125279678461304,368.0,139.0,430.6258850097656,220.58607482910156,206.0,557.0
1.3678235043145075,-1.0830250573414337,2.0,33.08045523735912,369.0,139.0,430.7203063964844,221.3666534423828,203.0,556.0
1.4233136614196165,-1.156697547314895,2.0,32.760065921534625,369.0,140.0,431.00274658203125,221.8124237060547,230.0,570.0
1.3458561537468798,-1.1020083359076276,2.0,33.331775738069695,368.0,140.0,430.82806396484375,222.18551635742188,211.0,561.0
1.3281109787714638,-1.136974842072041,2.0,33.727657247623796,368.0,141.0,430.5303649902344,222.50099182128906,225.0,568.0
1.4288668849246495,-1.151869369416636,2.0,34.606183117301015,369.0,143.0,430.1422424316406,221.58956909179688,227.0,571.0
1.4819585991520332,-1.0479299204963695,2.0,33.951803912997725,368.0,144.0,430.5049133300781,223.74781799316406,187.0,552.0
1.500402587597486,-1.088710373636535,2.0,31.953923861619216,369.0,145.0,429.54095458984375,222.01995849609375,202.0,560.0
1.488190396102819,-1.0545436147474723,2.0,29.923192717362614,369.0,145.0,430.7949523925781,224.28134155273438,189.0,554.0
1.506820805824577,-1.0755849842040794,2.0,25.581107702441436,369.0,145.0,431.08624267578125,224.97457885742188,198.0,559.0
1.4945026205185246,-1.0152310960001585,1.0,26.387734430540615,368.0,145.0,431.2720031738281,225.40806579589844,175.0,547.0
1.4886580471902366,-1.004948764189417,1.0,36.74894422345664,369.0,146.0,430.4352111816406,225.6310272216797,171.0,545.0
1.551350989779574,-1.037495122713221,1.0,22.06715420634503,369.0,146.0,430.5022888183594,225.6073760986328,182.0,552.0
1.5499789291859654,-1.019043411100607,1.0,26.461651052017288,369.0,146.0,430.49749755859375,225.84349060058594,176.0,548.0
1.598876697328692,-1.02663688231675,1.0,30.81079254541581,368.0,145.0,430.1100769042969,225.60366821289062,179.0,549.0
1.5722376295768472,-0.990741998196335,1.0,19.215158442557986,368.0,145.0,429.8424987792969,225.57559204101562,165.0,541.0
1.5532658026033408,-1.0459645076118909,2.0,31.618137273378313,367.0,145.0,429.5162658691406,225.9368896484375,185.0,554.0
1.5746925314696825,-0.9706575025193934,1.0,33.2583000959457,367.0,146.0,429.1030578613281,226.93385314941406,157.0,538.0
1.4310991465503542,-1.1549033756885088,2.0,27.9123426966666,368.0,146.0,430.2991027832031,227.03488159179688,229.0,576.0
1.5442014675171474,-1.11494264353187,2.0,33.36571551305814,368.0,146.0,430.0381774902344,226.93417358398438,212.0,568.0
1.5425961140120474,-1.1028554874503818,2.0,27.343338070589464,367.0,146.0,430.0068054199219,227.22413635253906,206.0,566.0
1.5500737377207718,-1.1144885745660114,2.0,35.15968246250828,367.0,146.0,429.5355224609375,227.31045532226562,210.0,568.0
1.5097268472060714,-1.128627030477133,2.0,30.800610974033603,367.0,146.0,429.2146301269531,226.95516967773438,216.0,571.0
1.457675896332691,-1.15281053054587,2.0,30.90591841546805,367.0,146.0,429.3605651855469,226.82815551757812,226.0,575.0
1.503798650619555,-1.1590601706759591,2.0,29.62602154335158,367.0,146.0,429.4352722167969,226.77357482910156,228.0,576.0
1.552122241231261,-1.1299271857213096,2.0,32.95905954831916,367.0,146.0,429.62921142578125,227.1013946533203,216.0,571.0
1.5388937874646196,-1.1222270549035092,2.0,28.882810670853477,366.0,146.0,429.3314208984375,226.8739776611328,212.0,570.0
1.5756475410365849,-1.1300349105874035,2.0,26.529940479578993,366.0,146.0,429.8933410644531,227.90963745117188,215.0,571.0
1.522382721338346,-1.0799733410483119,2.0,27.402289238488475,366.0,146.0,429.79998779296875,227.18124389648438,196.0,562.0
1.4214302738967124,-1.1205948034713995,2.0,34.30109830796784,367.0,146.0,430.5338134765625,227.9552001953125,215.0,570.0
1.3923709253462038,-1.0003593386828837,1.0,30.404082579447923,367.0,146.0,430.8660888671875,227.32589721679688,172.0,545.0
1.4349197174501818,-0.9847677289229602,1.0,32.744209285441045,368.0,147.0,431.07269287109375,227.5402069091797,166.0,542.0
1.4094401900369578,-1.084042651193953,2.0,32.29940626997389,368.0,148.0,430.3710632324219,226.16473388671875,202.0,564.0
1.3753362817496209,-1.0632588094147566,2.0,25.781274586939418,369.0,148.0,431.2810974121094,227.47341918945312,197.0,559.0
1.2080349041741891,-1.0584241067718267,2.0,33.44446659383946,369.0,147.0,432.68157958984375,231.3753662109375,205.0,560.0
1.3175725840219112,-1.0545793011060793,2.0,26.291302058521175,370.0,149.0,433.4358825683594,232.26687622070312,197.0,560.0
1.1767326413536159,-0.8966165642091194,1.0,25.457670737332784,369.0,149.0,436.16424560546875,237.36795043945312,156.0,526.0
1.1889229949273445,-0.9561509977456227,1.0,29.60364760520038,369.0,153.0,436.5245666503906,240.07864379882812,174.0,544.0
1.2407683497645712,-0.8556632719142079,1.0,33.2014343499909,374.0,157.0,441.6503601074219,247.8463592529297,143.0,524.0
1.1766926939372646,-0.756925242918975,1.0,30.985601678449797,376.0,163.0,444.2882385253906,255.54852294921875,124.0,502.0
1.2476374411642124,-0.7257795739704984,1.0,23.08151686413489,380.0,172.0,448.8501281738281,265.6379699707031,112.0,501.0
1.4779904891278153,-0.6828656624810706,1.0,30.032679832161424,383.0,179.0,455.7334899902344,274.57965087890625,90.0,495.0
1.62226670855064,-0.3923382233710184,3.0,31.16217421022913,387.0,191.0,457.8225402832031,286.3415832519531,29.0,401.0
1.538010150614931,-0.6796110133128848,1.0,34.3131646977977,387.0,203.0,463.4207763671875,300.66632080078125,94.0,519.0
1.4516246617038127,-0.5925554730715026,1.0,33.92516621641296,390.0,214.0,469.06787109375,312.28436279296875,78.0,501.0
1.379474834083604,-0.8266238970718749,2.0,26.985337356606554,390.0,220.0,473.1183776855469,321.8494567871094,148.0,583.0
1.3451663950245492,-0.8044842399817191,2.0,24.85601858436448,393.0,231.0,476.1672668457031,336.4604797363281,146.0,590.0
1.4234100678510775,-0.8455126334193709,2.0,33.64001219101394,394.0,235.0,477.39453125,340.23663330078125,155.0,606.0
1.319345982991795,-0.8565011023931468,2.0,28.99622537158659,395.0,244.0,480.82904052734375,348.4712219238281,167.0,618.0
1.3796878869708105,-0.8291230074388052,2.0,25.799828997791735,400.0,254.0,479.68060302734375,349.6152648925781,156.0,615.0
1.3463829270104974,-0.8347766321169345,2.0,37.346440146739326,400.0,255.0,481.3056945800781,356.2147521972656,161.0,621.0
1.4281451682692383,-0.8018442483931235,2.0,30.837069440870494,403.0,261.0,481.7958679199219,358.7044372558594,149.0,615.0
1.4104910734031029,-0.8479193320964755,2.0,35.165578127489034,399.0,260.0,480.5189208984375,363.36090087890625,161.0,630.0
1.2732179023827506,-0.8552273124437619,2.0,24.812200518214407,401.0,264.0,481.11749267578125,362.2806396484375,174.0,635.0
1.3965041513580068,-0.8658836852296049,2.0,20.857533578990815,400.0,267.0,480.1015319824219,363.9148254394531,168.0,639.0
1.4137007151488663,-0.8914388464177874,2.0,34.589345208642584,399.0,267.0,479.6347351074219,364.3105163574219,175.0,646.0
1.437456112072373,-0.8748055411974794,2.0,27.53360379166831,398.0,267.0,479.0626525878906,364.53643798828125,167.0,642.0
1.3492186609392138,-0.8635390382058993,2.0,22.30526321387357,398.0,267.0,479.491943359375,364.106689453125,168.0,639.0
1.3772681388043644,-0.9368840925233356,2.0,31.132567322822958,399.0,265.0,479.87615966796875,363.6285705566406,191.0,657.0
1.4133305357573454,-0.8511856991734577,2.0,37.24000035514832,399.0,261.0,479.83074951171875,360.7956237792969,162.0,630.0
1.4476389748164002,-0.8982970188569593,2.0,30.202443959588976,397.0,255.0,479.4562683105469,358.30859375,175.0,639.0
1.4608397317077049,-0.855598024467501,2.0,33.679720560485,397.0,253.0,479.5281982421875,353.6182556152344,160.0,625.0
1.3835308284237948,-0.9248792281195308,2.0,33.317742755465176,398.0,247.0,481.5321044921875,348.50537109375,187.0,637.0
1.4670672676007461,-0.8859916167241393,2.0,27.59737337316261,397.0,242.0,479.71893310546875,338.3902893066406,170.0,620.0
1.4970938762591717,-1.017161887790466,2.0,32.52860976252889,398.0,234.0,479.2670593261719,331.46234130859375,215.0,644.0
1.366260228754631,-1.0104014533633,2.0,35.7041047380697,396.0,221.0,477.7486572265625,324.8799133300781,214.0,633.0
1.4393522827685097,-0.8665116586146456,2.0,35.10112810899474,396.0,216.0,475.9643249511719,313.4617919921875,162.0,589.0
1.3930612167007523,-0.8731692950237347,2.0,35.41828376484099,393.0,207.0,474.58001708984375,304.00225830078125,164.0,581.0
1.4549999520693793,-0.8573338728660146,2.0,35.14642444150229,396.0,200.0,470.00543212890625,295.365478515625,156.0,569.0
1.5079047123882392,-0.75160877443485,1.0,34.89379544433537,390.0,195.0,465.8988037109375,290.788818359375,116.0,533.0
1.3975268052165972,-0.7153698099015967,1.0,34.498589394550045,386.0,193.0,459.79437255859375,285.27386474609375,105.0,518.0
1.6336788864538476,-0.7515278143377115,1.0,33.75398556264636,384.0,191.0,456.73699951171875,276.227783203125,109.0,524.0
1.622969250446203,-0.7426317910324107,1.0,24.191813216285897,382.0,188.0,455.6330871582031,273.0568542480469,105.0,518.0
1.5280115786183375,-0.8685622926540068,1.0,21.32964473510237,379.0,182.0,453.3251037597656,269.2908630371094,141.0,550.0
1.6373449940104507,-0.7860660841988403,1.0,17.72425858469756,376.0,176.0,451.0260009765625,264.17681884765625,113.0,521.0
1.4207378520132918,-1.0418741584936382,2.0,32.197994872031074,375.0,171.0,447.8697204589844,257.8990173339844,198.0,582.0
1.3380813212605025,-0.9277771468597005,1.0,29.788879340345595,375.0,168.0,446.9248352050781,254.7379608154297,161.0,552.0
1.3249657855240804,-1.0309289658875762,2.0,25.723877805103925,374.0,165.0,445.162109375,253.2295379638672,197.0,574.0
1.3379050199963392,-1.0302400061135726,2.0,27.332468801928904,372.0,164.0,444.4522705078125,250.64083862304688,195.0,572.0
0.8399146688080242,-1.0674610112987926,2.0,30.353695515302395,373.0,162.0,443.676513671875,249.8447265625,255.0,578.0
0.10243369763993575,-1.0579231661707829,2.0,24.585027314717124,373.0,162.0,443.392578125,250.15444946289062,387.0,577.0
1.0105460630104912,-1.0252999754495302,2.0,32.83520956958775,373.0,163.0,442.5580139160156,248.95162963867188,220.0,569.0
1.0462942069548429,-1.0433655287040828,2.0,33.39121573747522,373.0,162.0,442.4388122558594,246.772216796875,221.0,572.0
1.2555635412005064,-1.0817613874041911,2.0,35.39377573752785,376.0,161.0,444.8493957519531,246.15708923339844,220.0,579.0
1.3077186216725092,-1.1306194744466758,2.0,34.183406682966584,377.0,161.0,445.0353088378906,244.54444885253906,236.0,587.0
1.362693723422797,-1.0284291897303732,2.0,26.589477821519814,377.0,159.0,444.6375732421875,244.15316772460938,195.0,566.0
1.0701441460970476,-1.0805564401689849,2.0,23.583246650285915,376.0,157.0,445.13787841796875,244.34451293945312,234.0,576.0
1.2272141913966128,-1.116936552240012,2.0,36.92721622073726,377.0,155.0,445.29248046875,240.80435180664062,235.0,580.0
1.4222047211417075,-1.1071012320182405,2.0,32.42926618059797,376.0,154.0,445.1257019042969,241.3707733154297,222.0,578.0
1.4179303475921303,-1.1169519985743346,2.0,31.09563773316331,377.0,153.0,444.8771667480469,239.30685424804688,225.0,579.0
0.6248953034527708,-1.0841575665949899,2.0,35.2604748133701,375.0,151.0,445.0379943847656,238.90374755859375,293.0,571.0
0.8467049306393993,-1.037466094257339,2.0,32.071693467605655,376.0,151.0,445.4775390625,238.46890258789062,248.0,561.0
0.7433473824173151,-1.0470140593974913,2.0,24.70944063153554,376.0,151.0,445.6380615234375,237.52516174316406,266.0,563.0
1.0570784114730096,-1.0254733472364943,2.0,28.817720858010524,376.0,150.0,445.2294921875,237.85279846191406,218.0,557.0
0.9745965840877295,-1.0375194906371954,2.0,26.0023185890084,376.0,150.0,445.40753173828125,237.36398315429688,231.0,560.0
1.1918239763027678,-1.0133311968784962,2.0,30.47698769092151,376.0,150.0,445.89019775390625,237.2291717529297,201.0,555.0
0.9823735471029789,-1.037582873871139,2.0,31.909922247074757,377.0,150.0,445.8591613769531,237.81309509277344,231.0,560.0
1.1947063155505606,-1.0082384339259376,2.0,20.277619848774922,378.0,150.0,445.94036865234375,237.002197265625,200.0,553.0
1.1976930507130845,-0.982908842482085,2.0,28.286949425736964,378.0,150.0,445.8055419921875,236.63800048828125,191.0,547.0
1.1012682434406946,-1.026237940785456,2.0,28.542777036774915,378.0,151.0,445.9195861816406,236.00201416015625,214.0,557.0
1.1879765074759303,-1.006957852915773,2.0,28.570969258121426,378.0,150.0,446.09173583984375,235.58558654785156,201.0,552.0
1.4307342934810132,-1.0172658842310336,2.0,19.525009659384498,377.0,150.0,445.81719970703125,236.1751251220703,189.0,555.0
1.4731318180350748,-1.0588406251663152,2.0,30.31004480416245,377.0,151.0,445.8321838378906,235.87213134765625,203.0,564.0
1.3943507193005686,-1.0850999261467145,2.0,20.487102462279402,377.0,151.0,445.8413391113281,236.20555114746094,215.0,570.0
1.53145504590781,-0.9474750847044171,1.0,29.30804759941584,377.0,151.0,445.90106201171875,236.4962921142578,163.0,539.0
1.5426946509723805,-1.0099479170296595,2.0,36.15966343086711,378.0,151.0,446.16912841796875,236.2391357421875,185.0,554.0
1.501140815851656,-1.0061478524702254,2.0,34.725946532210656,377.0,151.0,445.7613525390625,236.4459228515625,184.0,553.0
1.422898208289564,-0.9733180004483826,1.0,30.144487566479803,377.0,152.0,444.6996765136719,237.60427856445312,173.0,546.0
1.4131052323291249,-0.9783329990971107,1.0,33.662421046717874,377.0,152.0,444.7813415527344,237.67459106445312,175.0,547.0
1.3979672920608963,-1.0833757956569972,2.0,24.530962685694234,377.0,153.0,444.3711242675781,238.005615234375,213.0,571.0
1.3943911993491378,-0.9979643579145754,2.0,31.01538825582513,377.0,153.0,443.64013671875,238.3344268798828,183.0,553.0
1.3085079826196084,-1.0485017011824096,2.0,35.39019204158088,377.0,153.0,443.7247009277344,238.5564422607422,205.0,564.0
1.3253828365507867,-1.0101564425430127,2.0,33.85451845155458,377.0,153.0,443.4815368652344,237.8885040283203,190.0,556.0
1.2226641806742125,-1.070738297336244,2.0,33.48799182422075,377.0,154.0,442.54150390625,238.5757293701172,217.0,570.0
1.2755287272606124,-1.117548679816567,2.0,34.710715349730215,377.0,153.0,443.02239990234375,239.4791259765625,232.0,579.0
1.3154082330040038,-1.107171406312964,2.0,34.53409521300245,377.0,154.0,442.6739807128906,239.4247283935547,225.0,577.0
1.2094256068954286,-1.1001656947494018,2.0,34.23865732804362,377.0,153.0,442.6446838378906,239.14028930664062,228.0,576.0
1.144945683214648,-1.109891559050371,2.0,34.26299064657109,377.0,153.0,442.7162780761719,238.9652557373047,236.0,577.0
1.1586135585611526,-1.0905892337855858,2.0,31.928383295525478,377.0,153.0,442.10906982421875,238.86074829101562,229.0,573.0
1.2338859425594795,-1.1199801458918093,2.0,22.41984177891811,377.0,154.0,441.790771484375,238.87586975097656,234.0,579.0
1.2429670555605405,-1.110047220816086,2.0,30.093445069452418,376.0,153.0,442.1119079589844,239.09339904785156,230.0,578.0
1.3001563094411202,-1.0833563545810396,2.0,26.24211823738824,376.0,154.0,441.14288330078125,238.8641815185547,216.0,572.0
1.1931222673341815,-1.0622558629482328,2.0,30.573402921538328,375.0,154.0,440.458984375,238.85433959960938,214.0,568.0
0.8514363026320341,-1.0219457240565752,2.0,29.805178931809785,373.0,154.0,439.94525146484375,239.91688537597656,239.0,559.0
1.032858559255393,-0.9848420311173733,2.0,23.605943268797837,373.0,155.0,439.6446228027344,239.67909240722656,204.0,552.0
1.1065381066057434,-1.0272215793340769,2.0,36.208985116889394,372.0,155.0,439.58697509765625,238.69284057617188,208.0,561.0
1.322167868482843,-0.9866872022786348,1.0,30.268922117660644,371.0,154.0,439.5380859375,237.6397247314453,177.0,550.0
1.3872326223390048,-0.9240314107865042,1.0,35.493213282334224,371.0,154.0,439.10760498046875,236.93499755859375,153.0,535.0
1.3684354987330076,-0.9764560031608229,1.0,20.58806724751503,371.0,154.0,438.2644958496094,236.6975555419922,170.0,548.0
1.4142594463455649,-0.9512963213945174,1.0,28.649226103468532,372.0,155.0,437.33135986328125,236.09815979003906,160.0,542.0
1.3383172773330836,-0.9934516314474361,1.0,30.643764657748424,371.0,153.0,437.48822021484375,235.21832275390625,178.0,551.0
1.3310393907061149,-0.987080418013585,1.0,23.455714749074478,371.0,153.0,436.0289611816406,233.7173309326172,175.0,548.0
1.4236082070361793,-0.8937936134536355,1.0,33.247754710549884,371.0,153.0,436.63385009765625,234.02769470214844,139.0,525.0
1.3400952036768206,-0.8321699300419649,1.0,23.1291199550024,370.0,153.0,435.4366760253906,232.68099975585938,123.0,507.0
1.290574522155124,-0.7838186425549223,1.0,33.73932349274022,370.0,153.0,434.9955139160156,231.99887084960938,112.0,493.0
1.3590350727172458,-0.8699900133143981,1.0,19.182116282579564,369.0,153.0,435.285400390625,231.56370544433594,133.0,518.0
1.2893710396585172,-0.7596949304526575,1.0,28.950592912657548,370.0,153.0,434.8824768066406,230.3553466796875,105.0,484.0
1.372045679906719,-0.7946441260699854,1.0,19.852719966299208,369.0,153.0,435.2583312988281,229.4346160888672,109.0,495.0
1.4948094166761017,-0.8902012754592276,1.0,24.55667121386877,369.0,153.0,433.57659912109375,229.57838439941406,134.0,522.0
1.4862175263672879,-0.9014019983718828,1.0,25.12732893207606,368.0,151.0,434.01220703125,232.58314514160156,138.0,525.0
1.4570846745706931,-0.8695146390598191,1.0,21.665129108405605,367.0,151.0,433.4203186035156,234.01329040527344,127.0,517.0
1.4712452347188625,-0.8809025821971068,1.0,31.33725830070829,367.0,152.0,432.3268737792969,235.0074462890625,129.0,522.0
1.5343861210035512,-0.8217801396812388,1.0,29.524876812614387,365.0,153.0,431.2223815917969,234.41268920898438,108.0,505.0
1.5469136307712839,-0.7726879607789362,1.0,33.430338583179235,365.0,154.0,429.7055969238281,232.20797729492188,92.0,490.0
1.5460326570826857,-0.8111530616673865,1.0,32.64684958163067,365.0,155.0,429.9884948730469,233.56234741210938,104.0,503.0
1.5398503949281759,-0.7011831507747446,3.0,34.61903661395226,364.0,156.0,429.3164978027344,234.60118103027344,71.0,470.0
