yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2873521521423507,-0.8528339295721078,1.0,21.98514511555255,559.0,202.0,700.5768432617188,354.01263427734375,530.0,679.0
0.1583787226592303,-0.8912217987889459,1.0,21.90374331550802,559.0,205.0,700.9597778320312,354.58282470703125,576.0,693.0
-0.025313612477312165,-0.8198552068453294,1.0,21.996675040250892,560.0,206.0,700.1874389648438,356.21868896484375,639.0,670.0
0.05019392864526844,-0.8734942006767245,1.0,21.681031764493035,562.0,206.0,702.10693359375,358.6811828613281,615.0,690.0
0.2777320153366575,-0.7536008189302292,1.0,21.990332085522244,562.0,209.0,703.1486206054688,358.0871276855469,526.0,647.0
0.6725142216400416,-1.0578746966389434,1.0,22.0755165843851,564.0,213.0,705.081298828125,357.8296203613281,471.0,749.0
0.01755662317023837,-0.7592911952314014,1.0,22.04059926746856,565.0,216.0,705.9752197265625,362.28515625,628.0,655.0
0.06300613033353064,-0.8469717793806254,1.0,21.801843198203585,565.0,219.0,708.6229858398438,363.9402770996094,614.0,690.0
-0.4154523311040341,-0.9140883656986388,3.0,21.901798908644682,566.0,220.0,708.9799194335938,365.662353515625,768.0,713.0
-0.48680720513885417,-0.8118289719520487,3.0,22.066689815545523,570.0,225.0,709.499267578125,367.177978515625,810.0,682.0
-1.5655676094686897,-1.0440379768793275,3.0,21.866972524894425,574.0,231.0,705.6129150390625,371.8477478027344,906.0,761.0
-1.3960258476262286,-1.0885168949833406,3.0,21.941441417877265,572.0,235.0,707.9036254882812,372.053466796875,882.0,774.0
-1.3327036000713055,-1.201475005777106,3.0,22.075051841559564,573.0,236.0,710.736083984375,373.8658447265625,828.0,800.0
-1.4594923053541793,-1.117990498241411,3.0,22.06100261409719,573.0,235.0,713.263671875,374.27947998046875,874.0,782.0
-1.5087685086878067,-1.0276580714367407,3.0,22.0755165843851,573.0,238.0,716.8579711914062,376.61114501953125,918.0,762.0
-1.6803535808766308,-1.0429623261150447,3.0,21.953155341076222,574.0,240.0,716.9882202148438,378.0866394042969,911.0,769.0
-1.7130931517375199,-1.1032922458691548,3.0,21.98814173302648,575.0,243.0,717.8557739257812,377.73406982421875,883.0,785.0
-1.5941591737737257,-1.107096837802442,3.0,21.816131532271907,575.0,251.0,719.1246948242188,380.180908203125,885.0,791.0
-1.5138374363486087,-0.9294591994041945,3.0,22.033536457238917,575.0,249.0,720.2320556640625,383.2119445800781,965.0,742.0
-1.5149303976599773,-1.062571713853516,3.0,21.81635848222413,577.0,254.0,715.8132934570312,381.2134094238281,904.0,782.0
-1.5289870945256334,-1.0531285441022586,3.0,21.759767580607505,576.0,257.0,712.2924194335938,379.9294738769531,907.0,780.0
-1.519536734239433,-0.9858360559942454,3.0,22.08121127249946,576.0,257.0,713.5908813476562,379.99993896484375,937.0,762.0
-1.2374701579125624,-0.9764203168022159,3.0,21.97270636554611,576.0,256.0,718.5089111328125,380.5233154296875,929.0,759.0
-1.6691603148150278,-1.058788294050895,3.0,22.233846643165734,574.0,257.0,717.5489501953125,380.5025329589844,904.0,782.0
-1.6462893536895362,-1.0587934872150209,3.0,21.94213012612933,573.0,258.0,718.562255859375,380.4347229003906,905.0,783.0
-1.6888904769089341,-0.9560185054813912,3.0,22.09202764200236,574.0,258.0,717.2940673828125,380.2959289550781,950.0,754.0
-1.6192019427681767,-0.9980009763795639,3.0,22.002675381766487,575.0,259.0,718.61181640625,382.0011291503906,934.0,767.0
-1.5456966993111723,-0.9849685312691522,3.0,21.768689406049536,575.0,258.0,720.551025390625,381.0666198730469,941.0,762.0
-1.3920630639241907,-0.8856113173204759,3.0,22.102621663636604,574.0,257.0,722.419921875,382.2549743652344,979.0,731.0
-1.5496497624752312,-0.9629745490906237,3.0,18.67438402151361,575.0,259.0,717.7598266601562,380.78411865234375,950.0,756.0
-1.529415730303082,-1.0243875764600692,3.0,22.069592578756005,572.0,261.0,717.8049926757812,379.42144775390625,920.0,775.0
-1.5075562377596023,-0.9985935297221066,3.0,22.02081167637948,572.0,261.0,718.0350952148438,379.5057373046875,932.0,767.0
-1.5651682684632322,-1.0227760976844622,3.0,21.207024001537068,573.0,261.0,718.8633422851562,379.4884033203125,922.0,774.0
-1.5470619688440015,-1.0353394269688565,3.0,22.1481399339934,574.0,261.0,717.4053344726562,378.6217956542969,916.0,777.0
-0.4853318138949503,-1.063472128618072,3.0,22.23137184230333,567.0,260.0,718.6588745117188,377.8658447265625,763.0,783.0
-0.39324449708997233,-1.0323292559887398,3.0,22.03700940471812,566.0,260.0,718.8676147460938,378.4063720703125,747.0,776.0
-0.7637168363308953,-1.0107077168886591,3.0,22.220654068458387,566.0,261.0,719.8905639648438,380.4913330078125,837.0,771.0
-0.2593964175475709,-0.9482713698703508,3.0,22.13364714325669,566.0,259.0,718.343505859375,378.438720703125,722.0,750.0
-1.457076152455205,-0.8446479050134221,3.0,22.131077822510434,570.0,260.0,726.1140747070312,378.943115234375,999.0,717.0
-1.5064867122658265,-0.7276626951772935,3.0,21.996905762100305,570.0,263.0,725.4269409179688,382.1422424316406,1043.0,676.0
-0.7461500931485144,-1.0240907671565795,3.0,21.739692017436106,568.0,261.0,716.2241821289062,380.8531494140625,830.0,774.0
-1.1667311398798232,-0.996622790515448,3.0,22.01826848371585,569.0,260.0,716.6427001953125,382.05023193359375,908.0,768.0
-1.4887073156704032,-0.8757387128434432,3.0,21.947296816459804,570.0,258.0,719.4254150390625,385.1108703613281,984.0,730.0
-1.263047822811956,-0.9547978455957535,3.0,21.75717146147382,571.0,261.0,716.1226196289062,384.1264343261719,936.0,756.0
-1.580157071710416,-0.9773248594664613,3.0,22.104252415007036,572.0,261.0,717.6505126953125,383.54400634765625,942.0,763.0
-1.614061775548215,-0.9499341144969418,3.0,21.890939457202506,572.0,261.0,718.1530151367188,383.19525146484375,954.0,755.0
-1.3951464718342843,-0.8424199044454619,3.0,21.851592904217355,570.0,262.0,718.5265502929688,378.2669372558594,993.0,717.0
-1.3446968797243684,-0.948226495605983,3.0,22.010526923420045,569.0,263.0,719.4059448242188,380.5858154296875,946.0,753.0
-1.4218414659690206,-0.8752660017499542,3.0,21.845219556148145,570.0,261.0,720.4749145507812,380.1019592285156,982.0,728.0
-1.409585598632476,-0.7984098358513574,3.0,21.94993850904048,570.0,261.0,721.7019653320312,382.3232727050781,1011.0,702.0
-1.479869082960757,-0.7864663573106792,3.0,21.658975894904263,572.0,263.0,721.1204223632812,381.9252014160156,1020.0,699.0
-1.5385046996293588,-0.8348796964511206,3.0,21.534208877981662,571.0,262.0,718.3118286132812,380.06719970703125,1001.0,715.0
-1.4492584430752775,-0.7920339618855987,3.0,21.866744520676495,570.0,260.0,715.464111328125,379.16864013671875,1013.0,698.0
-1.3688272497293583,-0.7847973542555264,3.0,21.617672222737628,569.0,257.0,720.1661376953125,386.7850341796875,1013.0,697.0
-1.4685719536166408,-0.7814140744066898,3.0,21.71965346355205,566.0,255.0,718.7601928710938,383.5343017578125,1018.0,694.0
-1.585978875011384,-1.0407068949878566,3.0,21.10777065960777,569.0,254.0,714.6824340820312,379.55291748046875,910.0,775.0
-0.9279555786527358,-0.9586246749241428,3.0,21.676549781648106,568.0,249.0,716.1158447265625,381.8585510253906,887.0,750.0
-0.5624771990879296,-0.7136073298921823,3.0,21.871647659423576,567.0,248.0,719.5073852539062,386.2989196777344,857.0,665.0
-0.7734320479875042,-0.9257737839296885,3.0,21.375735151719006,573.0,254.0,711.7490234375,384.9850769042969,865.0,744.0
-1.468459967692803,-0.993867750367761,3.0,17.436091006971438,574.0,256.0,715.4884033203125,378.7955322265625,933.0,763.0
-1.488314099935453,-0.8461504605004448,3.0,20.93018288879463,573.0,251.0,716.8922119140625,376.7693786621094,995.0,711.0
-1.5211720483067959,-0.8396246505653147,3.0,21.992522874446163,573.0,248.0,715.1361694335938,372.6589050292969,999.0,706.0
-1.2079174587701167,-0.9895789957482973,3.0,22.13271277578137,569.0,241.0,716.035888671875,369.4643249511719,915.0,750.0
-1.3699455110710825,-0.896972096214645,3.0,21.932721520642144,572.0,238.0,713.7484130859375,371.8231506347656,967.0,720.0
-1.006471692858779,-0.7969304498658183,3.0,21.721003215966938,575.0,232.0,711.1167602539062,372.9123229980469,957.0,682.0
0.12556085486229288,-0.8700648481410295,1.0,21.87096336853083,577.0,224.0,711.3820190429688,362.57763671875,601.0,700.0
0.8501009936614684,-0.8234254406026896,1.0,21.899397470839467,578.0,216.0,717.3635864257812,361.9024353027344,375.0,678.0
-0.06332943808986627,-0.7545763348375252,3.0,21.969023512589107,577.0,203.0,727.8643798828125,355.00146484375,677.0,643.0
-0.16927371467874447,-0.7016270997284608,2.0,21.650255510246218,584.0,199.0,728.7693481445312,352.0567626953125,724.0,618.0
0.02790833032737637,-0.6367812577139034,1.0,21.86002053463004,589.0,194.0,731.2171020507812,343.1376953125,648.0,584.0
0.10324303229521083,-0.5931866422498513,1.0,21.78904496716815,592.0,193.0,737.7362060546875,340.50543212890625,619.0,563.0
0.046215698608908076,-0.5292846245256181,1.0,21.813408501099953,598.0,189.0,738.1982421875,337.31988525390625,647.0,532.0
0.17396487293891905,-0.4041466796444298,3.0,21.87575430416256,603.0,186.0,739.0712280273438,332.07659912109375,586.0,468.0
0.17042579816631273,-0.4607154169910208,1.0,21.934556712460584,604.0,184.0,743.8766479492188,330.29840087890625,592.0,494.0
0.1850004798639894,-0.5521222961374835,1.0,21.59763545174612,606.0,178.0,746.8564453125,326.40252685546875,593.0,531.0
0.13877572650737505,-0.41854719060681517,3.0,21.39448904848862,608.0,174.0,745.9081420898438,323.4701843261719,609.0,464.0
0.1620379059969992,-0.32097482722071013,3.0,21.81238753965365,610.0,170.0,745.7340698242188,318.6998596191406,596.0,412.0
0.08334309368181174,-0.28689222422209404,3.0,22.00036717073964,609.0,164.0,745.2998046875,315.93035888671875,635.0,390.0
0.12751055509633988,-0.3739184696914854,3.0,21.926300766894418,607.0,159.0,741.8563232421875,307.12030029296875,611.0,427.0
0.1114793905984989,-0.32075777959186863,3.0,21.772531431359724,605.0,155.0,739.8648681640625,302.6900939941406,616.0,396.0
0.23259729381421254,-0.18871558958464993,3.0,22.06483244778789,600.0,146.0,735.5824584960938,302.9718933105469,547.0,324.0
0.19633089872173154,-0.2458979192463953,3.0,22.125940970115792,595.0,143.0,731.9572143554688,304.3056335449219,562.0,353.0
0.32139960141457774,-0.3785648868453466,3.0,21.852275983515597,590.0,145.0,724.6665649414062,305.0315856933594,501.0,422.0
0.447139687018233,-0.3368230325516626,3.0,21.927790963937305,586.0,147.0,714.2069702148438,303.47576904296875,433.0,401.0
0.39774843512551433,-0.3502661371021646,3.0,21.527356340717322,576.0,145.0,708.156494140625,303.2850036621094,448.0,407.0
0.3646059279916963,-0.5125349391656737,1.0,21.45577688427816,566.0,144.0,698.597412109375,304.0514831542969,467.0,485.0
0.43262545907730104,-0.5143661287312121,1.0,21.915187995067612,556.0,147.0,691.0254516601562,303.58074951171875,429.0,487.0
0.4222894645705945,-0.45851271645341635,3.0,21.975814733312376,546.0,148.0,678.4608764648438,303.39544677734375,416.0,460.0
0.4019690128210719,-0.4904136578870395,1.0,21.686973247432807,535.0,153.0,668.1427001953125,309.9521789550781,417.0,482.0
0.4353139201977361,-0.49576794325864376,1.0,21.91679120465685,524.0,162.0,658.6204223632812,319.56640625,394.0,493.0
0.34147477602770404,-0.5361638359374017,1.0,21.934900845117564,517.0,165.0,650.11328125,318.28125,430.0,513.0
0.3312722058916105,-0.5072493633501934,1.0,21.779427877101064,509.0,167.0,642.2559814453125,321.6097106933594,424.0,502.0
0.30590106913475257,-0.5539433656908797,1.0,21.799576929673655,501.0,172.0,633.9884033203125,328.4040832519531,431.0,530.0
0.32285129052477995,-0.5286697006299187,1.0,21.930313297360605,496.0,178.0,628.2132568359375,333.2828063964844,416.0,523.0
0.3630557019211612,-0.43130692802160286,3.0,21.980190963306118,491.0,181.0,624.3942260742188,334.80084228515625,385.0,479.0
0.3904159536961992,-0.532678290702706,1.0,21.989755634663073,486.0,182.0,617.9876098632812,334.2055969238281,377.0,528.0
0.45620562000108067,-0.46173807084961127,1.0,22.024743220819595,481.0,187.0,616.276611328125,337.5147399902344,338.0,499.0
0.34524687739569226,-0.43337407365972236,1.0,22.020927290005197,478.0,192.0,610.3744506835938,339.5396728515625,381.0,488.0
0.35462759601938737,-0.5302726572900375,1.0,22.056826129712505,478.0,196.0,608.8474731445312,343.52947998046875,384.0,538.0
0.43459087196177953,-0.5066826426702246,1.0,21.530118935789048,478.0,197.0,609.327880859375,345.7542724609375,347.0,529.0
0.3255283000525276,-0.503403758736119,1.0,21.87815055917209,478.0,198.0,608.3651733398438,345.7983703613281,394.0,528.0
0.3785590278909484,-0.5324117082775891,1.0,21.63250107019996,478.0,199.0,608.20166015625,345.566162109375,374.0,542.0
0.21523082034580585,-0.5043337345887746,1.0,22.04650771624406,478.0,198.0,609.1669921875,345.4781799316406,444.0,528.0
0.25663179001995967,-0.4763058283284537,1.0,22.01826848371585,478.0,198.0,608.4373168945312,343.01580810546875,423.0,514.0
0.2738802854520759,-0.4712303759229807,1.0,21.702571107765067,479.0,197.0,608.9553833007812,341.0162353515625,415.0,511.0
0.18071358945728885,-0.44254333729286516,1.0,22.056014219155895,478.0,195.0,610.5759887695312,338.7413330078125,458.0,494.0
0.3340221860332263,-0.5515236175244337,1.0,21.62458238812126,476.0,192.0,611.9683227539062,337.49835205078125,394.0,543.0
0.25931013112825235,-0.5175771020575207,1.0,21.914271980605655,477.0,191.0,613.0237426757812,337.64306640625,426.0,527.0
0.27591280999602436,-0.5105857715638447,1.0,22.180583612729908,478.0,190.0,615.201171875,338.8179016113281,420.0,524.0
0.2212080190963797,-0.5814303839338055,1.0,22.615679930982424,480.0,191.0,616.9154663085938,341.5282287597656,450.0,558.0
0.3134221023692454,-0.5880526003003965,1.0,22.50525299136127,482.0,191.0,617.6952514648438,340.7649841308594,413.0,560.0
0.3774514191935845,-0.530291033101559,1.0,22.349953374363892,481.0,191.0,619.6624145507812,339.5766296386719,381.0,534.0
0.24052126332163432,-0.46837014091223556,1.0,21.575415890783017,483.0,192.0,621.1392211914062,339.52850341796875,439.0,505.0
0.21241479380915607,-0.45700163885090533,1.0,23.013003544426034,486.0,192.0,619.9674072265625,340.5769348144531,451.0,501.0
0.15759202487322088,-0.429226732894142,1.0,22.609340635646213,486.0,193.0,620.6253051757812,339.97320556640625,477.0,487.0
0.1810653930372883,-0.4548109225382062,1.0,22.5655504863562,488.0,192.0,622.2966918945312,339.78546142578125,469.0,499.0
0.28257470746285757,-0.4354489424650031,1.0,22.48486375503246,490.0,192.0,623.754150390625,339.7680969238281,422.0,489.0
0.29347822159785997,-0.46176736562160214,1.0,22.085513290366066,491.0,189.0,625.889892578125,338.7939758300781,420.0,500.0
0.40965516204314967,-0.49408376018527767,1.0,22.03735675968202,494.0,188.0,629.9169921875,339.98419189453125,374.0,515.0
0.28495823663847847,-0.4495743488867834,1.0,23.185247424048114,495.0,188.0,632.5989379882812,340.2626037597656,428.0,495.0
0.34650362311410066,-0.4868245156859397,1.0,22.96713429926296,496.0,187.0,635.41455078125,340.32781982421875,405.0,512.0
0.40259538830945857,-0.48801628027375016,1.0,22.464391111301545,496.0,187.0,633.3936767578125,340.096435546875,380.0,512.0
0.4292166128819997,-0.5003547056040872,1.0,21.187847927338122,498.0,188.0,634.739990234375,340.4412536621094,372.0,519.0
0.41372580376933576,-0.5029779192778153,1.0,22.90680109009683,499.0,188.0,634.5307006835938,339.41064453125,379.0,519.0
0.44544565024883354,-0.48836755122153164,1.0,23.00959486518364,500.0,187.0,635.00390625,339.4705505371094,365.0,513.0
0.4757372434357218,-0.47195022836562917,1.0,23.00770159078442,500.0,186.0,634.6718139648438,338.18017578125,350.0,504.0
0.47390845071516435,-0.5094486017783808,1.0,22.601299723027513,500.0,185.0,634.3501586914062,337.1011657714844,355.0,520.0
0.4081001422826524,-0.46089970773845435,1.0,21.882373809834355,500.0,182.0,635.197021484375,337.6551818847656,378.0,496.0
0.47969230397059853,-0.5033560881526066,1.0,22.209476203587993,500.0,182.0,635.0012817382812,337.80792236328125,352.0,516.0
0.3659372422206269,-0.4834755906151651,1.0,22.979088025333237,500.0,180.0,635.2709350585938,337.2996520996094,398.0,505.0
0.2740051877072006,-0.43309151226806497,1.0,22.97430504203982,500.0,181.0,635.4808349609375,335.5267333984375,436.0,481.0
0.35224752895318356,-0.42012564618490517,3.0,22.79339615464041,500.0,182.0,634.9352416992188,335.4200439453125,399.0,475.0
0.39176431215610635,-0.4415571687412088,1.0,22.21524022393712,500.0,183.0,634.5951538085938,335.6548767089844,383.0,486.0
0.4142600338840057,-0.4564293255326473,1.0,22.199131999576586,499.0,184.0,633.9871215820312,335.6850891113281,374.0,493.0
0.44896847973879034,-0.4540143710561635,1.0,22.706033932070895,499.0,185.0,633.8931274414062,335.4653625488281,358.0,493.0
0.44690239936510684,-0.45411184275206035,1.0,22.798475863306027,499.0,185.0,634.14306640625,335.6821594238281,359.0,493.0
0.43047602176149813,-0.46427233494293063,1.0,22.591074102401137,499.0,184.0,636.8565063476562,337.13922119140625,368.0,498.0
0.4568378544438655,-0.44497720021308856,1.0,21.189453529551436,498.0,184.0,636.7181396484375,337.4256591796875,355.0,489.0
0.4729169558413279,-0.46714109206916404,1.0,23.07491376417321,498.0,183.0,636.1354370117188,337.0647277832031,351.0,500.0
0.45122763929150456,-0.465225213980961,1.0,23.176919803944322,498.0,184.0,635.8692626953125,336.5049743652344,359.0,499.0
0.41793679408496903,-0.4346513257185244,1.0,22.85637060166642,498.0,184.0,635.1625366210938,336.4294738769531,370.0,484.0
0.4049818469622786,-0.42686504163945965,1.0,22.57696820936817,498.0,184.0,635.4811401367188,336.5756530761719,375.0,480.0
0.40004754209457977,-0.4479540816795792,1.0,22.81062678450034,497.0,183.0,636.0642700195312,337.24871826171875,379.0,490.0
0.43947883782651104,-0.46534186043670644,1.0,23.016413233752765,497.0,182.0,636.5535888671875,336.6513366699219,364.0,498.0
0.3541266554183435,-0.4460304804242149,1.0,22.96612823741992,498.0,183.0,636.4562377929688,336.3747253417969,401.0,488.0
0.4288656082503272,-0.4964598325098463,1.0,22.72091700478329,498.0,182.0,637.2244873046875,336.4420166015625,372.0,512.0
0.39272997436736906,-0.4734048469530304,1.0,21.72752938494931,497.0,181.0,635.474853515625,335.2696838378906,385.0,501.0
0.3555924592823231,-0.45764346067361444,1.0,20.025227857589602,498.0,180.0,636.6923828125,335.91497802734375,401.0,492.0
0.42676304256970965,-0.4764933148691953,1.0,22.509601038994493,499.0,181.0,636.7510986328125,336.6902770996094,371.0,502.0
0.4219634936531689,-0.4595622682390165,1.0,22.668605122495634,499.0,180.0,636.6715698242188,337.5562744140625,372.0,494.0
0.4191679734569127,-0.4683272640186853,1.0,22.036777840825504,500.0,180.0,636.6161499023438,337.8028869628906,375.0,498.0
0.380561725030688,-0.4860564600275608,1.0,19.765433262332472,500.0,180.0,636.38720703125,336.95806884765625,393.0,507.0
0.3957561243140261,-0.49959676995785074,1.0,22.481850732188416,500.0,179.0,636.8250732421875,336.8314514160156,388.0,512.0
0.41526564351161954,-0.49237081497213875,1.0,22.63239856898496,501.0,180.0,636.9264526367188,336.606689453125,379.0,509.0
0.3218158534929571,-0.513555196179283,1.0,22.172375877526854,503.0,179.0,636.6741943359375,335.40020751953125,422.0,518.0
0.29490514330992446,-0.449963969354262,1.0,20.614071991664538,502.0,178.0,636.8576049804688,334.92877197265625,430.0,487.0
0.3450308950312868,-0.46279188369295565,1.0,22.368547643046465,502.0,178.0,636.7440185546875,334.64910888671875,408.0,494.0
0.2781056568375956,-0.484043110243461,1.0,22.398171535984535,503.0,178.0,637.07861328125,334.5744323730469,441.0,504.0
0.3056483351473041,-0.4591872951575334,1.0,21.93019863325264,504.0,179.0,637.3489379882812,334.62841796875,426.0,492.0
0.34644982726008106,-0.4557696605306347,1.0,19.915027776458857,503.0,179.0,637.310546875,334.6722106933594,408.0,490.0
0.23825358165343186,-0.4914546875571515,1.0,22.07644612874362,503.0,178.0,637.748291015625,334.9200134277344,459.0,507.0
0.2469221710016398,-0.4795639396060567,1.0,22.453447537473235,503.0,178.0,637.6641845703125,334.5406494140625,455.0,501.0
0.25634150546114104,-0.4735071123388895,1.0,22.24941515969721,503.0,178.0,637.6886596679688,334.5340576171875,450.0,499.0
0.29772915932984445,-0.45416404070942595,1.0,22.101689913739047,503.0,179.0,637.4725952148438,334.36700439453125,430.0,489.0
0.3841950757058831,-0.45797129580380325,1.0,21.749048483277157,503.0,179.0,637.652099609375,335.45855712890625,391.0,492.0
0.3526078546486713,-0.44317930016117607,1.0,22.604832146764466,503.0,180.0,637.595458984375,334.9657287597656,404.0,485.0
0.3192459030410306,-0.5274795339387623,1.0,22.315469128248782,502.0,179.0,637.2506103515625,336.01666259765625,425.0,525.0
0.33168472954446376,-0.5508178798355627,1.0,22.14989438107309,503.0,180.0,637.1726684570312,335.4433898925781,422.0,535.0
0.5509872568808918,-0.6706923531383184,1.0,20.285759887019314,503.0,181.0,636.8770141601562,335.209228515625,351.0,589.0
0.5285139057061491,-0.6430878894913201,1.0,22.483658448986592,503.0,180.0,636.6572875976562,335.3818359375,354.0,576.0
0.4797919061953675,-0.6199032079894172,1.0,22.406427625112183,503.0,181.0,636.8927612304688,335.5893249511719,369.0,567.0
0.5604646482521567,-0.671589039477348,1.0,21.79991683991684,503.0,182.0,636.146728515625,335.4430236816406,348.0,589.0
0.6781167136252413,-0.7830481900515623,1.0,20.882040456643285,504.0,184.0,635.403564453125,335.66851806640625,332.0,634.0
0.7344359127776919,-0.8200075396596821,3.0,22.256617069598626,503.0,185.0,635.50732421875,335.58984375,326.0,649.0
0.49334819509219785,-0.6699458690847692,1.0,22.209476203587993,502.0,184.0,635.6072387695312,336.08209228515625,371.0,590.0
0.3224238531698222,-0.46990385538401225,1.0,21.875297934149383,501.0,183.0,636.0709838867188,336.56243896484375,418.0,500.0
0.37199034106226797,-0.4688734783582606,1.0,19.770743870995112,502.0,183.0,637.3790283203125,336.9721374511719,397.0,499.0
0.35111089179993776,-0.4433864940939843,1.0,22.394942548374697,502.0,183.0,637.2452392578125,336.6031494140625,404.0,487.0
0.27221234766135927,-0.38894402456171245,3.0,22.502355226026587,500.0,181.0,637.5828857421875,338.4743957519531,436.0,461.0
0.32840984035199333,-0.37118287061975597,3.0,21.998751711152256,500.0,183.0,638.0692138671875,338.465576171875,409.0,453.0
0.332364368254652,-0.3590798687297818,3.0,19.79444342191578,501.0,183.0,638.402099609375,338.08544921875,406.0,447.0
0.32107735892267814,-0.3615012147928819,3.0,22.645473393227366,500.0,184.0,638.6057739257812,338.63446044921875,412.0,449.0
0.32302306441509004,-0.3546251991744063,3.0,22.45032276021539,500.0,184.0,639.2222900390625,339.2846984863281,411.0,446.0
0.35549818337973427,-0.5168764243747208,1.0,21.99655968114118,502.0,186.0,639.28515625,339.20953369140625,409.0,525.0
0.5298947547313552,-0.785694040594556,1.0,19.6883329030441,502.0,191.0,638.4237060546875,339.0797424316406,380.0,641.0
0.7769386321948115,-0.8605051650920809,3.0,22.580249904441967,502.0,192.0,637.8428955078125,340.2829284667969,326.0,669.0
0.7709603681798016,-0.8816075209376508,1.0,22.548445538752667,502.0,192.0,638.3718872070312,341.5517883300781,334.0,677.0
0.7938936472748009,-0.8773110431510259,3.0,22.072728420919685,504.0,192.0,637.2097778320312,343.2665100097656,328.0,676.0
0.842962922991729,-0.9501198699829748,1.0,19.913136780135783,505.0,194.0,638.0504760742188,343.56695556640625,340.0,701.0
0.8717090837980443,-1.002511039685613,1.0,22.655625955394232,506.0,195.0,639.1259155273438,344.3348388671875,353.0,717.0
0.8297821398085999,-0.9093856226877223,1.0,22.48148922371052,507.0,199.0,638.8947143554688,344.21826171875,331.0,691.0
0.7706783394203622,-0.8370163505936911,3.0,22.052071503680338,508.0,199.0,638.6071166992188,344.9265441894531,325.0,666.0
0.755542529681006,-0.8860816315689839,1.0,20.347660722255643,509.0,202.0,641.0175170898438,345.3563232421875,344.0,685.0
0.7461170699509975,-0.8407461077003471,1.0,22.31618151732651,509.0,203.0,642.9336547851562,345.44879150390625,334.0,670.0
0.7824481798579674,-0.9949268895332855,1.0,22.547960670261322,511.0,203.0,647.5582885742188,347.678466796875,375.0,721.0
0.9685485452521596,-1.0528873948655522,1.0,22.483778973776186,512.0,209.0,646.8546752929688,348.35662841796875,362.0,740.0
