yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.42323994676364385,-0.4358801082454869,2.0,21.455337868944703,601.0,201.0,768.1666870117188,363.67657470703125,486.0,507.0
0.5332279671516983,-0.4315892230971512,2.0,21.695386573008427,603.0,199.0,772.1959228515625,363.10028076171875,441.0,504.0
-0.5548909184067299,-0.4598442969984559,0.0,21.48017043592265,601.0,200.0,770.8994140625,365.31884765625,936.0,518.0
0.9835357506026895,-0.48226704811248705,2.0,21.733158541071862,599.0,199.0,765.82421875,369.126953125,290.0,531.0
0.6349577913155261,-0.4022654226503978,2.0,21.519956080717076,598.0,201.0,765.45654296875,373.7627868652344,391.0,495.0
0.7092671762636802,-0.4156573945079702,2.0,21.66770330726234,592.0,202.0,767.8681640625,375.418701171875,362.0,503.0
0.7255832989981595,-0.48760775136253204,2.0,21.631162294160422,591.0,203.0,768.307373046875,376.69598388671875,367.0,538.0
0.8936881522744683,-0.5076118195745531,2.0,21.530892589474547,590.0,203.0,767.3185424804688,378.1263122558594,316.0,549.0
0.979048856798124,-0.5103005470110972,2.0,20.800230105084626,590.0,202.0,766.8650512695312,377.91937255859375,293.0,549.0
0.9101981531363055,-0.5126414656092768,2.0,21.399510204081633,591.0,201.0,765.9774169921875,377.7181701660156,312.0,550.0
-0.32342147331416593,-0.48512967996821327,1.0,21.416227973877568,594.0,201.0,763.3564453125,373.4396057128906,828.0,535.0
0.8308886832415278,-0.5480125059432732,2.0,21.660989289071136,595.0,203.0,761.0771484375,371.44915771484375,343.0,564.0
0.6381498561980952,-0.5544762642250046,2.0,21.498446934361194,591.0,201.0,761.7234497070312,370.814208984375,407.0,565.0
0.864776875480568,-0.48047926807271685,2.0,21.479290425662665,589.0,209.0,763.0100708007812,371.8224182128906,317.0,536.0
0.9662875214866824,-0.5366067196266819,2.0,21.72257813916151,587.0,207.0,761.5076904296875,375.6456298828125,298.0,563.0
1.13244640295447,-0.6226153712435539,2.0,21.490956416588954,586.0,200.0,763.0064697265625,375.3288879394531,283.0,597.0
0.8880363918091021,-0.7074359866981416,2.0,21.180572248088634,591.0,199.0,757.4375,367.2019958496094,360.0,629.0
0.8108880771389236,-0.652128522443812,2.0,21.340931524692426,595.0,196.0,749.5906372070312,362.5019836425781,365.0,602.0
0.8097415862896445,-0.557480309934614,2.0,21.443052729522194,594.0,187.0,743.8873901367188,354.9519348144531,341.0,551.0
0.9179250487230614,-0.7832215618385265,3.0,21.603642581947792,589.0,192.0,747.78515625,356.0559387207031,369.0,649.0
1.2871310548656516,-1.0722867923520707,3.0,21.494040115200526,588.0,185.0,743.5057983398438,358.0118408203125,421.0,738.0
1.6749482959701514,-1.0822548711541828,3.0,21.69112300571458,584.0,185.0,739.93896484375,364.2283020019531,413.0,744.0
0.5874651069639251,-0.9894504982257011,3.0,21.637299712142628,576.0,181.0,734.2139892578125,366.52008056640625,493.0,718.0
0.12679443107921756,-1.2321503604770747,1.0,21.521833276890078,576.0,176.0,733.3941040039062,358.70135498046875,632.0,769.0
-1.5445732448053222,-1.3348066983841411,1.0,21.522385455739656,575.0,159.0,722.237548828125,343.7286682128906,772.0,768.0
-1.0645211477714542,-1.2138111674205165,1.0,21.56920260416131,569.0,154.0,718.288330078125,334.68670654296875,806.0,742.0
-0.924653392059092,-1.1949959343191066,1.0,21.638192717630186,561.0,153.0,709.166259765625,333.4081726074219,791.0,738.0
-1.2144651066261856,-1.2529548417547192,1.0,21.83748548698645,555.0,144.0,708.1529541015625,331.8199462890625,787.0,742.0
-1.1406012685284017,-1.1312426541417544,1.0,21.611100519886026,548.0,150.0,704.7462768554688,332.9947204589844,832.0,722.0
-1.3145911751815675,-1.2514628057540023,1.0,21.659982545199156,554.0,161.0,704.0584106445312,334.7275085449219,791.0,752.0
-1.3221999595739786,-1.3057607987971374,1.0,21.7829343027785,551.0,176.0,703.9376831054688,341.51910400390625,762.0,771.0
-1.254915061475072,-1.2435240557025307,1.0,21.40158484751073,551.0,188.0,707.88427734375,347.9813232421875,792.0,771.0
-1.255517202197539,-1.3459951707557818,1.0,21.147360300902,551.0,197.0,706.189453125,360.56072998046875,741.0,797.0
-1.2349087295761243,-1.384041356404763,1.0,21.586186665294253,553.0,197.0,707.8517456054688,367.4745178222656,723.0,805.0
-1.1580238015377546,-1.2665050053810423,1.0,21.7061651598346,554.0,195.0,707.2129516601562,369.357177734375,776.0,790.0
-1.2230708453726675,-1.2790235935591232,1.0,21.738903285995647,553.0,189.0,709.2034912109375,366.58209228515625,775.0,787.0
-1.1376733892259687,-1.3712015909992183,1.0,21.719316051658605,558.0,186.0,712.4716796875,358.6536560058594,731.0,793.0
-0.9751774195214759,-1.3277256193617293,1.0,21.617895062364706,562.0,186.0,715.7491455078125,355.31512451171875,744.0,786.0
1.3992535988674046,-1.282239893207612,3.0,21.79935032873366,567.0,188.0,721.950439453125,357.9606628417969,495.0,782.0
1.3844783811396448,-1.09528451994545,3.0,21.485672134170706,564.0,190.0,728.3252563476562,368.5651550292969,407.0,752.0
1.2215949214965456,-0.9073528318276648,3.0,21.478080529283144,568.0,194.0,732.9168090820312,371.5935974121094,342.0,701.0
1.0575726941713284,-0.8391242425964889,3.0,21.52117069966956,574.0,199.0,741.8886108398438,371.4158630371094,347.0,681.0
1.3350905913563436,-0.8373590994259843,3.0,21.76259015202615,580.0,194.0,749.4957885742188,367.9907531738281,318.0,675.0
1.2237286461619172,-0.8165065480906638,3.0,21.593743725448807,580.0,191.0,750.2765502929688,365.33544921875,322.0,666.0
1.3492729894254514,-0.8566542341558264,3.0,21.004391873281687,583.0,187.0,751.2857055664062,358.83892822265625,327.0,674.0
1.1976352601174296,-0.7959914192654564,3.0,21.589742269898544,588.0,186.0,753.8626708984375,354.9974060058594,323.0,650.0
1.369925271046798,-0.746369004990119,2.0,21.598191527160562,588.0,185.0,754.8890991210938,353.7102355957031,288.0,630.0
1.3590505190515683,-0.5879836244281635,3.0,21.297910478076524,592.0,186.0,755.96923828125,352.125732421875,240.0,564.0
-0.3467142791563259,-0.4845291371424004,0.0,21.55977855795377,594.0,188.0,757.2837524414062,354.51483154296875,835.0,519.0
-1.6650947330949128,-0.3562715653602933,3.0,21.735185751374544,590.0,204.0,755.7584228515625,355.1744384765625,1168.0,465.0
-1.6560728754281058,-0.33685605574917965,3.0,21.387070785359537,590.0,208.0,758.2645263671875,358.461181640625,1174.0,459.0
-1.529130905224498,-0.25994289820325517,3.0,21.363758608043682,591.0,217.0,759.4763793945312,363.20562744140625,1189.0,427.0
-1.3651994916924524,-0.29148164972862756,3.0,21.310029823750273,593.0,219.0,759.9948120117188,359.3084411621094,1175.0,442.0
-1.6503597290996135,-0.41537563206463984,3.0,21.549144827090153,595.0,220.0,762.4541015625,354.4566955566406,1163.0,502.0
-1.3280995271787766,-0.34085612370647866,3.0,21.520508163244365,592.0,217.0,765.3329467773438,365.3227844238281,1165.0,469.0
-1.4571525851784903,-0.35562468353151305,3.0,21.36158249638397,596.0,214.0,766.127685546875,366.7878723144531,1176.0,475.0
0.2643797245793272,-0.32876430709308285,1.0,20.849342850893763,602.0,213.0,764.9287109375,366.8208312988281,551.0,461.0
-0.96849208623705,-0.2856940680476674,3.0,21.177684761149795,601.0,212.0,767.7843627929688,366.1212158203125,1105.0,439.0
-1.649627226641787,-0.2985371624045745,3.0,21.37551727652635,601.0,212.0,771.5866088867188,365.95916748046875,1193.0,444.0
-1.8232542775964296,-0.2926912574957416,3.0,21.398418448038367,604.0,214.0,769.8049926757812,363.718017578125,1179.0,441.0
-1.592424124323539,-0.2696900677929452,3.0,21.375735151719006,605.0,215.0,770.7220458984375,367.34918212890625,1200.0,433.0
-1.1785451887915237,-0.14006549542330043,3.0,21.552688238347027,602.0,213.0,778.210693359375,367.68017578125,1177.0,364.0
-0.29285877032830754,-0.13466833315814586,3.0,21.670390080082665,606.0,216.0,775.8067016601562,369.3014221191406,842.0,363.0
-0.8306399439957144,-0.18033195847308048,3.0,21.433300458375705,603.0,218.0,778.425048828125,372.3348083496094,1076.0,390.0
-1.4292104327052697,-0.2673757808056664,3.0,21.681031764493035,612.0,218.0,777.7150268554688,372.5921936035156,1202.0,436.0
-1.5043129070260497,-0.29288620088753536,3.0,21.582632231638854,608.0,216.0,782.5864868164062,379.1479187011719,1203.0,451.0
-1.4371999159755076,-0.4160507434009749,3.0,21.62647788267687,612.0,216.0,782.6583251953125,380.1224670410156,1179.0,513.0
-1.4963053142603993,-0.2467756971416854,3.0,21.611768646141954,612.0,218.0,785.1982421875,379.21209716796875,1212.0,428.0
-1.3869082493182332,-0.16744385669375103,3.0,21.610877820313988,614.0,218.0,790.3728637695312,379.3106689453125,1218.0,387.0
-0.8415562413039492,-0.13129011331538035,3.0,21.317611421426864,613.0,216.0,790.9885864257812,381.53369140625,1094.0,368.0
-0.758734594563575,-0.11799028683152461,3.0,21.48281089940586,615.0,218.0,789.9325561523438,380.68719482421875,1065.0,362.0
-1.3828625081482393,-0.09644318308391152,3.0,21.398745963154376,617.0,220.0,792.8839111328125,380.1300354003906,1224.0,351.0
-1.5629495889590872,-0.03831862702849611,3.0,21.446561333537865,620.0,223.0,793.4002075195312,377.2425537109375,1238.0,320.0
-1.6991413834188127,-0.16524701511054465,3.0,21.402567713755026,622.0,219.0,794.5530395507812,385.7720947265625,1228.0,390.0
-1.435099480823762,-0.24453731024547382,3.0,21.69000129282482,626.0,221.0,795.1937866210938,384.8288879394531,1221.0,431.0
-1.7564165242445473,-0.26029070704161955,3.0,21.52227501770302,626.0,222.0,796.9916381835938,386.3482971191406,1216.0,441.0
-1.7274104389158405,-0.1860684074611112,3.0,21.343755088747763,631.0,225.0,795.5868530273438,386.4044494628906,1229.0,403.0
-1.7652355821943448,-0.2563505602088473,3.0,21.6182293304195,634.0,225.0,795.1900024414062,385.99578857421875,1219.0,440.0
-1.749383115805648,-0.10662444793128444,3.0,21.549034114262227,632.0,225.0,796.3974609375,387.6432189941406,1235.0,363.0
-1.6128138182614038,-0.29219990427462195,3.0,21.247525354353048,633.0,227.0,797.4779663085938,389.3881530761719,1224.0,461.0
-1.6014017735162507,-0.4338497142304105,3.0,20.903270820770185,632.0,229.0,798.1844482421875,390.27838134765625,1197.0,533.0
-1.5163555883173334,-0.40675604488048933,3.0,21.573862233561023,636.0,231.0,800.7977905273438,391.61114501953125,1206.0,521.0
-1.5673015936544399,-0.3959667803562513,3.0,21.65584469227592,636.0,229.0,800.5283203125,396.9616394042969,1209.0,517.0
-1.4973692471158857,-0.13254925587876978,3.0,21.45577688427816,644.0,232.0,803.70263671875,399.2044372558594,1249.0,385.0
-1.5125392784752496,-0.15582794696715244,3.0,21.599192535069108,645.0,236.0,801.92919921875,399.5716552734375,1248.0,400.0
-1.5018040761211404,-0.16402302627354423,3.0,21.743974701262346,645.0,234.0,802.916015625,397.7210998535156,1247.0,402.0
-1.4597397130194476,-0.21776215496192616,3.0,21.575970822595,646.0,236.0,803.2219848632812,398.466796875,1240.0,432.0
-1.5076951216104502,-0.12285614845920839,3.0,21.22451623350336,643.0,236.0,802.7498168945312,401.2158508300781,1249.0,383.0
-1.5432311447739768,-0.05683558608781705,3.0,21.51189890037748,645.0,237.0,801.72412109375,400.94854736328125,1254.0,348.0
-1.4587965545193962,-0.1513165520805582,3.0,21.420821735910728,645.0,236.0,802.1356811523438,400.8724060058594,1246.0,398.0
-1.349981789749576,-0.20794654213222113,3.0,21.70683917712511,645.0,235.0,802.7247314453125,401.8631896972656,1231.0,428.0
-1.3425567634723807,-0.2511374223750172,3.0,21.632389499200578,640.0,234.0,806.0393676757812,403.2417297363281,1225.0,450.0
-1.5358135753478337,-0.11459422380945557,3.0,21.054368941785928,632.0,229.0,808.0237426757812,399.65155029296875,1248.0,375.0
-1.6336812832988286,-0.15630545175060362,3.0,21.542614716124458,630.0,227.0,808.995849609375,395.6416015625,1243.0,394.0
-1.4373598387989668,-0.1738921686411599,3.0,21.651820190381795,633.0,229.0,809.5534057617188,391.6151123046875,1240.0,402.0
-1.4946373764696828,-0.35389682461626965,3.0,21.717179353088287,641.0,227.0,806.913818359375,391.70611572265625,1221.0,493.0
-1.5608472895945786,-0.3670144908815639,3.0,21.481820649529574,641.0,230.0,808.1204223632812,391.2469482421875,1221.0,501.0
-0.8905501495620279,-0.25770584288758863,3.0,21.673189510399173,631.0,233.0,813.5755615234375,393.4792175292969,1122.0,449.0
-1.1050532611399697,-0.2855268215312104,3.0,21.586964353724692,625.0,234.0,808.2315063476562,398.2062072753906,1172.0,466.0
-1.5353001178896664,-0.27391330864959285,3.0,21.820103838270335,628.0,235.0,801.8140869140625,394.2400817871094,1226.0,458.0
-1.7492257229852246,-0.33575217547734176,3.0,21.74025543207829,613.0,236.0,807.3854370117188,392.0576171875,1204.0,489.0
-1.6514160719459934,-0.38168744322346454,3.0,21.63618355893034,609.0,236.0,809.1575927734375,395.7543640136719,1201.0,513.0
-0.41543688476971163,-0.27986627263424696,1.0,21.533877203160536,621.0,230.0,798.4417114257812,395.506591796875,915.0,459.0
-1.3833727698130986,-0.41598736016703103,3.0,21.159095380548564,611.0,230.0,797.5236206054688,396.19268798828125,1182.0,528.0
-1.4197575424160336,-0.41605234129762897,3.0,21.71627981630001,607.0,229.0,793.0844116210938,397.2371520996094,1181.0,528.0
-1.6506398936462896,-0.2860243000228372,3.0,21.53796857348259,600.0,228.0,792.304931640625,390.0152282714844,1205.0,459.0
-1.556749350467219,-0.540338873578319,3.0,21.5925209011161,592.0,224.0,794.7512817382812,380.46319580078125,1149.0,576.0
-1.2444262015217948,-0.41176385299427437,3.0,21.6177836419769,594.0,226.0,783.0714111328125,377.6163330078125,1150.0,514.0
-1.46909433266446,-0.5452273720752684,3.0,21.51333329913881,580.0,222.0,783.4930419921875,376.1977844238281,1134.0,575.0
-1.4086356490716447,-0.5100230456255109,3.0,21.790176947933876,583.0,223.0,774.42919921875,377.83587646484375,1136.0,560.0
-0.2649869253078653,-0.4874905722745685,1.0,21.716167379441032,557.0,226.0,779.2915649414062,379.2815246582031,791.0,551.0
-0.054712514066805884,-0.3242585048447778,1.0,21.65987069054554,537.0,227.0,782.5692749023438,375.3075256347656,687.0,470.0
-1.401653373325675,-0.5613903630470684,3.0,21.505611870811606,518.0,234.0,758.9546508789062,374.4095764160156,1082.0,587.0
-0.8041510785293503,-0.23784931379995783,3.0,21.716617133862833,501.0,226.0,760.794921875,374.7743835449219,1002.0,425.0
-1.3238375373282683,-0.3298143915109011,3.0,21.799463628614788,501.0,227.0,732.1080932617188,373.4568176269531,1104.0,472.0
-1.1518166388270525,-0.3688145214623485,3.0,21.59752424009928,503.0,223.0,708.0877075195312,364.74554443359375,1058.0,485.0
-1.0138185553579806,-0.37688949220357776,3.0,21.58896438130533,505.0,216.0,707.6377563476562,365.1054992675781,1026.0,486.0
-1.0299949952932854,-0.37768444578896637,3.0,18.27280885953524,503.0,209.0,690.8865356445312,351.61566162109375,1020.0,476.0
0.2335395202078826,-0.4173764649916164,2.0,20.569388455691236,509.0,195.0,679.2607421875,344.595947265625,481.0,485.0
1.159130211812628,-0.42466793374014433,3.0,21.115527900279908,511.0,191.0,678.608154296875,346.4997253417969,150.0,487.0
1.1559258963890449,-0.611124896404298,3.0,21.170950352318844,501.0,179.0,682.3516235351562,336.42474365234375,192.0,562.0
1.1325329556898978,-0.5307208673014978,3.0,21.47522131596598,503.0,183.0,666.9098510742188,338.25360107421875,169.0,529.0
1.0753274565266686,-0.651285099326584,3.0,21.747131442911435,499.0,180.0,662.5238037109375,336.76953125,208.0,581.0
1.0673190648126913,-0.8401338469657378,3.0,21.645562826414547,500.0,181.0,657.0335083007812,335.54132080078125,267.0,654.0
1.1948376093923014,-0.8823659892161054,3.0,21.51587155022058,503.0,176.0,655.340576171875,330.93975830078125,265.0,664.0
1.209202167679971,-0.9441505275576166,3.0,21.460387630216328,503.0,172.0,652.3558349609375,324.1847839355469,285.0,679.0
1.2506513405698552,-0.9908751562508389,3.0,21.64131881739848,494.0,166.0,650.950439453125,316.2601318359375,295.0,686.0
1.2043850419002355,-0.968308993912107,3.0,21.67206965148423,496.0,162.0,647.1700439453125,314.84783935546875,290.0,676.0
1.1742580320687142,-1.003248202675347,3.0,20.848513768764292,492.0,154.0,645.0288696289062,308.1664733886719,304.0,680.0
1.2741896898645206,-1.0123261198831002,3.0,21.509692506512955,497.0,151.0,645.6246337890625,302.782470703125,301.0,677.0
1.2276986203988982,-1.0587366287257476,3.0,21.42005597205483,498.0,138.0,652.20947265625,295.1682434082031,330.0,680.0
1.2158211882532537,-1.111769353934986,3.0,21.580411304969722,501.0,131.0,651.7740478515625,293.7539978027344,355.0,689.0
1.1323063206811321,-1.0494449928405156,3.0,21.544163875819276,503.0,127.0,655.5227661132812,287.96234130859375,339.0,668.0
1.1151150832124526,-1.1255232493847003,3.0,21.850909867622466,508.0,123.0,654.3224487304688,285.9588623046875,375.0,684.0
1.0968053180859396,-1.1371641928255456,3.0,21.815110315916492,513.0,120.0,654.6736450195312,282.3170166015625,384.0,684.0
1.0178228843730237,-1.1538238633406452,3.0,21.359624374891784,517.0,116.0,657.6749267578125,276.4072570800781,404.0,682.0
1.018535013648511,-1.1137744479197065,3.0,21.58985340141657,522.0,115.0,660.3060913085938,271.1058349609375,391.0,670.0
0.9406668465356841,-1.2298364729639593,3.0,21.572863572071494,525.0,113.0,662.472412109375,270.6699523925781,449.0,692.0
1.1547354633817792,-1.0926791494510255,3.0,20.470104783332275,526.0,110.0,661.3601684570312,272.2359924316406,369.0,663.0
1.012790042544992,-1.0598643442893416,3.0,21.826689702545742,527.0,108.0,664.985107421875,267.504638671875,374.0,651.0
1.068346246045135,-1.1880935534058392,3.0,21.10543397859418,531.0,105.0,670.1989135742188,262.33465576171875,426.0,677.0
1.1213945507467502,-1.2317523510521622,3.0,21.675877644043183,537.0,105.0,671.0545043945312,255.7521209716797,445.0,682.0
1.0681339921062556,-1.2782126610071942,3.0,21.62647788267687,539.0,100.0,673.0350952148438,252.7378387451172,472.0,685.0
1.0932302906386173,-1.3420145438744404,3.0,21.170522915404806,541.0,95.0,674.0900268554688,250.7851104736328,500.0,690.0
-0.2834892369811908,-1.124508318693271,1.0,21.13606426026617,548.0,90.0,682.2824096679688,250.15843200683594,679.0,650.0
-0.2019634844272491,-0.6204451612712484,1.0,21.405626097252277,555.0,81.0,688.1630859375,237.33741760253906,708.0,468.0
-0.021882928361072092,-0.3569370893167041,3.0,21.5498091279485,555.0,74.0,686.6874389648438,235.5647735595703,631.0,340.0
0.010567423205434417,-0.32316128247566517,3.0,21.49359953264802,557.0,67.0,687.8167114257812,232.21841430664062,617.0,318.0
