yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4133518410460661,-0.22975783145997006,1.0,23.748019726300413,691.6142578125,335.0312805175781,772.431396484375,451.55828857421875,116.0,539.0
1.4054086967787958,-0.2492279358734304,1.0,23.611391642601006,691.9766845703125,334.1280517578125,772.7312622070312,451.2865295410156,119.0,550.0
1.364885504999932,-0.1870306075629568,1.0,23.639870367761027,675.220458984375,340.95318603515625,755.6348266601562,458.9915466308594,99.0,518.0
1.4327540348517291,-0.2833329094252031,1.0,23.565226673858202,658.8427124023438,348.586669921875,741.3299560546875,467.98016357421875,90.0,586.0
1.3397814833004091,-0.3523162385093076,1.0,23.747885266507378,640.6148681640625,359.5023498535156,724.6917114257812,475.2881164550781,97.0,638.0
0.8671020814283162,-0.2445058849446109,1.0,23.5217479082079,625.8726806640625,369.584228515625,712.6011962890625,489.0914306640625,195.0,584.0
1.2191677164790473,-0.20401438478271913,1.0,23.440377790817895,608.5115966796875,375.17864990234375,701.2332153320312,494.2064208984375,66.0,564.0
1.1561285629479998,-0.20948664819061394,1.0,23.6477340640258,608.3452758789062,374.4917907714844,700.8869018554688,494.44158935546875,81.0,567.0
0.18546173936479113,-0.17063299209912092,2.0,23.89453894971914,600.9608154296875,381.4066162109375,693.3885498046875,497.8197021484375,530.0,548.0
0.6353143885854877,-0.23659097018489536,1.0,23.73001567176423,591.9335327148438,390.017578125,685.031982421875,500.36334228515625,269.0,595.0
0.26063398850613073,-0.2152055203154501,2.0,23.49302653836244,587.4777221679688,391.4169616699219,683.1165161132812,505.9210510253906,474.0,585.0
0.6679117466441666,-0.2394546673050576,1.0,23.71110055853289,584.5872802734375,397.0960998535156,679.9130249023438,509.206787109375,246.0,605.0
0.9855933088608847,-0.24123419154544853,1.0,23.525705888291846,581.329833984375,400.7934265136719,678.341552734375,514.9885864257812,111.0,610.0
0.9031359825576334,-0.25288871710785327,1.0,23.598372876778612,581.19287109375,400.8912048339844,678.51416015625,515.4142456054688,142.0,617.0
0.895392575372119,-0.3596148977927787,1.0,23.70373049557212,583.1598510742188,405.171630859375,679.9813842773438,516.9968872070312,163.0,685.0
-0.07595388692127789,-0.1708473765668723,0.0,23.461225220387526,582.9305419921875,402.75311279296875,679.7467041015625,514.2449340820312,678.0,567.0
0.4874117427063022,-0.22618733138650085,1.0,23.75905061319285,581.7703857421875,399.02288818359375,678.0304565429688,511.5059814453125,337.0,599.0
0.6602415763886295,-0.22647308857146634,1.0,23.621630754328066,583.619873046875,394.5054931640625,677.0842895507812,507.268798828125,248.0,594.0
-0.10580472694775805,-0.3965705189753723,0.0,23.84522760479144,581.9639892578125,392.5666198730469,678.09130859375,507.5656433105469,691.0,696.0
0.7640422746161029,-0.3051396713790989,1.0,23.79085530831145,582.7080688476562,392.0543212890625,678.775390625,508.4150695800781,208.0,642.0
0.4182976524126748,-0.3341907641302283,2.0,23.59080733883033,582.59619140625,392.81591796875,678.1167602539062,507.6412353515625,384.0,659.0
0.5916931415105349,-0.3020565297851142,1.0,23.380793908278566,583.4353637695312,392.8017578125,678.0869140625,508.4226379394531,289.0,640.0
-0.5478995879130539,-0.24305685899549875,1.0,23.012119715798427,583.4036865234375,395.7762145996094,677.4194946289062,509.70751953125,954.0,606.0
-0.31125295766137584,-0.272640583964644,0.0,23.319437571929747,582.6605834960938,398.2728576660156,676.9577026367188,508.1250915527344,818.0,625.0
-0.5681140458511914,-0.3969998205430931,0.0,23.417736784509906,582.905029296875,395.7806701660156,677.94873046875,507.5596618652344,947.0,698.0
-0.40132825626279883,-0.3216502048731542,0.0,24.11531274615212,582.74951171875,395.85894775390625,677.859130859375,508.3749084472656,866.0,653.0
0.17475689704710862,-0.28031155316850825,2.0,23.062352915301208,583.650146484375,395.8746032714844,678.3411254882812,508.3583984375,523.0,628.0
-0.08535644346591165,-0.27290104111925373,0.0,23.426761766989316,583.7984008789062,395.4781494140625,678.8021850585938,507.70196533203125,683.0,623.0
0.16943377066025825,-0.29154769612366155,2.0,23.498949515096168,585.151611328125,396.4888610839844,678.8152465820312,507.31268310546875,528.0,635.0
0.37448519037145417,-0.3554374633068805,2.0,23.320474826943926,584.3360595703125,396.3298034667969,680.1275634765625,509.4548645019531,413.0,675.0
0.057188454932252546,-0.30066609337998385,0.0,23.16783031374282,583.4493408203125,397.8397521972656,679.3599853515625,510.0956726074219,596.0,643.0
0.15668335430928587,-0.3387644769863304,2.0,23.258015504219856,584.24658203125,397.0529479980469,679.93994140625,510.1525573730469,537.0,666.0
0.05147996913566771,-0.30680388074428944,0.0,23.33189072521653,583.6261596679688,398.9936828613281,679.8690795898438,512.6997680664062,600.0,648.0
-0.20820220559686872,-0.3108753214188026,0.0,23.15606298169291,583.8976440429688,400.8404846191406,680.8106079101562,513.64794921875,757.0,652.0
-0.2523451659293681,-0.416152476154616,0.0,23.35917842245081,583.3247680664062,401.17462158203125,682.2379150390625,516.0135498046875,778.0,717.0
0.22473191385077257,-0.47893490095658,2.0,23.313863906706835,583.0958251953125,401.5997009277344,681.645751953125,514.1504516601562,505.0,752.0
-0.0033332124203431747,-0.4590272391760196,0.0,22.94903866145782,582.414306640625,401.0386047363281,682.4935302734375,515.2981567382812,634.0,742.0
-0.43849586506816274,-0.4252873850096967,0.0,23.303630858127065,582.8563842773438,401.2618103027344,682.080322265625,515.259033203125,880.0,722.0
-0.49711843224742297,-0.48717578663372113,0.0,23.344227258560043,583.9850463867188,401.9795227050781,682.5426025390625,517.2426147460938,902.0,759.0
-0.28004949811724444,-0.3129768218349841,0.0,23.26511096442815,583.8846435546875,403.61700439453125,682.729736328125,517.896240234375,800.0,657.0
0.7462502280055016,-0.29912651995380907,1.0,23.313215979011844,583.73388671875,404.0953369140625,681.9044189453125,518.1663208007812,217.0,650.0
0.9388505706722501,-0.38986281513778975,1.0,23.05956347242839,583.8870239257812,404.6907043457031,682.7660522460938,519.812255859375,154.0,704.0
1.1150173452004466,-0.41275694576476496,1.0,23.258789344098663,584.0490112304688,405.7552185058594,682.50830078125,519.7346801757812,107.0,719.0
1.1627627635394961,-0.40560928771510124,1.0,23.208725051322205,584.1104736328125,405.4990234375,682.4597778320312,519.71875,93.0,715.0
0.6440737917268674,-0.2920505009374685,1.0,23.19512019775808,584.3961181640625,405.6307373046875,682.3892211914062,519.502685546875,265.0,646.0
0.8165281196954934,-0.37947835109924377,1.0,23.25195553954043,584.6094360351562,405.9216613769531,682.7799072265625,519.9190673828125,200.0,699.0
0.8176833989763698,-0.4271657125265297,1.0,23.34747588325995,584.4170532226562,405.7186279296875,682.5348510742188,518.3402099609375,208.0,726.0
1.082565928369504,-0.38643932155649285,1.0,23.38926870615527,585.9818725585938,406.0013427734375,683.08056640625,519.665283203125,110.0,703.0
-0.005136705110544835,-0.6420817472314881,0.0,23.321382500778434,585.4456176757812,406.2875061035156,682.9688720703125,519.86962890625,636.0,845.0
0.5549740090327404,-0.5479097079251962,2.0,23.38157594001728,586.126708984375,406.2777099609375,682.8414916992188,519.2639770507812,346.0,795.0
0.3556521140907409,-0.4874133406029562,2.0,23.464769033672916,585.9258422851562,405.77178955078125,684.0143432617188,520.3012084960938,437.0,762.0
0.5976751339510709,-0.4950454276549053,2.0,23.361650458398778,585.533447265625,407.10247802734375,684.9644775390625,520.2975463867188,317.0,767.0
0.6231035286713654,-0.42436060495034916,1.0,23.199353960861533,586.0460815429688,406.6761779785156,689.4158325195312,523.9761962890625,297.0,728.0
-0.10301746255088112,-0.319996648152324,0.0,23.2840964604521,588.3194580078125,406.9659118652344,688.4892578125,521.9690551757812,700.0,664.0
0.01021801647041602,-0.25722168020141223,0.0,23.2033325403982,589.6940307617188,405.4629821777344,688.9586181640625,521.389404296875,632.0,626.0
0.11198938594724908,-0.26527587828613886,0.0,23.40140487521829,589.7149658203125,405.3984680175781,688.97265625,521.252685546875,569.0,631.0
0.6019167506192401,-0.2968910625347965,1.0,23.07923074806724,590.4896240234375,405.777587890625,689.8951416015625,522.42041015625,292.0,650.0
0.3852233222027627,-0.24003097536495074,1.0,23.29573553425236,590.446533203125,405.78411865234375,689.2686767578125,521.3532104492188,405.0,615.0
0.8630218523222059,-0.28851302406151624,1.0,23.264594784981725,590.829345703125,403.7825927734375,690.55615234375,520.03271484375,174.0,643.0
0.7167812852793386,-0.41253723497483336,1.0,23.131288397692554,592.0238037109375,403.5811462402344,691.153076171875,520.0103759765625,256.0,718.0
0.44964865108119656,-0.30138434792597824,2.0,23.106184891170816,593.2166137695312,402.5127868652344,691.4332275390625,519.3790893554688,376.0,650.0
0.3533311692007368,-0.294385826897359,2.0,23.334356988673033,593.1183471679688,402.8685607910156,691.331787109375,519.2473754882812,430.0,646.0
0.7437417965747558,-0.31617021829809816,1.0,23.35059541372764,593.4130249023438,402.4532775878906,691.5194091796875,518.8489379882812,230.0,659.0
0.4848945228439593,-0.27593278370419994,2.0,23.314382274794056,592.8335571289062,402.5655822753906,690.9506225585938,518.2493286132812,354.0,634.0
0.28005535707164264,-0.28586184719634233,2.0,23.391747115282726,594.0912475585938,401.1889343261719,691.0084228515625,518.1528930664062,472.0,639.0
0.5583873826018949,-0.30906836661918385,2.0,23.308551962522298,593.6935424804688,400.5974426269531,691.0232543945312,516.8004150390625,319.0,653.0
0.5436579712448847,-0.38388987744496006,2.0,23.139455594664078,593.2191162109375,399.27020263671875,691.7054443359375,516.7847290039062,335.0,697.0
0.7059659217764179,-0.3140934852800544,1.0,23.19409406364918,593.0776977539062,399.1933288574219,691.6260986328125,516.3031005859375,247.0,655.0
0.6509948147677653,-0.3474040378786564,1.0,23.30622065401606,596.3588256835938,398.9522705078125,690.4315795898438,514.0383911132812,278.0,674.0
0.423682031504597,-0.27001151133651774,1.0,23.232636330905365,593.1533203125,397.74798583984375,692.360107421875,515.9880981445312,388.0,627.0
1.1660592243367962,-0.4062428537384311,1.0,23.210651555565395,595.7032470703125,398.78997802734375,690.9500732421875,514.898193359375,102.0,709.0
0.9151044948125584,-0.37207662748158654,1.0,23.09842276852586,596.175048828125,398.62384033203125,690.9638671875,514.5845947265625,170.0,689.0
0.649272282174702,-0.29220256743571205,1.0,23.122744538102353,597.4830932617188,399.5318908691406,691.09912109375,514.260986328125,273.0,640.0
0.6000559999656017,-0.26989459856466325,1.0,23.227104076908592,597.9564208984375,399.4266357421875,691.0565185546875,513.7861938476562,296.0,627.0
0.5278598333424257,-0.31237308321586316,2.0,23.280219353263103,598.4290771484375,399.96142578125,691.473876953125,515.0264282226562,337.0,654.0
0.5029145360438714,-0.2647901177033084,1.0,23.201407250882298,598.0263061523438,399.9752197265625,691.575927734375,515.5687255859375,346.0,624.0
1.025365222896237,-0.33186262870528105,1.0,22.986266235545568,597.6571044921875,398.739990234375,691.3387451171875,515.0597534179688,127.0,665.0
1.189576002026632,-0.3921510031463858,1.0,23.198455760753536,597.1217041015625,399.5608215332031,691.014404296875,515.2051391601562,95.0,702.0
1.0819395528811173,-0.37950471639403555,1.0,23.039803126682266,597.2017822265625,400.22430419921875,690.7739868164062,514.87841796875,118.0,694.0
1.2261683680365387,-0.40186248637746874,1.0,23.163224281517152,597.2713623046875,400.2174377441406,691.2273559570312,515.7741088867188,90.0,707.0
-0.1562881412035181,-0.35405261954003925,0.0,23.15095047799881,593.7891845703125,400.21124267578125,692.93896484375,518.0731201171875,735.0,681.0
-0.2714882341609667,-0.3120921197208598,0.0,23.233923279324195,594.2199096679688,400.84527587890625,692.1580810546875,518.4243774414062,806.0,656.0
0.00573245424639556,-0.2897239634091753,0.0,23.162968444537714,594.830078125,401.00860595703125,691.7535400390625,518.4483642578125,638.0,642.0
-0.09749220223729373,-0.28614281069134573,0.0,23.344227258560043,594.28173828125,401.18243408203125,691.0400390625,518.2108764648438,702.0,640.0
-1.1460809887873489,-0.4351962084775546,1.0,23.37558169992922,594.0990600585938,401.01800537109375,691.5,518.4217529296875,1171.0,729.0
-0.18545667935871996,-0.4272818263500571,0.0,23.11318800008817,592.97802734375,400.68048095703125,691.5003662109375,518.8587036132812,748.0,724.0
0.5450318960512566,-0.25172278518261665,1.0,23.211293794721666,593.5082397460938,401.57562255859375,691.97607421875,519.1799926757812,321.0,619.0
0.6941915539649596,-0.26229819787132125,1.0,23.159643078010426,593.0032348632812,401.995361328125,691.8264770507812,519.9066772460938,247.0,626.0
0.6533288091471108,-0.342079047279043,1.0,23.452173669937654,592.4093627929688,402.3681335449219,692.407958984375,520.9685668945312,276.0,676.0
0.6157657209198701,-0.3084939227720538,1.0,23.23585396930918,591.7398071289062,402.8493347167969,691.920166015625,521.1885375976562,289.0,655.0
0.6969244898755989,-0.31485381777127197,1.0,22.93523480391085,591.8536376953125,402.5281677246094,692.0091552734375,520.9983520507812,250.0,659.0
0.5410350238872657,-0.29327502240668696,2.0,23.05119919101321,592.1156616210938,402.54412841796875,691.37255859375,521.2439575195312,325.0,646.0
0.5865559037677721,-0.29840134118898043,1.0,23.184734782320294,590.7936401367188,403.51983642578125,691.4664306640625,523.324462890625,301.0,651.0
0.24439349954660952,-0.20198319181931568,2.0,23.103766621498057,590.2167358398438,403.7644958496094,691.5576171875,522.77294921875,488.0,590.0
0.7325487968292619,-0.2659358096042605,1.0,23.362691472177353,591.45703125,404.1974792480469,691.1015625,522.249755859375,228.0,631.0
0.6928045796692464,-0.280840989593216,1.0,23.13677509749949,591.8013916015625,404.4732971191406,691.3497314453125,522.1819458007812,248.0,640.0
0.2354724425270621,-0.2565891794425184,2.0,22.272808857499403,592.06787109375,403.9351806640625,691.597412109375,521.3359375,497.0,624.0
0.6260873343566903,-0.2698450637683878,1.0,22.836708137097432,591.777587890625,403.1112976074219,692.1436157226562,521.2884521484375,280.0,633.0
0.15067952394781123,-0.49652721048542536,0.0,23.91456607388233,592.0878295898438,402.9776916503906,692.240478515625,521.3367309570312,558.0,766.0
0.2210705999841316,-0.4810627666675532,0.0,23.557814685216492,594.1561279296875,402.6148376464844,692.815185546875,521.48193359375,519.0,757.0
0.8039627930402817,-0.33420514520011474,1.0,24.02607505169757,590.1571655273438,404.69683837890625,692.561767578125,520.6931762695312,206.0,672.0
0.2003765067336709,-0.4252820586875166,2.0,23.89780639279813,588.584716796875,402.2549133300781,695.963623046875,524.0187377929688,525.0,727.0
-0.20532892109678222,-0.4557755194850329,0.0,23.757301130570724,588.1328125,402.794921875,695.6759033203125,524.9596557617188,758.0,745.0
-0.2798641421053749,-0.45950421132725283,0.0,22.480404768030187,588.0718383789062,403.3421936035156,695.790771484375,524.6929321289062,799.0,747.0
0.6083746499465732,-0.3150266569260181,1.0,23.353975845921703,590.0629272460938,405.2289123535156,692.0574340820312,522.7178344726562,293.0,661.0
0.7486428119288286,-0.335827276620082,1.0,23.008080220738684,590.7634887695312,405.5453186035156,691.7377319335938,522.7337646484375,229.0,674.0
-0.26401886625162146,-0.3998153144475249,0.0,22.999501000740274,591.4236450195312,404.7790832519531,692.4302978515625,522.9541015625,795.0,712.0
-0.47583178565441964,-0.3491393536449521,0.0,23.756493763947574,591.6409301757812,405.66046142578125,692.1713256835938,523.161865234375,916.0,683.0
-0.8847702910482289,-0.4536836064487757,3.0,23.35917842245081,591.2294921875,402.2702331542969,696.52392578125,525.5689697265625,1088.0,743.0
-0.07950175012548145,-0.3331521313050974,0.0,23.2603371783496,591.427978515625,405.47607421875,692.5888061523438,523.091796875,689.0,673.0
-1.060772349063004,-0.40320924694072185,1.0,22.8442953312564,588.9716796875,403.4489440917969,695.6655883789062,525.4616088867188,1155.0,715.0
0.18171760118824873,-0.40735978349961033,0.0,22.498492699516163,588.0083618164062,402.6448059082031,696.1615600585938,525.70556640625,536.0,717.0
0.2837893752360427,-0.42561921488152066,2.0,24.05363215635448,588.7884521484375,402.7259521484375,696.2484741210938,525.9656372070312,479.0,727.0
0.6785319004391847,-0.3566390815907242,1.0,23.23624014581152,591.0601196289062,404.578369140625,691.4140625,523.9332275390625,265.0,686.0
-0.03420590735708674,-0.33044103331539676,0.0,23.52135218344652,588.3951416015625,404.38922119140625,694.1019287109375,525.019287109375,662.0,672.0
0.3938176093565574,-0.3217846945082032,2.0,23.73028418831224,588.9172973632812,403.54327392578125,694.4556274414062,525.215576171875,408.0,666.0
0.7047858750974038,-0.2838418395095173,1.0,23.767667208776512,590.9869384765625,405.8736572265625,691.06640625,523.1077270507812,242.0,643.0
0.6458692949337989,-0.2947719852554205,1.0,23.44574999720505,591.3756103515625,405.80621337890625,691.0931396484375,523.4144897460938,272.0,650.0
0.9787926607012584,-0.23928156183420243,1.0,23.783165869037628,590.4015502929688,405.77435302734375,691.5109252929688,522.6058349609375,124.0,615.0
0.9045740895462762,-0.2582123761269217,1.0,23.684990993127673,590.3258666992188,405.59747314453125,691.5096435546875,522.92333984375,154.0,626.0
0.8027539842214946,-0.28914579113651906,1.0,23.71713401980243,591.4400024414062,404.7148132324219,692.083251953125,522.8286743164062,200.0,645.0
0.8408579604661305,-0.24290532512947327,1.0,23.46765737689325,591.1261596679688,405.34130859375,691.85693359375,522.8685302734375,178.0,617.0
0.7354947856271076,-0.27698286812201817,1.0,23.614582101736904,591.7894287109375,405.02093505859375,691.8093872070312,523.01123046875,228.0,639.0
0.8621366175758635,-0.3110257900203921,1.0,23.18973400638031,591.7825927734375,404.93914794921875,692.075439453125,521.8756713867188,178.0,658.0
0.7331850260136819,-0.319559889733551,1.0,23.270790450457447,592.3319702148438,404.2816467285156,692.0803833007812,521.8732299804688,235.0,663.0
0.9455478881815812,-0.3189143394853158,1.0,23.104657504062576,591.9507446289062,405.12939453125,692.3400268554688,522.5964965820312,148.0,664.0
0.8648810050791902,-0.3101685184654956,1.0,23.289009317149553,591.8880615234375,405.4484558105469,692.4255981445312,522.22412109375,177.0,658.0
0.6631137956242799,-0.3189114100081167,1.0,23.28060700587801,592.0111083984375,404.8663635253906,692.6409912109375,522.4149780273438,268.0,664.0
0.9172635195082857,-0.2807911884808315,1.0,23.090411622542625,592.3277587890625,405.5437316894531,691.4743041992188,521.8451538085938,153.0,640.0
0.7259851700066526,-0.3045926580911967,1.0,23.269112131904222,591.4945678710938,405.43988037109375,691.4490356445312,522.7151489257812,236.0,655.0
0.3073674056309502,-0.2996122805366395,2.0,23.4350080457715,591.3568725585938,405.4267883300781,692.0507202148438,523.5823974609375,456.0,653.0
0.5854227287239433,-0.36861798017390063,1.0,20.77200489300271,591.7003784179688,405.71392822265625,691.7774047851562,523.2272338867188,311.0,695.0
0.015113705502308686,-0.4253672798423991,0.0,23.665746963003087,588.5062255859375,405.6375427246094,694.5970458984375,525.8464965820312,632.0,729.0
0.27685237322860434,-0.3343588095950123,2.0,23.937222136616043,591.1624145507812,407.0732116699219,691.525146484375,524.0189208984375,476.0,675.0
-0.3875389407705866,-0.3700180039589553,0.0,23.807194995969986,587.9752807617188,406.1949462890625,694.3348388671875,525.7000732421875,865.0,696.0
0.10281293177916304,-0.3850345040814761,0.0,23.78923606581552,586.6251831054688,405.9759826660156,693.873779296875,525.8394775390625,578.0,705.0
0.39618036587567573,-0.3170080487770371,2.0,23.752861293117608,586.8416748046875,408.6008605957031,691.6549682617188,524.7935791015625,403.0,666.0
0.6420631051038576,-0.3391652827303873,1.0,23.52412253642778,586.5657348632812,409.5268859863281,691.6365966796875,525.6852416992188,277.0,680.0
0.49308427582817094,-0.37861655217049417,2.0,23.594921327835376,586.5614013671875,408.0299072265625,692.0818481445312,525.5035400390625,358.0,703.0
0.7040279394511673,-0.4327652750345303,1.0,23.514495069265745,587.3909912109375,408.05865478515625,691.9708251953125,525.7528076171875,263.0,734.0
0.6136096257013419,-0.3920109208730477,1.0,23.67723616246578,586.5253295898438,409.48699951171875,692.6300659179688,526.00537109375,298.0,712.0
0.6603891155130198,-0.368224631280896,1.0,23.62003446450494,586.408935546875,410.1409606933594,691.5691528320312,525.5494995117188,272.0,697.0
0.5725556659172255,-0.33381632368096315,1.0,23.732566824344204,587.1949462890625,408.10968017578125,693.4109497070312,525.9168701171875,312.0,676.0
0.55677803435516,-0.3503020897768807,2.0,23.75931978723525,586.9149169921875,409.47076416015625,692.6934204101562,527.2265625,321.0,688.0
-0.24943220032903948,-0.3537178601910163,0.0,23.29974724328528,586.172119140625,407.7716979980469,694.1229858398438,525.4864501953125,788.0,688.0
-0.09587592977172464,-0.3496533437353374,0.0,23.560725981766197,586.20068359375,407.81158447265625,693.9239501953125,525.138916015625,697.0,685.0
-1.2758054296978716,-0.31588872217087677,1.0,23.65360192192734,587.8031005859375,405.03485107421875,695.7355346679688,526.9097290039062,1223.0,664.0
-0.04359568072848812,-0.3306333135461005,0.0,23.572245888925107,587.7523803710938,404.4260559082031,695.4005126953125,526.685791015625,667.0,673.0
0.16867796554289374,-0.39513614041225564,0.0,23.566285910135466,590.2368774414062,402.4112548828125,697.6500854492188,527.0294799804688,544.0,710.0
